6.68510E+3	0.00000E+0
6.68525E+3	0.00000E+0
6.68539E+3	0.00000E+0
6.68554E+3	0.00000E+0
6.68569E+3	0.00000E+0
6.68584E+3	0.00000E+0
6.68598E+3	0.00000E+0
6.68613E+3	0.00000E+0
6.68628E+3	0.00000E+0
6.68643E+3	0.00000E+0
6.68657E+3	0.00000E+0
6.68672E+3	0.00000E+0
6.68687E+3	0.00000E+0
6.68702E+3	0.00000E+0
6.68717E+3	0.00000E+0
6.68731E+3	0.00000E+0
6.68746E+3	0.00000E+0
6.68761E+3	0.00000E+0
6.68776E+3	0.00000E+0
6.68790E+3	0.00000E+0
6.68805E+3	0.00000E+0
6.68820E+3	0.00000E+0
6.68835E+3	0.00000E+0
6.68849E+3	0.00000E+0
6.68864E+3	0.00000E+0
6.68879E+3	0.00000E+0
6.68894E+3	0.00000E+0
6.68909E+3	0.00000E+0
6.68923E+3	0.00000E+0
6.68938E+3	0.00000E+0
6.68953E+3	0.00000E+0
6.68968E+3	0.00000E+0
6.68982E+3	0.00000E+0
6.68997E+3	0.00000E+0
6.69012E+3	0.00000E+0
6.69027E+3	0.00000E+0
6.69041E+3	0.00000E+0
6.69056E+3	0.00000E+0
6.69071E+3	0.00000E+0
6.69086E+3	0.00000E+0
6.69101E+3	0.00000E+0
6.69115E+3	0.00000E+0
6.69130E+3	0.00000E+0
6.69145E+3	0.00000E+0
6.69160E+3	0.00000E+0
6.69174E+3	0.00000E+0
6.69189E+3	0.00000E+0
6.69204E+3	0.00000E+0
6.69219E+3	0.00000E+0
6.69233E+3	0.00000E+0
6.69248E+3	0.00000E+0
6.69263E+3	0.00000E+0
6.69278E+3	0.00000E+0
6.69293E+3	0.00000E+0
6.69307E+3	0.00000E+0
6.69322E+3	0.00000E+0
6.69337E+3	0.00000E+0
6.69352E+3	0.00000E+0
6.69366E+3	0.00000E+0
6.69381E+3	0.00000E+0
6.69396E+3	0.00000E+0
6.69411E+3	0.00000E+0
6.69425E+3	0.00000E+0
6.69440E+3	0.00000E+0
6.69455E+3	0.00000E+0
6.69470E+3	0.00000E+0
6.69485E+3	0.00000E+0
6.69499E+3	0.00000E+0
6.69514E+3	0.00000E+0
6.69529E+3	0.00000E+0
6.69544E+3	0.00000E+0
6.69558E+3	0.00000E+0
6.69573E+3	0.00000E+0
6.69588E+3	0.00000E+0
6.69603E+3	0.00000E+0
6.69617E+3	0.00000E+0
6.69632E+3	0.00000E+0
6.69647E+3	0.00000E+0
6.69662E+3	0.00000E+0
6.69677E+3	0.00000E+0
6.69691E+3	0.00000E+0
6.69706E+3	0.00000E+0
6.69721E+3	0.00000E+0
6.69736E+3	0.00000E+0
6.69750E+3	0.00000E+0
6.69765E+3	0.00000E+0
6.69780E+3	0.00000E+0
6.69795E+3	0.00000E+0
6.69809E+3	0.00000E+0
6.69824E+3	0.00000E+0
6.69839E+3	0.00000E+0
6.69854E+3	0.00000E+0
6.69869E+3	0.00000E+0
6.69883E+3	0.00000E+0
6.69898E+3	0.00000E+0
6.69913E+3	0.00000E+0
6.69928E+3	0.00000E+0
6.69942E+3	0.00000E+0
6.69957E+3	0.00000E+0
6.69972E+3	0.00000E+0
6.69987E+3	0.00000E+0
6.70001E+3	0.00000E+0
6.70016E+3	0.00000E+0
6.70031E+3	0.00000E+0
6.70046E+3	0.00000E+0
6.70060E+3	0.00000E+0
6.70075E+3	0.00000E+0
6.70090E+3	0.00000E+0
6.70105E+3	0.00000E+0
6.70120E+3	0.00000E+0
6.70134E+3	0.00000E+0
6.70149E+3	0.00000E+0
6.70164E+3	0.00000E+0
6.70179E+3	0.00000E+0
6.70193E+3	0.00000E+0
6.70208E+3	0.00000E+0
6.70223E+3	0.00000E+0
6.70238E+3	0.00000E+0
6.70252E+3	0.00000E+0
6.70267E+3	0.00000E+0
6.70282E+3	0.00000E+0
6.70297E+3	0.00000E+0
6.70312E+3	0.00000E+0
6.70326E+3	0.00000E+0
6.70341E+3	0.00000E+0
6.70356E+3	0.00000E+0
6.70371E+3	0.00000E+0
6.70385E+3	0.00000E+0
6.70400E+3	0.00000E+0
6.70415E+3	0.00000E+0
6.70430E+3	0.00000E+0
6.70444E+3	0.00000E+0
6.70459E+3	0.00000E+0
6.70474E+3	0.00000E+0
6.70489E+3	0.00000E+0
6.70504E+3	0.00000E+0
6.70518E+3	0.00000E+0
6.70533E+3	0.00000E+0
6.70548E+3	0.00000E+0
6.70563E+3	0.00000E+0
6.70577E+3	0.00000E+0
6.70592E+3	0.00000E+0
6.70607E+3	0.00000E+0
6.70622E+3	0.00000E+0
6.70636E+3	0.00000E+0
6.70651E+3	0.00000E+0
6.70666E+3	0.00000E+0
6.70681E+3	0.00000E+0
6.70696E+3	0.00000E+0
6.70710E+3	0.00000E+0
6.70725E+3	0.00000E+0
6.70740E+3	0.00000E+0
6.70755E+3	0.00000E+0
6.70769E+3	0.00000E+0
6.70784E+3	0.00000E+0
6.70799E+3	0.00000E+0
6.70814E+3	0.00000E+0
6.70828E+3	0.00000E+0
6.70843E+3	0.00000E+0
6.70858E+3	0.00000E+0
6.70873E+3	0.00000E+0
6.70888E+3	0.00000E+0
6.70902E+3	0.00000E+0
6.70917E+3	0.00000E+0
6.70932E+3	0.00000E+0
6.70947E+3	0.00000E+0
6.70961E+3	0.00000E+0
6.70976E+3	0.00000E+0
6.70991E+3	0.00000E+0
6.71006E+3	0.00000E+0
6.71020E+3	0.00000E+0
6.71035E+3	0.00000E+0
6.71050E+3	0.00000E+0
6.71065E+3	0.00000E+0
6.71080E+3	0.00000E+0
6.71094E+3	0.00000E+0
6.71109E+3	0.00000E+0
6.71124E+3	0.00000E+0
6.71139E+3	0.00000E+0
6.71153E+3	0.00000E+0
6.71168E+3	0.00000E+0
6.71183E+3	0.00000E+0
6.71198E+3	0.00000E+0
6.71212E+3	0.00000E+0
6.71227E+3	0.00000E+0
6.71242E+3	0.00000E+0
6.71257E+3	0.00000E+0
6.71272E+3	0.00000E+0
6.71286E+3	0.00000E+0
6.71301E+3	0.00000E+0
6.71316E+3	0.00000E+0
6.71331E+3	0.00000E+0
6.71345E+3	0.00000E+0
6.71360E+3	0.00000E+0
6.71375E+3	0.00000E+0
6.71390E+3	0.00000E+0
6.71404E+3	0.00000E+0
6.71419E+3	0.00000E+0
6.71434E+3	0.00000E+0
6.71449E+3	0.00000E+0
6.71463E+3	0.00000E+0
6.71478E+3	0.00000E+0
6.71493E+3	0.00000E+0
6.71508E+3	0.00000E+0
6.71523E+3	0.00000E+0
6.71537E+3	0.00000E+0
6.71552E+3	0.00000E+0
6.71567E+3	0.00000E+0
6.71582E+3	0.00000E+0
6.71596E+3	0.00000E+0
6.71611E+3	0.00000E+0
6.71626E+3	0.00000E+0
6.71641E+3	0.00000E+0
6.71655E+3	0.00000E+0
6.71670E+3	0.00000E+0
6.71685E+3	0.00000E+0
6.71700E+3	0.00000E+0
6.71715E+3	0.00000E+0
6.71729E+3	0.00000E+0
6.71744E+3	0.00000E+0
6.71759E+3	0.00000E+0
6.71774E+3	0.00000E+0
6.71788E+3	0.00000E+0
6.71803E+3	0.00000E+0
6.71818E+3	0.00000E+0
6.71833E+3	0.00000E+0
6.71847E+3	0.00000E+0
6.71862E+3	0.00000E+0
6.71877E+3	0.00000E+0
6.71892E+3	0.00000E+0
6.71907E+3	0.00000E+0
6.71921E+3	0.00000E+0
6.71936E+3	0.00000E+0
6.71951E+3	0.00000E+0
6.71966E+3	0.00000E+0
6.71980E+3	0.00000E+0
6.71995E+3	0.00000E+0
6.72010E+3	0.00000E+0
6.72025E+3	0.00000E+0
6.72039E+3	0.00000E+0
6.72054E+3	0.00000E+0
6.72069E+3	0.00000E+0
6.72084E+3	0.00000E+0
6.72099E+3	0.00000E+0
6.72113E+3	0.00000E+0
6.72128E+3	0.00000E+0
6.72143E+3	0.00000E+0
6.72158E+3	0.00000E+0
6.72172E+3	0.00000E+0
6.72187E+3	0.00000E+0
6.72202E+3	0.00000E+0
6.72217E+3	0.00000E+0
6.72231E+3	0.00000E+0
6.72246E+3	0.00000E+0
6.72261E+3	0.00000E+0
6.72276E+3	0.00000E+0
6.72291E+3	0.00000E+0
6.72305E+3	0.00000E+0
6.72320E+3	0.00000E+0
6.72335E+3	0.00000E+0
6.72350E+3	0.00000E+0
6.72364E+3	0.00000E+0
6.72379E+3	0.00000E+0
6.72394E+3	0.00000E+0
6.72409E+3	0.00000E+0
6.72423E+3	0.00000E+0
6.72438E+3	0.00000E+0
6.72453E+3	0.00000E+0
6.72468E+3	0.00000E+0
6.72483E+3	0.00000E+0
6.72497E+3	0.00000E+0
6.72512E+3	0.00000E+0
6.72527E+3	0.00000E+0
6.72542E+3	0.00000E+0
6.72556E+3	0.00000E+0
6.72571E+3	0.00000E+0
6.72586E+3	0.00000E+0
6.72601E+3	0.00000E+0
6.72615E+3	0.00000E+0
6.72630E+3	0.00000E+0
6.72645E+3	0.00000E+0
6.72660E+3	0.00000E+0
6.72675E+3	0.00000E+0
6.72689E+3	0.00000E+0
6.72704E+3	0.00000E+0
6.72719E+3	0.00000E+0
6.72734E+3	0.00000E+0
6.72748E+3	0.00000E+0
6.72763E+3	0.00000E+0
6.72778E+3	0.00000E+0
6.72793E+3	0.00000E+0
6.72807E+3	0.00000E+0
6.72822E+3	0.00000E+0
6.72837E+3	0.00000E+0
6.72852E+3	0.00000E+0
6.72867E+3	0.00000E+0
6.72881E+3	0.00000E+0
6.72896E+3	0.00000E+0
6.72911E+3	0.00000E+0
6.72926E+3	0.00000E+0
6.72940E+3	0.00000E+0
6.72955E+3	0.00000E+0
6.72970E+3	0.00000E+0
6.72985E+3	0.00000E+0
6.72999E+3	0.00000E+0
6.73014E+3	0.00000E+0
6.73029E+3	0.00000E+0
6.73044E+3	0.00000E+0
6.73058E+3	0.00000E+0
6.73073E+3	0.00000E+0
6.73088E+3	0.00000E+0
6.73103E+3	0.00000E+0
6.73118E+3	0.00000E+0
6.73132E+3	0.00000E+0
6.73147E+3	0.00000E+0
6.73162E+3	0.00000E+0
6.73177E+3	0.00000E+0
6.73191E+3	0.00000E+0
6.73206E+3	0.00000E+0
6.73221E+3	0.00000E+0
6.73236E+3	0.00000E+0
6.73250E+3	0.00000E+0
6.73265E+3	0.00000E+0
6.73280E+3	0.00000E+0
6.73295E+3	0.00000E+0
6.73310E+3	0.00000E+0
6.73324E+3	0.00000E+0
6.73339E+3	0.00000E+0
6.73354E+3	0.00000E+0
6.73369E+3	0.00000E+0
6.73383E+3	0.00000E+0
6.73398E+3	0.00000E+0
6.73413E+3	0.00000E+0
6.73428E+3	0.00000E+0
6.73442E+3	0.00000E+0
6.73457E+3	0.00000E+0
6.73472E+3	0.00000E+0
6.73487E+3	0.00000E+0
6.73502E+3	0.00000E+0
6.73516E+3	0.00000E+0
6.73531E+3	0.00000E+0
6.73546E+3	0.00000E+0
6.73561E+3	0.00000E+0
6.73575E+3	0.00000E+0
6.73590E+3	0.00000E+0
6.73605E+3	0.00000E+0
6.73620E+3	0.00000E+0
6.73634E+3	0.00000E+0
6.73649E+3	0.00000E+0
6.73664E+3	0.00000E+0
6.73679E+3	0.00000E+0
6.73694E+3	0.00000E+0
6.73708E+3	0.00000E+0
6.73723E+3	0.00000E+0
6.73738E+3	0.00000E+0
6.73753E+3	0.00000E+0
6.73767E+3	0.00000E+0
6.73782E+3	0.00000E+0
6.73797E+3	0.00000E+0
6.73812E+3	0.00000E+0
6.73826E+3	0.00000E+0
6.73841E+3	0.00000E+0
6.73856E+3	0.00000E+0
6.73871E+3	0.00000E+0
6.73886E+3	0.00000E+0
6.73900E+3	0.00000E+0
6.73915E+3	0.00000E+0
6.73930E+3	0.00000E+0
6.73945E+3	0.00000E+0
6.73959E+3	0.00000E+0
6.73974E+3	0.00000E+0
6.73989E+3	0.00000E+0
6.74004E+3	0.00000E+0
6.74018E+3	0.00000E+0
6.74033E+3	0.00000E+0
6.74048E+3	0.00000E+0
6.74063E+3	0.00000E+0
6.74078E+3	0.00000E+0
6.74092E+3	0.00000E+0
6.74107E+3	0.00000E+0
6.74122E+3	0.00000E+0
6.74137E+3	0.00000E+0
6.74151E+3	0.00000E+0
6.74166E+3	0.00000E+0
6.74181E+3	0.00000E+0
6.74196E+3	0.00000E+0
6.74210E+3	0.00000E+0
6.74225E+3	0.00000E+0
6.74240E+3	0.00000E+0
6.74255E+3	0.00000E+0
6.74270E+3	0.00000E+0
6.74284E+3	0.00000E+0
6.74299E+3	0.00000E+0
6.74314E+3	0.00000E+0
6.74329E+3	0.00000E+0
6.74343E+3	0.00000E+0
6.74358E+3	0.00000E+0
6.74373E+3	0.00000E+0
6.74388E+3	0.00000E+0
6.74402E+3	0.00000E+0
6.74417E+3	0.00000E+0
6.74432E+3	0.00000E+0
6.74447E+3	0.00000E+0
6.74461E+3	0.00000E+0
6.74476E+3	0.00000E+0
6.74491E+3	0.00000E+0
6.74506E+3	0.00000E+0
6.74521E+3	0.00000E+0
6.74535E+3	0.00000E+0
6.74550E+3	0.00000E+0
6.74565E+3	0.00000E+0
6.74580E+3	0.00000E+0
6.74594E+3	0.00000E+0
6.74609E+3	0.00000E+0
6.74624E+3	0.00000E+0
6.74639E+3	0.00000E+0
6.74653E+3	0.00000E+0
6.74668E+3	0.00000E+0
6.74683E+3	0.00000E+0
6.74698E+3	0.00000E+0
6.74713E+3	0.00000E+0
6.74727E+3	0.00000E+0
6.74742E+3	0.00000E+0
6.74757E+3	0.00000E+0
6.74772E+3	0.00000E+0
6.74786E+3	0.00000E+0
6.74801E+3	0.00000E+0
6.74816E+3	0.00000E+0
6.74831E+3	0.00000E+0
6.74845E+3	0.00000E+0
6.74860E+3	0.00000E+0
6.74875E+3	0.00000E+0
6.74890E+3	0.00000E+0
6.74905E+3	0.00000E+0
6.74919E+3	0.00000E+0
6.74934E+3	0.00000E+0
6.74949E+3	0.00000E+0
6.74964E+3	0.00000E+0
6.74978E+3	0.00000E+0
6.74993E+3	0.00000E+0
6.75008E+3	0.00000E+0
6.75023E+3	0.00000E+0
6.75037E+3	0.00000E+0
6.75052E+3	0.00000E+0
6.75067E+3	0.00000E+0
6.75082E+3	0.00000E+0
6.75097E+3	0.00000E+0
6.75111E+3	0.00000E+0
6.75126E+3	0.00000E+0
6.75141E+3	0.00000E+0
6.75156E+3	0.00000E+0
6.75170E+3	0.00000E+0
6.75185E+3	0.00000E+0
6.75200E+3	0.00000E+0
6.75215E+3	0.00000E+0
6.75229E+3	0.00000E+0
6.75244E+3	0.00000E+0
6.75259E+3	0.00000E+0
6.75274E+3	0.00000E+0
6.75289E+3	0.00000E+0
6.75303E+3	0.00000E+0
6.75318E+3	0.00000E+0
6.75333E+3	0.00000E+0
6.75348E+3	0.00000E+0
6.75362E+3	0.00000E+0
6.75377E+3	0.00000E+0
6.75392E+3	0.00000E+0
6.75407E+3	0.00000E+0
6.75421E+3	0.00000E+0
6.75436E+3	0.00000E+0
6.75451E+3	0.00000E+0
6.75466E+3	0.00000E+0
6.75481E+3	0.00000E+0
6.75495E+3	0.00000E+0
6.75510E+3	0.00000E+0
6.75525E+3	0.00000E+0
6.75540E+3	0.00000E+0
6.75554E+3	0.00000E+0
6.75569E+3	0.00000E+0
6.75584E+3	0.00000E+0
6.75599E+3	0.00000E+0
6.75613E+3	0.00000E+0
6.75628E+3	0.00000E+0
6.75643E+3	0.00000E+0
6.75658E+3	0.00000E+0
6.75673E+3	0.00000E+0
6.75687E+3	0.00000E+0
6.75702E+3	0.00000E+0
6.75717E+3	0.00000E+0
6.75732E+3	0.00000E+0
6.75746E+3	0.00000E+0
6.75761E+3	0.00000E+0
6.75776E+3	0.00000E+0
6.75791E+3	0.00000E+0
6.75805E+3	0.00000E+0
6.75820E+3	0.00000E+0
6.75835E+3	0.00000E+0
6.75850E+3	0.00000E+0
6.75865E+3	0.00000E+0
6.75879E+3	0.00000E+0
6.75894E+3	0.00000E+0
6.75909E+3	0.00000E+0
6.75924E+3	0.00000E+0
6.75938E+3	0.00000E+0
6.75953E+3	0.00000E+0
6.75968E+3	0.00000E+0
6.75983E+3	0.00000E+0
6.75997E+3	0.00000E+0
6.76012E+3	0.00000E+0
6.76027E+3	0.00000E+0
6.76042E+3	0.00000E+0
6.76056E+3	0.00000E+0
6.76071E+3	0.00000E+0
6.76086E+3	0.00000E+0
6.76101E+3	0.00000E+0
6.76116E+3	0.00000E+0
6.76130E+3	0.00000E+0
6.76145E+3	0.00000E+0
6.76160E+3	0.00000E+0
6.76175E+3	0.00000E+0
6.76189E+3	0.00000E+0
6.76204E+3	0.00000E+0
6.76219E+3	0.00000E+0
6.76234E+3	0.00000E+0
6.76248E+3	0.00000E+0
6.76263E+3	0.00000E+0
6.76278E+3	0.00000E+0
6.76293E+3	0.00000E+0
6.76308E+3	0.00000E+0
6.76322E+3	0.00000E+0
6.76337E+3	0.00000E+0
6.76352E+3	0.00000E+0
6.76367E+3	0.00000E+0
6.76381E+3	0.00000E+0
6.76396E+3	0.00000E+0
6.76411E+3	0.00000E+0
6.76426E+3	0.00000E+0
6.76440E+3	0.00000E+0
6.76455E+3	0.00000E+0
6.76470E+3	0.00000E+0
6.76485E+3	0.00000E+0
6.76500E+3	0.00000E+0
6.76514E+3	0.00000E+0
6.76529E+3	0.00000E+0
6.76544E+3	0.00000E+0
6.76559E+3	0.00000E+0
6.76573E+3	0.00000E+0
6.76588E+3	0.00000E+0
6.76603E+3	0.00000E+0
6.76618E+3	0.00000E+0
6.76632E+3	0.00000E+0
6.76647E+3	0.00000E+0
6.76662E+3	0.00000E+0
6.76677E+3	0.00000E+0
6.76692E+3	0.00000E+0
6.76706E+3	0.00000E+0
6.76721E+3	0.00000E+0
6.76736E+3	0.00000E+0
6.76751E+3	0.00000E+0
6.76765E+3	0.00000E+0
6.76780E+3	0.00000E+0
6.76795E+3	0.00000E+0
6.76810E+3	0.00000E+0
6.76824E+3	0.00000E+0
6.76839E+3	0.00000E+0
6.76854E+3	0.00000E+0
6.76869E+3	0.00000E+0
6.76884E+3	0.00000E+0
6.76898E+3	0.00000E+0
6.76913E+3	0.00000E+0
6.76928E+3	0.00000E+0
6.76943E+3	0.00000E+0
6.76957E+3	0.00000E+0
6.76972E+3	0.00000E+0
6.76987E+3	0.00000E+0
6.77002E+3	0.00000E+0
6.77016E+3	0.00000E+0
6.77031E+3	0.00000E+0
6.77046E+3	0.00000E+0
6.77061E+3	0.00000E+0
6.77076E+3	0.00000E+0
6.77090E+3	0.00000E+0
6.77105E+3	0.00000E+0
6.77120E+3	0.00000E+0
6.77135E+3	0.00000E+0
6.77149E+3	0.00000E+0
6.77164E+3	0.00000E+0
6.77179E+3	0.00000E+0
6.77194E+3	0.00000E+0
6.77208E+3	0.00000E+0
6.77223E+3	0.00000E+0
6.77238E+3	0.00000E+0
6.77253E+3	0.00000E+0
6.77268E+3	0.00000E+0
6.77282E+3	0.00000E+0
6.77297E+3	0.00000E+0
6.77312E+3	0.00000E+0
6.77327E+3	0.00000E+0
6.77341E+3	0.00000E+0
6.77356E+3	0.00000E+0
6.77371E+3	0.00000E+0
6.77386E+3	0.00000E+0
6.77400E+3	0.00000E+0
6.77415E+3	0.00000E+0
6.77430E+3	0.00000E+0
6.77445E+3	0.00000E+0
6.77460E+3	0.00000E+0
6.77474E+3	0.00000E+0
6.77489E+3	0.00000E+0
6.77504E+3	0.00000E+0
6.77519E+3	0.00000E+0
6.77533E+3	0.00000E+0
6.77548E+3	0.00000E+0
6.77563E+3	0.00000E+0
6.77578E+3	0.00000E+0
6.77592E+3	0.00000E+0
6.77607E+3	0.00000E+0
6.77622E+3	0.00000E+0
6.77637E+3	0.00000E+0
6.77651E+3	0.00000E+0
6.77666E+3	0.00000E+0
6.77681E+3	0.00000E+0
6.77696E+3	0.00000E+0
6.77711E+3	0.00000E+0
6.77725E+3	0.00000E+0
6.77740E+3	0.00000E+0
6.77755E+3	0.00000E+0
6.77770E+3	0.00000E+0
6.77784E+3	0.00000E+0
6.77799E+3	0.00000E+0
6.77814E+3	0.00000E+0
6.77829E+3	0.00000E+0
6.77843E+3	0.00000E+0
6.77858E+3	0.00000E+0
6.77873E+3	0.00000E+0
6.77888E+3	0.00000E+0
6.77903E+3	0.00000E+0
6.77917E+3	0.00000E+0
6.77932E+3	0.00000E+0
6.77947E+3	0.00000E+0
6.77962E+3	0.00000E+0
6.77976E+3	0.00000E+0
6.77991E+3	0.00000E+0
6.78006E+3	0.00000E+0
6.78021E+3	0.00000E+0
6.78035E+3	0.00000E+0
6.78050E+3	0.00000E+0
6.78065E+3	0.00000E+0
6.78080E+3	0.00000E+0
6.78095E+3	0.00000E+0
6.78109E+3	0.00000E+0
6.78124E+3	0.00000E+0
6.78139E+3	0.00000E+0
6.78154E+3	0.00000E+0
6.78168E+3	0.00000E+0
6.78183E+3	0.00000E+0
6.78198E+3	0.00000E+0
6.78213E+3	0.00000E+0
6.78227E+3	0.00000E+0
6.78242E+3	0.00000E+0
6.78257E+3	0.00000E+0
6.78272E+3	0.00000E+0
6.78287E+3	0.00000E+0
6.78301E+3	0.00000E+0
6.78316E+3	0.00000E+0
6.78331E+3	0.00000E+0
6.78346E+3	0.00000E+0
6.78360E+3	0.00000E+0
6.78375E+3	0.00000E+0
6.78390E+3	0.00000E+0
6.78405E+3	0.00000E+0
6.78419E+3	0.00000E+0
6.78434E+3	0.00000E+0
6.78449E+3	0.00000E+0
6.78464E+3	0.00000E+0
6.78479E+3	0.00000E+0
6.78493E+3	0.00000E+0
6.78508E+3	0.00000E+0
6.78523E+3	0.00000E+0
6.78538E+3	0.00000E+0
6.78552E+3	0.00000E+0
6.78567E+3	0.00000E+0
6.78582E+3	0.00000E+0
6.78597E+3	0.00000E+0
6.78611E+3	0.00000E+0
6.78626E+3	0.00000E+0
6.78641E+3	0.00000E+0
6.78656E+3	0.00000E+0
6.78671E+3	0.00000E+0
6.78685E+3	0.00000E+0
6.78700E+3	0.00000E+0
6.78715E+3	0.00000E+0
6.78730E+3	0.00000E+0
6.78744E+3	0.00000E+0
6.78759E+3	0.00000E+0
6.78774E+3	0.00000E+0
6.78789E+3	0.00000E+0
6.78803E+3	0.00000E+0
6.78818E+3	0.00000E+0
6.78833E+3	0.00000E+0
6.78848E+3	0.00000E+0
6.78863E+3	0.00000E+0
6.78877E+3	0.00000E+0
6.78892E+3	0.00000E+0
6.78907E+3	0.00000E+0
6.78922E+3	0.00000E+0
6.78936E+3	0.00000E+0
6.78951E+3	0.00000E+0
6.78966E+3	0.00000E+0
6.78981E+3	0.00000E+0
6.78995E+3	0.00000E+0
6.79010E+3	0.00000E+0
6.79025E+3	0.00000E+0
6.79040E+3	0.00000E+0
6.79054E+3	0.00000E+0
6.79069E+3	0.00000E+0
6.79084E+3	0.00000E+0
6.79099E+3	0.00000E+0
6.79114E+3	0.00000E+0
6.79128E+3	0.00000E+0
6.79143E+3	0.00000E+0
6.79158E+3	0.00000E+0
6.79173E+3	0.00000E+0
6.79187E+3	0.00000E+0
6.79202E+3	0.00000E+0
6.79217E+3	0.00000E+0
6.79232E+3	0.00000E+0
6.79246E+3	0.00000E+0
6.79261E+3	0.00000E+0
6.79276E+3	0.00000E+0
6.79291E+3	0.00000E+0
6.79306E+3	0.00000E+0
6.79320E+3	0.00000E+0
6.79335E+3	0.00000E+0
6.79350E+3	0.00000E+0
6.79365E+3	0.00000E+0
6.79379E+3	0.00000E+0
6.79394E+3	0.00000E+0
6.79409E+3	0.00000E+0
6.79424E+3	0.00000E+0
6.79438E+3	0.00000E+0
6.79453E+3	0.00000E+0
6.79468E+3	0.00000E+0
6.79483E+3	0.00000E+0
6.79498E+3	0.00000E+0
6.79512E+3	0.00000E+0
6.79527E+3	0.00000E+0
6.79542E+3	0.00000E+0
6.79557E+3	0.00000E+0
6.79571E+3	0.00000E+0
6.79586E+3	0.00000E+0
6.79601E+3	0.00000E+0
6.79616E+3	0.00000E+0
6.79630E+3	0.00000E+0
6.79645E+3	0.00000E+0
6.79660E+3	0.00000E+0
6.79675E+3	0.00000E+0
6.79690E+3	0.00000E+0
6.79704E+3	0.00000E+0
6.79719E+3	0.00000E+0
6.79734E+3	0.00000E+0
6.79749E+3	0.00000E+0
6.79763E+3	0.00000E+0
6.79778E+3	0.00000E+0
6.79793E+3	0.00000E+0
6.79808E+3	0.00000E+0
6.79822E+3	0.00000E+0
6.79837E+3	0.00000E+0
6.79852E+3	0.00000E+0
6.79867E+3	0.00000E+0
6.79882E+3	0.00000E+0
6.79896E+3	0.00000E+0
6.79911E+3	0.00000E+0
6.79926E+3	0.00000E+0
6.79941E+3	0.00000E+0
6.79955E+3	0.00000E+0
6.79970E+3	0.00000E+0
6.79985E+3	0.00000E+0
6.80000E+3	0.00000E+0
6.80014E+3	0.00000E+0
6.80029E+3	0.00000E+0
6.80044E+3	0.00000E+0
6.80059E+3	0.00000E+0
6.80074E+3	0.00000E+0
6.80088E+3	0.00000E+0
6.80103E+3	0.00000E+0
6.80118E+3	0.00000E+0
6.80133E+3	0.00000E+0
6.80147E+3	0.00000E+0
6.80162E+3	0.00000E+0
6.80177E+3	0.00000E+0
6.80192E+3	0.00000E+0
6.80206E+3	0.00000E+0
6.80221E+3	0.00000E+0
6.80236E+3	0.00000E+0
6.80251E+3	0.00000E+0
6.80266E+3	0.00000E+0
6.80280E+3	0.00000E+0
6.80295E+3	0.00000E+0
6.80310E+3	0.00000E+0
6.80325E+3	0.00000E+0
6.80339E+3	0.00000E+0
6.80354E+3	0.00000E+0
6.80369E+3	0.00000E+0
6.80384E+3	0.00000E+0
6.80398E+3	0.00000E+0
6.80413E+3	0.00000E+0
6.80428E+3	0.00000E+0
6.80443E+3	0.00000E+0
6.80458E+3	0.00000E+0
6.80472E+3	0.00000E+0
6.80487E+3	0.00000E+0
6.80502E+3	0.00000E+0
6.80517E+3	0.00000E+0
6.80531E+3	0.00000E+0
6.80546E+3	0.00000E+0
6.80561E+3	0.00000E+0
6.80576E+3	0.00000E+0
6.80590E+3	0.00000E+0
6.80605E+3	0.00000E+0
6.80620E+3	0.00000E+0
6.80635E+3	0.00000E+0
6.80649E+3	0.00000E+0
6.80664E+3	0.00000E+0
6.80679E+3	0.00000E+0
6.80694E+3	0.00000E+0
6.80709E+3	0.00000E+0
6.80723E+3	0.00000E+0
6.80738E+3	0.00000E+0
6.80753E+3	0.00000E+0
6.80768E+3	0.00000E+0
6.80782E+3	0.00000E+0
6.80797E+3	0.00000E+0
6.80812E+3	0.00000E+0
6.80827E+3	0.00000E+0
6.80841E+3	0.00000E+0
6.80856E+3	0.00000E+0
6.80871E+3	0.00000E+0
6.80886E+3	0.00000E+0
6.80901E+3	0.00000E+0
6.80915E+3	0.00000E+0
6.80930E+3	0.00000E+0
6.80945E+3	0.00000E+0
6.80960E+3	0.00000E+0
6.80974E+3	0.00000E+0
6.80989E+3	0.00000E+0
6.81004E+3	0.00000E+0
6.81019E+3	0.00000E+0
6.81033E+3	0.00000E+0
6.81048E+3	0.00000E+0
6.81063E+3	0.00000E+0
6.81078E+3	0.00000E+0
6.81093E+3	0.00000E+0
6.81107E+3	0.00000E+0
6.81122E+3	0.00000E+0
6.81137E+3	0.00000E+0
6.81152E+3	0.00000E+0
6.81166E+3	0.00000E+0
6.81181E+3	0.00000E+0
6.81196E+3	0.00000E+0
6.81211E+3	0.00000E+0
6.81225E+3	0.00000E+0
6.81240E+3	0.00000E+0
6.81255E+3	0.00000E+0
6.81270E+3	0.00000E+0
6.81285E+3	0.00000E+0
6.81299E+3	0.00000E+0
6.81314E+3	0.00000E+0
6.81329E+3	0.00000E+0
6.81344E+3	0.00000E+0
6.81358E+3	0.00000E+0
6.81373E+3	0.00000E+0
6.81388E+3	0.00000E+0
6.81403E+3	0.00000E+0
6.81417E+3	0.00000E+0
