1.73013E+3	9.29544E-6
1.73027E+3	8.83477E-6
1.73042E+3	9.14878E-6
1.73057E+3	9.60137E-6
1.73072E+3	1.02328E-5
1.73087E+3	1.09490E-5
1.73101E+3	1.16092E-5
1.73116E+3	1.21419E-5
1.73131E+3	1.25245E-5
1.73146E+3	1.27617E-5
1.73160E+3	1.28751E-5
1.73175E+3	1.28147E-5
1.73190E+3	1.25042E-5
1.73205E+3	1.26270E-5
1.73219E+3	1.42540E-5
1.73234E+3	1.63455E-5
1.73249E+3	1.88817E-5
1.73264E+3	2.16443E-5
1.73279E+3	2.44191E-5
1.73293E+3	2.70489E-5
1.73308E+3	2.94204E-5
1.73323E+3	3.14558E-5
1.73338E+3	3.31145E-5
1.73352E+3	3.43986E-5
1.73367E+3	3.53558E-5
1.73382E+3	3.60734E-5
1.73397E+3	3.66507E-5
1.73411E+3	3.71483E-5
1.73426E+3	3.75538E-5
1.73441E+3	3.78016E-5
1.73456E+3	3.78173E-5
1.73471E+3	3.75440E-5
1.73485E+3	3.69481E-5
1.73500E+3	3.60187E-5
1.73515E+3	3.47657E-5
1.73530E+3	3.32191E-5
1.73544E+3	3.14269E-5
1.73559E+3	2.94525E-5
1.73574E+3	2.73694E-5
1.73589E+3	2.52556E-5
1.73603E+3	2.31882E-5
1.73618E+3	2.12428E-5
1.73633E+3	1.94951E-5
1.73648E+3	1.80173E-5
1.73663E+3	1.68409E-5
1.73677E+3	1.59122E-5
1.73692E+3	1.51289E-5
1.73707E+3	1.44172E-5
1.73722E+3	1.37445E-5
1.73736E+3	1.30705E-5
1.73751E+3	1.23504E-5
1.73766E+3	1.15570E-5
1.73781E+3	1.06716E-5
1.73795E+3	9.71755E-6
1.73810E+3	9.46341E-6
1.73825E+3	1.02087E-5
1.73840E+3	1.10155E-5
1.73854E+3	1.18605E-5
1.73869E+3	1.26111E-5
1.73884E+3	1.31840E-5
1.73899E+3	1.35916E-5
1.73914E+3	1.38725E-5
1.73928E+3	1.40220E-5
1.73943E+3	1.40055E-5
1.73958E+3	1.38010E-5
1.73973E+3	1.34076E-5
1.73987E+3	1.28437E-5
1.74002E+3	1.21486E-5
1.74017E+3	1.13862E-5
1.74032E+3	1.06470E-5
1.74046E+3	1.00327E-5
1.74061E+3	9.61789E-6
1.74076E+3	9.46763E-6
1.74091E+3	9.61354E-6
1.74106E+3	9.87327E-6
1.74120E+3	1.01028E-5
1.74135E+3	1.02498E-5
1.74150E+3	1.03051E-5
1.74165E+3	1.02906E-5
1.74179E+3	1.02533E-5
1.74194E+3	1.02502E-5
1.74209E+3	1.03431E-5
1.74224E+3	1.05587E-5
1.74238E+3	1.08402E-5
1.74253E+3	1.11184E-5
1.74268E+3	1.13588E-5
1.74283E+3	1.15553E-5
1.74298E+3	1.17134E-5
1.74312E+3	1.18345E-5
1.74327E+3	1.19068E-5
1.74342E+3	1.19102E-5
1.74357E+3	1.18287E-5
1.74371E+3	1.16573E-5
1.74386E+3	1.14048E-5
1.74401E+3	1.10933E-5
1.74416E+3	1.07565E-5
1.74430E+3	1.04348E-5
1.74445E+3	1.01691E-5
1.74460E+3	9.99310E-6
1.74475E+3	9.93091E-6
1.74490E+3	1.00018E-5
1.74504E+3	1.02205E-5
1.74519E+3	1.05743E-5
1.74534E+3	1.10130E-5
1.74549E+3	1.14772E-5
1.74563E+3	1.19164E-5
1.74578E+3	1.22929E-5
1.74593E+3	1.25818E-5
1.74608E+3	1.27735E-5
1.74622E+3	1.28726E-5
1.74637E+3	1.28959E-5
1.74652E+3	1.28694E-5
1.74667E+3	1.28258E-5
1.74682E+3	1.28004E-5
1.74696E+3	1.28260E-5
1.74711E+3	1.29326E-5
1.74726E+3	1.31477E-5
1.74741E+3	1.34870E-5
1.74755E+3	1.39362E-5
1.74770E+3	1.44466E-5
1.74785E+3	1.49564E-5
1.74800E+3	1.54139E-5
1.74814E+3	1.57868E-5
1.74829E+3	1.60586E-5
1.74844E+3	1.62200E-5
1.74859E+3	1.62640E-5
1.74874E+3	1.61859E-5
1.74888E+3	1.59884E-5
1.74903E+3	1.56852E-5
1.74918E+3	1.53012E-5
1.74933E+3	1.48702E-5
1.74947E+3	1.44290E-5
1.74962E+3	1.40122E-5
1.74977E+3	1.36475E-5
1.74992E+3	1.33540E-5
1.75006E+3	1.31439E-5
1.75021E+3	1.30123E-5
1.75036E+3	1.29003E-5
1.75051E+3	1.27144E-5
1.75066E+3	1.23998E-5
1.75080E+3	1.19586E-5
1.75095E+3	1.14277E-5
1.75110E+3	1.08428E-5
1.75125E+3	1.02459E-5
1.75139E+3	9.74859E-6
1.75154E+3	9.49284E-6
1.75169E+3	9.98708E-6
1.75184E+3	1.06377E-5
1.75198E+3	1.12357E-5
1.75213E+3	1.17478E-5
1.75228E+3	1.21605E-5
1.75243E+3	1.24803E-5
1.75257E+3	1.27342E-5
1.75272E+3	1.29479E-5
1.75287E+3	1.31037E-5
1.75302E+3	1.31504E-5
1.75317E+3	1.30529E-5
1.75331E+3	1.28081E-5
1.75346E+3	1.24385E-5
1.75361E+3	1.19848E-5
1.75376E+3	1.15218E-5
1.75390E+3	1.13360E-5
1.75405E+3	1.16491E-5
1.75420E+3	1.20673E-5
1.75435E+3	1.24612E-5
1.75449E+3	1.27826E-5
1.75464E+3	1.29934E-5
1.75479E+3	1.30678E-5
1.75494E+3	1.30171E-5
1.75509E+3	1.29160E-5
1.75523E+3	1.28321E-5
1.75538E+3	1.27246E-5
1.75553E+3	1.25422E-5
1.75568E+3	1.22805E-5
1.75582E+3	1.19633E-5
1.75597E+3	1.16279E-5
1.75612E+3	1.13275E-5
1.75627E+3	1.11422E-5
1.75641E+3	1.11206E-5
1.75656E+3	1.11947E-5
1.75671E+3	1.12688E-5
1.75686E+3	1.12931E-5
1.75701E+3	1.12575E-5
1.75715E+3	1.11926E-5
1.75730E+3	1.13167E-5
1.75745E+3	1.17211E-5
1.75760E+3	1.20700E-5
1.75774E+3	1.23090E-5
1.75789E+3	1.24573E-5
1.75804E+3	1.25694E-5
1.75819E+3	1.27022E-5
1.75833E+3	1.28577E-5
1.75848E+3	1.30190E-5
1.75863E+3	1.31848E-5
1.75878E+3	1.33602E-5
1.75893E+3	1.35473E-5
1.75907E+3	1.37476E-5
1.75922E+3	1.39692E-5
1.75937E+3	1.42352E-5
1.75952E+3	1.45789E-5
1.75966E+3	1.50152E-5
1.75981E+3	1.55211E-5
1.75996E+3	1.60575E-5
1.76011E+3	1.65817E-5
1.76025E+3	1.70416E-5
1.76040E+3	1.73927E-5
1.76055E+3	1.76186E-5
1.76070E+3	1.77309E-5
1.76085E+3	1.77514E-5
1.76099E+3	1.76943E-5
1.76114E+3	1.75618E-5
1.76129E+3	1.73553E-5
1.76144E+3	1.70854E-5
1.76158E+3	1.67738E-5
1.76173E+3	1.64490E-5
1.76188E+3	1.61374E-5
1.76203E+3	1.58539E-5
1.76217E+3	1.55959E-5
1.76232E+3	1.53446E-5
1.76247E+3	1.50748E-5
1.76262E+3	1.47646E-5
1.76277E+3	1.44038E-5
1.76291E+3	1.39979E-5
1.76306E+3	1.35711E-5
1.76321E+3	1.31636E-5
1.76336E+3	1.28214E-5
1.76350E+3	1.25854E-5
1.76365E+3	1.24867E-5
1.76380E+3	1.25402E-5
1.76395E+3	1.27317E-5
1.76409E+3	1.30122E-5
1.76424E+3	1.33109E-5
1.76439E+3	1.35578E-5
1.76454E+3	1.36979E-5
1.76469E+3	1.36946E-5
1.76483E+3	1.35292E-5
1.76498E+3	1.31989E-5
1.76513E+3	1.27187E-5
1.76528E+3	1.21513E-5
1.76542E+3	1.20470E-5
1.76557E+3	1.25132E-5
1.76572E+3	1.28746E-5
1.76587E+3	1.30700E-5
1.76601E+3	1.31026E-5
1.76616E+3	1.29887E-5
1.76631E+3	1.27508E-5
1.76646E+3	1.24153E-5
1.76661E+3	1.20123E-5
1.76675E+3	1.15766E-5
1.76690E+3	1.11445E-5
1.76705E+3	1.07357E-5
1.76720E+3	1.03443E-5
1.76734E+3	9.96455E-6
1.76749E+3	9.61390E-6
1.76764E+3	9.32558E-6
1.76779E+3	9.14320E-6
1.76793E+3	9.13969E-6
1.76808E+3	9.34200E-6
1.76823E+3	9.67050E-6
1.76838E+3	1.00610E-5
1.76852E+3	1.04792E-5
1.76867E+3	1.08886E-5
1.76882E+3	1.12499E-5
1.76897E+3	1.15640E-5
1.76912E+3	1.20957E-5
1.76926E+3	1.28779E-5
1.76941E+3	1.35722E-5
1.76956E+3	1.41306E-5
1.76971E+3	1.45750E-5
1.76985E+3	1.49591E-5
1.77000E+3	1.53365E-5
1.77015E+3	1.57080E-5
1.77030E+3	1.60261E-5
1.77044E+3	1.62447E-5
1.77059E+3	1.63406E-5
1.77074E+3	1.63133E-5
1.77089E+3	1.61820E-5
1.77104E+3	1.59780E-5
1.77118E+3	1.57301E-5
1.77133E+3	1.54464E-5
1.77148E+3	1.51123E-5
1.77163E+3	1.47118E-5
1.77177E+3	1.42564E-5
1.77192E+3	1.38098E-5
1.77207E+3	1.34645E-5
1.77222E+3	1.32185E-5
1.77236E+3	1.29923E-5
1.77251E+3	1.27336E-5
1.77266E+3	1.24181E-5
1.77281E+3	1.20339E-5
1.77296E+3	1.15801E-5
1.77310E+3	1.10701E-5
1.77325E+3	1.05400E-5
1.77340E+3	1.00866E-5
1.77355E+3	9.91686E-6
1.77369E+3	1.02643E-5
1.77384E+3	1.08356E-5
1.77399E+3	1.13295E-5
1.77414E+3	1.17330E-5
1.77428E+3	1.20267E-5
1.77443E+3	1.22213E-5
1.77458E+3	1.24419E-5
1.77473E+3	1.26728E-5
1.77488E+3	1.28070E-5
1.77502E+3	1.28117E-5
1.77517E+3	1.26793E-5
1.77532E+3	1.24144E-5
1.77547E+3	1.20258E-5
1.77561E+3	1.15169E-5
1.77576E+3	1.08797E-5
1.77591E+3	1.01354E-5
1.77606E+3	9.87863E-6
1.77620E+3	9.83940E-6
1.77635E+3	9.72479E-6
1.77650E+3	9.56892E-6
1.77665E+3	9.48063E-6
1.77680E+3	9.75707E-6
1.77694E+3	1.06522E-5
1.77709E+3	1.18322E-5
1.77724E+3	1.30371E-5
1.77739E+3	1.41309E-5
1.77753E+3	1.50184E-5
1.77768E+3	1.56348E-5
1.77783E+3	1.59456E-5
1.77798E+3	1.59451E-5
1.77812E+3	1.56537E-5
1.77827E+3	1.51165E-5
1.77842E+3	1.44097E-5
1.77857E+3	1.36765E-5
1.77872E+3	1.31650E-5
1.77886E+3	1.29558E-5
1.77901E+3	1.28636E-5
1.77916E+3	1.27840E-5
1.77931E+3	1.27132E-5
1.77945E+3	1.27060E-5
1.77960E+3	1.28045E-5
1.77975E+3	1.29517E-5
1.77990E+3	1.30628E-5
1.78004E+3	1.30930E-5
1.78019E+3	1.30265E-5
1.78034E+3	1.28616E-5
1.78049E+3	1.26036E-5
1.78064E+3	1.22647E-5
1.78078E+3	1.18652E-5
1.78093E+3	1.14380E-5
1.78108E+3	1.10389E-5
1.78123E+3	1.07548E-5
1.78137E+3	1.06648E-5
1.78152E+3	1.08105E-5
1.78167E+3	1.13391E-5
1.78182E+3	1.23624E-5
1.78196E+3	1.36340E-5
1.78211E+3	1.49440E-5
1.78226E+3	1.61924E-5
1.78241E+3	1.73191E-5
1.78255E+3	1.82793E-5
1.78270E+3	1.90371E-5
1.78285E+3	1.95632E-5
1.78300E+3	1.98342E-5
1.78315E+3	1.98328E-5
1.78329E+3	1.95485E-5
1.78344E+3	1.89788E-5
1.78359E+3	1.81316E-5
1.78374E+3	1.70273E-5
1.78388E+3	1.57010E-5
1.78403E+3	1.42051E-5
1.78418E+3	1.26109E-5
1.78433E+3	1.10091E-5
1.78447E+3	9.51172E-6
1.78462E+3	8.25683E-6
1.78477E+3	7.38831E-6
1.78492E+3	7.02411E-6
1.78507E+3	7.22980E-6
1.78521E+3	7.81343E-6
1.78536E+3	8.57774E-6
1.78551E+3	9.41947E-6
1.78566E+3	1.02784E-5
1.78580E+3	1.11085E-5
1.78595E+3	1.18744E-5
1.78610E+3	1.25509E-5
1.78625E+3	1.31212E-5
1.78639E+3	1.35775E-5
1.78654E+3	1.39200E-5
1.78669E+3	1.41581E-5
1.78684E+3	1.43138E-5
1.78699E+3	1.44399E-5
1.78713E+3	1.46531E-5
1.78728E+3	1.50392E-5
1.78743E+3	1.55034E-5
1.78758E+3	1.59482E-5
1.78772E+3	1.63307E-5
1.78787E+3	1.66324E-5
1.78802E+3	1.68460E-5
1.78817E+3	1.69715E-5
1.78831E+3	1.70123E-5
1.78846E+3	1.69719E-5
1.78861E+3	1.68508E-5
1.78876E+3	1.66445E-5
1.78891E+3	1.63458E-5
1.78905E+3	1.59496E-5
1.78920E+3	1.54592E-5
1.78935E+3	1.49004E-5
1.78950E+3	1.43710E-5
1.78964E+3	1.41144E-5
1.78979E+3	1.41051E-5
1.78994E+3	1.41404E-5
1.79009E+3	1.41620E-5
1.79023E+3	1.41452E-5
1.79038E+3	1.40615E-5
1.79053E+3	1.38861E-5
1.79068E+3	1.36087E-5
1.79083E+3	1.32380E-5
1.79097E+3	1.28008E-5
1.79112E+3	1.23391E-5
1.79127E+3	1.19045E-5
1.79142E+3	1.15484E-5
1.79156E+3	1.13069E-5
1.79171E+3	1.11895E-5
1.79186E+3	1.11790E-5
1.79201E+3	1.12405E-5
1.79215E+3	1.13315E-5
1.79230E+3	1.14112E-5
1.79245E+3	1.14489E-5
1.79260E+3	1.14321E-5
1.79275E+3	1.13714E-5
1.79289E+3	1.12955E-5
1.79304E+3	1.12251E-5
1.79319E+3	1.11528E-5
1.79334E+3	1.10663E-5
1.79348E+3	1.09694E-5
1.79363E+3	1.08778E-5
1.79378E+3	1.08081E-5
1.79393E+3	1.07710E-5
1.79407E+3	1.07712E-5
1.79422E+3	1.08134E-5
1.79437E+3	1.09037E-5
1.79452E+3	1.10449E-5
1.79467E+3	1.12265E-5
1.79481E+3	1.14263E-5
1.79496E+3	1.16223E-5
1.79511E+3	1.18037E-5
1.79526E+3	1.19781E-5
1.79540E+3	1.21759E-5
1.79555E+3	1.24447E-5
1.79570E+3	1.28239E-5
1.79585E+3	1.33126E-5
1.79599E+3	1.38707E-5
1.79614E+3	1.44505E-5
1.79629E+3	1.50190E-5
1.79644E+3	1.55621E-5
1.79659E+3	1.60798E-5
1.79673E+3	1.65792E-5
1.79688E+3	1.70695E-5
1.79703E+3	1.75578E-5
1.79718E+3	1.80474E-5
1.79732E+3	1.85369E-5
1.79747E+3	1.90204E-5
1.79762E+3	1.94871E-5
1.79777E+3	1.99212E-5
1.79791E+3	2.03007E-5
1.79806E+3	2.05983E-5
1.79821E+3	2.07865E-5
1.79836E+3	2.08435E-5
1.79850E+3	2.07584E-5
1.79865E+3	2.05342E-5
1.79880E+3	2.01879E-5
1.79895E+3	1.97524E-5
1.79910E+3	1.92822E-5
1.79924E+3	1.88676E-5
1.79939E+3	1.86011E-5
1.79954E+3	1.84491E-5
1.79969E+3	1.83038E-5
1.79983E+3	1.80968E-5
1.79998E+3	1.77969E-5
1.80013E+3	1.73938E-5
1.80028E+3	1.68948E-5
1.80042E+3	1.63318E-5
1.80057E+3	1.57751E-5
1.80072E+3	1.52874E-5
1.80087E+3	1.48486E-5
1.80102E+3	1.44667E-5
1.80116E+3	1.42501E-5
1.80131E+3	1.42624E-5
1.80146E+3	1.43777E-5
1.80161E+3	1.44627E-5
1.80175E+3	1.44582E-5
1.80190E+3	1.43458E-5
1.80205E+3	1.41265E-5
1.80220E+3	1.38147E-5
1.80234E+3	1.34372E-5
1.80249E+3	1.30321E-5
1.80264E+3	1.26432E-5
1.80279E+3	1.23123E-5
1.80294E+3	1.20688E-5
1.80308E+3	1.19216E-5
1.80323E+3	1.18548E-5
1.80338E+3	1.18335E-5
1.80353E+3	1.18193E-5
1.80367E+3	1.17905E-5
1.80382E+3	1.17725E-5
1.80397E+3	1.18758E-5
1.80412E+3	1.21434E-5
1.80426E+3	1.24755E-5
1.80441E+3	1.28330E-5
1.80456E+3	1.32306E-5
1.80471E+3	1.36906E-5
1.80486E+3	1.42132E-5
1.80500E+3	1.47662E-5
1.80515E+3	1.52974E-5
1.80530E+3	1.57530E-5
1.80545E+3	1.60873E-5
1.80559E+3	1.62653E-5
1.80574E+3	1.62630E-5
1.80589E+3	1.60666E-5
1.80604E+3	1.56720E-5
1.80618E+3	1.50845E-5
1.80633E+3	1.43187E-5
1.80648E+3	1.33993E-5
1.80663E+3	1.23612E-5
1.80678E+3	1.12495E-5
1.80692E+3	1.01273E-5
1.80707E+3	9.20243E-6
1.80722E+3	9.12279E-6
1.80737E+3	9.40166E-6
1.80751E+3	9.82831E-6
1.80766E+3	1.03716E-5
1.80781E+3	1.09706E-5
1.80796E+3	1.15604E-5
1.80810E+3	1.20983E-5
1.80825E+3	1.25615E-5
1.80840E+3	1.29352E-5
1.80855E+3	1.32044E-5
1.80870E+3	1.33545E-5
1.80884E+3	1.33776E-5
1.80899E+3	1.32792E-5
1.80914E+3	1.30801E-5
1.80929E+3	1.28171E-5
1.80943E+3	1.25425E-5
1.80958E+3	1.23202E-5
1.80973E+3	1.22143E-5
1.80988E+3	1.22664E-5
1.81002E+3	1.24757E-5
1.81017E+3	1.27981E-5
1.81032E+3	1.31672E-5
1.81047E+3	1.35164E-5
1.81062E+3	1.37956E-5
1.81076E+3	1.39799E-5
1.81091E+3	1.40728E-5
1.81106E+3	1.41066E-5
1.81121E+3	1.41390E-5
1.81135E+3	1.42432E-5
1.81150E+3	1.45024E-5
1.81165E+3	1.50005E-5
1.81180E+3	1.56631E-5
1.81194E+3	1.63091E-5
1.81209E+3	1.68237E-5
1.81224E+3	1.71527E-5
1.81239E+3	1.72845E-5
1.81253E+3	1.72636E-5
1.81268E+3	1.72117E-5
1.81283E+3	1.71731E-5
1.81298E+3	1.70225E-5
1.81313E+3	1.66806E-5
1.81327E+3	1.61403E-5
1.81342E+3	1.54273E-5
1.81357E+3	1.45832E-5
1.81372E+3	1.36593E-5
1.81386E+3	1.27127E-5
1.81401E+3	1.18008E-5
1.81416E+3	1.09715E-5
1.81431E+3	1.02464E-5
1.81445E+3	9.61330E-6
1.81460E+3	9.04741E-6
1.81475E+3	8.53836E-6
1.81490E+3	8.11430E-6
1.81505E+3	7.86290E-6
1.81519E+3	7.85350E-6
1.81534E+3	8.02052E-6
1.81549E+3	8.27030E-6
1.81564E+3	8.53422E-6
1.81578E+3	8.75732E-6
1.81593E+3	8.89675E-6
1.81608E+3	8.92390E-6
1.81623E+3	8.82601E-6
1.81637E+3	8.60641E-6
1.81652E+3	8.28272E-6
1.81667E+3	7.88315E-6
1.81682E+3	7.44290E-6
1.81697E+3	7.00674E-6
1.81711E+3	6.68395E-6
1.81726E+3	6.81767E-6
1.81741E+3	7.18046E-6
1.81756E+3	7.61704E-6
1.81770E+3	8.06549E-6
1.81785E+3	8.47278E-6
1.81800E+3	8.82207E-6
1.81815E+3	9.20640E-6
1.81829E+3	9.78337E-6
1.81844E+3	1.04244E-5
1.81859E+3	1.09707E-5
1.81874E+3	1.13525E-5
1.81889E+3	1.15356E-5
1.81903E+3	1.15038E-5
1.81918E+3	1.14305E-5
1.81933E+3	1.16868E-5
1.81948E+3	1.17744E-5
1.81962E+3	1.16920E-5
1.81977E+3	1.14436E-5
1.81992E+3	1.10469E-5
1.82007E+3	1.06148E-5
1.82021E+3	1.03165E-5
1.82036E+3	1.00670E-5
1.82051E+3	1.07250E-5
1.82066E+3	1.15262E-5
1.82081E+3	1.21491E-5
1.82095E+3	1.25694E-5
1.82110E+3	1.27786E-5
1.82125E+3	1.27799E-5
1.82140E+3	1.25905E-5
1.82154E+3	1.22486E-5
1.82169E+3	1.18445E-5
1.82184E+3	1.16114E-5
1.82199E+3	1.16423E-5
1.82213E+3	1.17624E-5
1.82228E+3	1.19133E-5
1.82243E+3	1.20582E-5
1.82258E+3	1.21528E-5
1.82273E+3	1.21661E-5
1.82287E+3	1.20947E-5
1.82302E+3	1.19620E-5
1.82317E+3	1.17991E-5
1.82332E+3	1.16147E-5
1.82346E+3	1.13913E-5
1.82361E+3	1.11159E-5
1.82376E+3	1.08046E-5
1.82391E+3	1.04993E-5
1.82405E+3	1.02151E-5
1.82420E+3	9.92124E-6
1.82435E+3	9.60277E-6
1.82450E+3	9.27108E-6
1.82465E+3	8.94451E-6
1.82479E+3	8.64165E-6
1.82494E+3	8.38314E-6
1.82509E+3	8.18710E-6
1.82524E+3	8.04905E-6
1.82538E+3	7.93019E-6
1.82553E+3	7.82028E-6
1.82568E+3	7.72595E-6
1.82583E+3	7.64537E-6
1.82597E+3	7.58226E-6
1.82612E+3	7.54807E-6
1.82627E+3	7.55541E-6
1.82642E+3	7.61075E-6
1.82657E+3	7.71365E-6
1.82671E+3	7.86402E-6
1.82686E+3	8.06644E-6
1.82701E+3	8.31417E-6
1.82716E+3	8.57458E-6
1.82730E+3	8.82854E-6
1.82745E+3	9.28051E-6
1.82760E+3	1.00743E-5
1.82775E+3	1.09048E-5
1.82789E+3	1.17167E-5
1.82804E+3	1.24984E-5
1.82819E+3	1.34379E-5
1.82834E+3	1.48030E-5
1.82848E+3	1.61321E-5
1.82863E+3	1.73239E-5
1.82878E+3	1.83197E-5
1.82893E+3	1.90756E-5
1.82908E+3	1.95641E-5
1.82922E+3	1.97746E-5
1.82937E+3	1.97146E-5
1.82952E+3	1.94069E-5
1.82967E+3	1.88864E-5
1.82981E+3	1.81949E-5
1.82996E+3	1.73782E-5
1.83011E+3	1.64888E-5
1.83026E+3	1.56316E-5
1.83040E+3	1.55738E-5
1.83055E+3	1.63849E-5
1.83070E+3	1.71412E-5
1.83085E+3	1.76780E-5
1.83100E+3	1.79672E-5
1.83114E+3	1.80191E-5
1.83129E+3	1.78662E-5
1.83144E+3	1.75542E-5
1.83159E+3	1.71326E-5
1.83173E+3	1.66463E-5
1.83188E+3	1.61301E-5
1.83203E+3	1.56079E-5
1.83218E+3	1.50957E-5
1.83232E+3	1.46101E-5
1.83247E+3	1.42248E-5
1.83262E+3	1.41890E-5
1.83277E+3	1.42667E-5
1.83292E+3	1.43585E-5
1.83306E+3	1.44300E-5
1.83321E+3	1.44183E-5
1.83336E+3	1.42764E-5
1.83351E+3	1.39885E-5
1.83365E+3	1.35617E-5
1.83380E+3	1.30287E-5
1.83395E+3	1.24714E-5
1.83410E+3	1.20143E-5
1.83424E+3	1.17038E-5
1.83439E+3	1.15458E-5
1.83454E+3	1.15519E-5
1.83469E+3	1.16637E-5
1.83484E+3	1.17922E-5
1.83498E+3	1.18964E-5
1.83513E+3	1.20067E-5
1.83528E+3	1.22369E-5
1.83543E+3	1.27136E-5
1.83557E+3	1.33570E-5
1.83572E+3	1.39699E-5
1.83587E+3	1.44313E-5
1.83602E+3	1.46907E-5
1.83616E+3	1.47324E-5
1.83631E+3	1.45563E-5
1.83646E+3	1.41707E-5
1.83661E+3	1.35909E-5
1.83676E+3	1.28421E-5
1.83690E+3	1.19636E-5
1.83705E+3	1.10309E-5
1.83720E+3	1.03912E-5
1.83735E+3	1.00637E-5
1.83749E+3	9.80714E-6
1.83764E+3	9.60519E-6
1.83779E+3	9.44183E-6
1.83794E+3	9.29553E-6
1.83808E+3	9.16208E-6
1.83823E+3	9.07483E-6
1.83838E+3	9.09125E-6
1.83853E+3	9.23749E-6
1.83868E+3	9.49801E-6
1.83882E+3	9.85848E-6
1.83897E+3	1.03157E-5
1.83912E+3	1.08268E-5
1.83927E+3	1.13245E-5
1.83941E+3	1.17670E-5
1.83956E+3	1.21363E-5
1.83971E+3	1.24297E-5
1.83986E+3	1.26578E-5
1.84000E+3	1.28452E-5
1.84015E+3	1.30393E-5
1.84030E+3	1.33452E-5
1.84045E+3	1.39256E-5
1.84060E+3	1.47508E-5
1.84074E+3	1.56367E-5
1.84089E+3	1.64640E-5
1.84104E+3	1.71659E-5
1.84119E+3	1.76994E-5
1.84133E+3	1.80359E-5
1.84148E+3	1.81578E-5
1.84163E+3	1.80571E-5
1.84178E+3	1.77340E-5
1.84192E+3	1.71964E-5
1.84207E+3	1.64596E-5
1.84222E+3	1.55460E-5
1.84237E+3	1.44858E-5
1.84251E+3	1.33205E-5
1.84266E+3	1.21123E-5
1.84281E+3	1.09798E-5
1.84296E+3	1.01868E-5
1.84311E+3	1.01430E-5
1.84325E+3	1.06659E-5
1.84340E+3	1.13646E-5
1.84355E+3	1.21091E-5
1.84370E+3	1.28315E-5
1.84384E+3	1.34794E-5
1.84399E+3	1.40125E-5
1.84414E+3	1.44047E-5
1.84429E+3	1.46478E-5
1.84443E+3	1.47505E-5
1.84458E+3	1.47322E-5
1.84473E+3	1.46115E-5
1.84488E+3	1.44010E-5
1.84503E+3	1.41085E-5
1.84517E+3	1.37450E-5
1.84532E+3	1.33404E-5
1.84547E+3	1.29725E-5
1.84562E+3	1.27772E-5
1.84576E+3	1.27839E-5
1.84591E+3	1.28450E-5
1.84606E+3	1.28454E-5
1.84621E+3	1.27492E-5
1.84635E+3	1.25709E-5
1.84650E+3	1.23541E-5
1.84665E+3	1.21432E-5
1.84680E+3	1.19795E-5
1.84695E+3	1.19513E-5
1.84709E+3	1.21847E-5
1.84724E+3	1.26177E-5
1.84739E+3	1.30939E-5
1.84754E+3	1.35201E-5
1.84768E+3	1.38442E-5
1.84783E+3	1.40391E-5
1.84798E+3	1.40982E-5
1.84813E+3	1.40322E-5
1.84827E+3	1.38661E-5
1.84842E+3	1.36321E-5
1.84857E+3	1.33601E-5
1.84872E+3	1.30696E-5
1.84887E+3	1.27706E-5
1.84901E+3	1.24693E-5
1.84916E+3	1.21727E-5
1.84931E+3	1.18860E-5
1.84946E+3	1.16098E-5
1.84960E+3	1.13444E-5
1.84975E+3	1.10876E-5
1.84990E+3	1.08301E-5
1.85005E+3	1.05658E-5
1.85019E+3	1.03027E-5
1.85034E+3	1.00598E-5
1.85049E+3	9.86170E-6
1.85064E+3	9.73773E-6
1.85079E+3	9.73156E-6
1.85093E+3	9.90474E-6
1.85108E+3	1.02520E-5
1.85123E+3	1.06576E-5
1.85138E+3	1.10229E-5
1.85152E+3	1.13004E-5
1.85167E+3	1.14717E-5
1.85182E+3	1.15360E-5
1.85197E+3	1.15050E-5
1.85211E+3	1.14013E-5
1.85226E+3	1.12587E-5
1.85241E+3	1.11277E-5
1.85256E+3	1.10727E-5
1.85271E+3	1.11389E-5
1.85285E+3	1.17236E-5
1.85300E+3	1.26231E-5
1.85315E+3	1.34183E-5
1.85330E+3	1.40466E-5
1.85344E+3	1.44734E-5
1.85359E+3	1.46808E-5
1.85374E+3	1.46655E-5
1.85389E+3	1.44400E-5
1.85403E+3	1.40337E-5
1.85418E+3	1.34962E-5
1.85433E+3	1.29009E-5
1.85448E+3	1.23408E-5
1.85463E+3	1.18952E-5
1.85477E+3	1.15869E-5
1.85492E+3	1.13893E-5
1.85507E+3	1.12667E-5
1.85522E+3	1.11913E-5
1.85536E+3	1.11421E-5
1.85551E+3	1.11012E-5
1.85566E+3	1.10526E-5
1.85581E+3	1.09862E-5
1.85595E+3	1.09470E-5
1.85610E+3	1.13525E-5
1.85625E+3	1.19443E-5
1.85640E+3	1.24654E-5
1.85655E+3	1.28721E-5
1.85669E+3	1.31434E-5
1.85684E+3	1.32852E-5
1.85699E+3	1.33570E-5
1.85714E+3	1.34200E-5
1.85728E+3	1.34460E-5
1.85743E+3	1.34113E-5
1.85758E+3	1.33242E-5
1.85773E+3	1.32044E-5
1.85787E+3	1.30665E-5
1.85802E+3	1.29089E-5
1.85817E+3	1.27113E-5
1.85832E+3	1.24408E-5
1.85846E+3	1.20635E-5
1.85861E+3	1.15983E-5
1.85876E+3	1.18788E-5
1.85891E+3	1.21909E-5
1.85906E+3	1.23971E-5
1.85920E+3	1.25543E-5
