1.99596E+3	1.51299E-5
1.99611E+3	1.48368E-5
1.99625E+3	1.43830E-5
1.99640E+3	1.38147E-5
1.99655E+3	1.32554E-5
1.99670E+3	1.33181E-5
1.99685E+3	1.42555E-5
1.99699E+3	1.54225E-5
1.99714E+3	1.66440E-5
1.99729E+3	1.78433E-5
1.99744E+3	1.89553E-5
1.99758E+3	1.99204E-5
1.99773E+3	2.06868E-5
1.99788E+3	2.12138E-5
1.99803E+3	2.14738E-5
1.99817E+3	2.14538E-5
1.99832E+3	2.11553E-5
1.99847E+3	2.05946E-5
1.99862E+3	1.98026E-5
1.99877E+3	1.88243E-5
1.99891E+3	1.77202E-5
1.99906E+3	1.65678E-5
1.99921E+3	1.54571E-5
1.99936E+3	1.44657E-5
1.99950E+3	1.36218E-5
1.99965E+3	1.29008E-5
1.99980E+3	1.23349E-5
1.99995E+3	1.25281E-5
2.00009E+3	1.31781E-5
2.00024E+3	1.38291E-5
2.00039E+3	1.44077E-5
2.00054E+3	1.48831E-5
2.00069E+3	1.52424E-5
2.00083E+3	1.54920E-5
2.00098E+3	1.56665E-5
2.00113E+3	1.58431E-5
2.00128E+3	1.61221E-5
2.00142E+3	1.65373E-5
2.00157E+3	1.70711E-5
2.00172E+3	1.77315E-5
2.00187E+3	1.85292E-5
2.00201E+3	1.94269E-5
2.00216E+3	2.03396E-5
2.00231E+3	2.11760E-5
2.00246E+3	2.18668E-5
2.00261E+3	2.23718E-5
2.00275E+3	2.26796E-5
2.00290E+3	2.28050E-5
2.00305E+3	2.27899E-5
2.00320E+3	2.27008E-5
2.00334E+3	2.25992E-5
2.00349E+3	2.24854E-5
2.00364E+3	2.23013E-5
2.00379E+3	2.19860E-5
2.00393E+3	2.15024E-5
2.00408E+3	2.08424E-5
2.00423E+3	2.00362E-5
2.00438E+3	1.91978E-5
2.00453E+3	1.86323E-5
2.00467E+3	1.85523E-5
2.00482E+3	1.86821E-5
2.00497E+3	1.88764E-5
2.00512E+3	1.91684E-5
2.00526E+3	1.95515E-5
2.00541E+3	1.99643E-5
2.00556E+3	2.03681E-5
2.00571E+3	2.07483E-5
2.00585E+3	2.10982E-5
2.00600E+3	2.14124E-5
2.00615E+3	2.16875E-5
2.00630E+3	2.19277E-5
2.00645E+3	2.21486E-5
2.00659E+3	2.23781E-5
2.00674E+3	2.26432E-5
2.00689E+3	2.29449E-5
2.00704E+3	2.32458E-5
2.00718E+3	2.34901E-5
2.00733E+3	2.36311E-5
2.00748E+3	2.36450E-5
2.00763E+3	2.35323E-5
2.00777E+3	2.33105E-5
2.00792E+3	2.30001E-5
2.00807E+3	2.26069E-5
2.00822E+3	2.21156E-5
2.00836E+3	2.14994E-5
2.00851E+3	2.07333E-5
2.00866E+3	1.98010E-5
2.00881E+3	1.86977E-5
2.00896E+3	1.74303E-5
2.00910E+3	1.60181E-5
2.00925E+3	1.44921E-5
2.00940E+3	1.28945E-5
2.00955E+3	1.12784E-5
2.00969E+3	9.71148E-6
2.00984E+3	8.30102E-6
2.00999E+3	7.32489E-6
2.01014E+3	7.06879E-6
2.01028E+3	7.28985E-6
2.01043E+3	7.76128E-6
2.01058E+3	8.35659E-6
2.01073E+3	8.98741E-6
2.01088E+3	9.60408E-6
2.01102E+3	1.02189E-5
2.01117E+3	1.09056E-5
2.01132E+3	1.16944E-5
2.01147E+3	1.25544E-5
2.01161E+3	1.34677E-5
2.01176E+3	1.43852E-5
2.01191E+3	1.52223E-5
2.01206E+3	1.58991E-5
2.01220E+3	1.63586E-5
2.01235E+3	1.65670E-5
2.01250E+3	1.65112E-5
2.01265E+3	1.61978E-5
2.01280E+3	1.56524E-5
2.01294E+3	1.49229E-5
2.01309E+3	1.40930E-5
2.01324E+3	1.33503E-5
2.01339E+3	1.33844E-5
2.01353E+3	1.38655E-5
2.01368E+3	1.43806E-5
2.01383E+3	1.48128E-5
2.01398E+3	1.50999E-5
2.01412E+3	1.52180E-5
2.01427E+3	1.51735E-5
2.01442E+3	1.50118E-5
2.01457E+3	1.48336E-5
2.01472E+3	1.46864E-5
2.01486E+3	1.45244E-5
2.01501E+3	1.43178E-5
2.01516E+3	1.40542E-5
2.01531E+3	1.37266E-5
2.01545E+3	1.33298E-5
2.01560E+3	1.28609E-5
2.01575E+3	1.23201E-5
2.01590E+3	1.17148E-5
2.01604E+3	1.10638E-5
2.01619E+3	1.04029E-5
2.01634E+3	9.78530E-6
2.01649E+3	9.27314E-6
2.01664E+3	8.92387E-6
2.01678E+3	8.83207E-6
2.01693E+3	9.07474E-6
2.01708E+3	9.44467E-6
2.01723E+3	9.82059E-6
2.01737E+3	1.01212E-5
2.01752E+3	1.02920E-5
2.01767E+3	1.07354E-5
2.01782E+3	1.15374E-5
2.01796E+3	1.22020E-5
2.01811E+3	1.27285E-5
2.01826E+3	1.31751E-5
2.01841E+3	1.36622E-5
2.01856E+3	1.42526E-5
2.01870E+3	1.48673E-5
2.01885E+3	1.54254E-5
2.01900E+3	1.58871E-5
2.01915E+3	1.62346E-5
2.01929E+3	1.64620E-5
2.01944E+3	1.65750E-5
2.01959E+3	1.66023E-5
2.01974E+3	1.66242E-5
2.01988E+3	1.66750E-5
2.02003E+3	1.66949E-5
2.02018E+3	1.66557E-5
2.02033E+3	1.65507E-5
2.02048E+3	1.63874E-5
2.02062E+3	1.61986E-5
2.02077E+3	1.60585E-5
2.02092E+3	1.60292E-5
2.02107E+3	1.60990E-5
2.02121E+3	1.62442E-5
2.02136E+3	1.64537E-5
2.02151E+3	1.67190E-5
2.02166E+3	1.70275E-5
2.02180E+3	1.73601E-5
2.02195E+3	1.76923E-5
2.02210E+3	1.79990E-5
2.02225E+3	1.82601E-5
2.02240E+3	1.84639E-5
2.02254E+3	1.86075E-5
2.02269E+3	1.86935E-5
2.02284E+3	1.87246E-5
2.02299E+3	1.86992E-5
2.02313E+3	1.86095E-5
2.02328E+3	1.84433E-5
2.02343E+3	1.81883E-5
2.02358E+3	1.78377E-5
2.02372E+3	1.73947E-5
2.02387E+3	1.68739E-5
2.02402E+3	1.63017E-5
2.02417E+3	1.57133E-5
2.02431E+3	1.51481E-5
2.02446E+3	1.46428E-5
2.02461E+3	1.42218E-5
2.02476E+3	1.38896E-5
2.02491E+3	1.36302E-5
2.02505E+3	1.34154E-5
2.02520E+3	1.32159E-5
2.02535E+3	1.30093E-5
2.02550E+3	1.27877E-5
2.02564E+3	1.25683E-5
2.02579E+3	1.25794E-5
2.02594E+3	1.29948E-5
2.02609E+3	1.34144E-5
2.02623E+3	1.38777E-5
2.02638E+3	1.44881E-5
2.02653E+3	1.52808E-5
2.02668E+3	1.61722E-5
2.02683E+3	1.70633E-5
2.02697E+3	1.78904E-5
2.02712E+3	1.86179E-5
2.02727E+3	1.92787E-5
2.02742E+3	2.01596E-5
2.02756E+3	2.09561E-5
2.02771E+3	2.15364E-5
2.02786E+3	2.18574E-5
2.02801E+3	2.18927E-5
2.02815E+3	2.16313E-5
2.02830E+3	2.10787E-5
2.02845E+3	2.02562E-5
2.02860E+3	1.92009E-5
2.02875E+3	1.79672E-5
2.02889E+3	1.66493E-5
2.02904E+3	1.56691E-5
2.02919E+3	1.52330E-5
2.02934E+3	1.49418E-5
2.02948E+3	1.47929E-5
2.02963E+3	1.47978E-5
2.02978E+3	1.49294E-5
2.02993E+3	1.51447E-5
2.03007E+3	1.53949E-5
2.03022E+3	1.56167E-5
2.03037E+3	1.57366E-5
2.03052E+3	1.56906E-5
2.03067E+3	1.54382E-5
2.03081E+3	1.49680E-5
2.03096E+3	1.42965E-5
2.03111E+3	1.34647E-5
2.03126E+3	1.25357E-5
2.03140E+3	1.15909E-5
2.03155E+3	1.07162E-5
2.03170E+3	9.98290E-6
2.03185E+3	9.45506E-6
2.03199E+3	8.96738E-6
2.03214E+3	8.43694E-6
2.03229E+3	7.93482E-6
2.03244E+3	7.63367E-6
2.03259E+3	7.66838E-6
2.03273E+3	8.00007E-6
2.03288E+3	8.55428E-6
2.03303E+3	9.24427E-6
2.03318E+3	9.98694E-6
2.03332E+3	1.07333E-5
2.03347E+3	1.15342E-5
2.03362E+3	1.25881E-5
2.03377E+3	1.36800E-5
2.03391E+3	1.46031E-5
2.03406E+3	1.52860E-5
2.03421E+3	1.56923E-5
2.03436E+3	1.58064E-5
2.03451E+3	1.56340E-5
2.03465E+3	1.52127E-5
2.03480E+3	1.46720E-5
2.03495E+3	1.43295E-5
2.03510E+3	1.41193E-5
2.03524E+3	1.39030E-5
2.03539E+3	1.37471E-5
2.03554E+3	1.37015E-5
2.03569E+3	1.37296E-5
2.03583E+3	1.37636E-5
2.03598E+3	1.37651E-5
2.03613E+3	1.37775E-5
2.03628E+3	1.43757E-5
2.03643E+3	1.52615E-5
2.03657E+3	1.60801E-5
2.03672E+3	1.67806E-5
2.03687E+3	1.73344E-5
2.03702E+3	1.77296E-5
2.03716E+3	1.79718E-5
2.03731E+3	1.80816E-5
2.03746E+3	1.80902E-5
2.03761E+3	1.80342E-5
2.03775E+3	1.79519E-5
2.03790E+3	1.78796E-5
2.03805E+3	1.78501E-5
2.03820E+3	1.78912E-5
2.03834E+3	1.80235E-5
2.03849E+3	1.82541E-5
2.03864E+3	1.85648E-5
2.03879E+3	1.89079E-5
2.03894E+3	1.92205E-5
2.03908E+3	1.94442E-5
2.03923E+3	1.95359E-5
2.03938E+3	1.94709E-5
2.03953E+3	1.92408E-5
2.03967E+3	1.88505E-5
2.03982E+3	1.83156E-5
2.03997E+3	1.76621E-5
2.04012E+3	1.69359E-5
2.04026E+3	1.62482E-5
2.04041E+3	1.58900E-5
2.04056E+3	1.60643E-5
2.04071E+3	1.65222E-5
2.04086E+3	1.70816E-5
2.04100E+3	1.76796E-5
2.04115E+3	1.82902E-5
2.04130E+3	1.88990E-5
2.04145E+3	1.94969E-5
2.04159E+3	2.00780E-5
2.04174E+3	2.06383E-5
2.04189E+3	2.11753E-5
2.04204E+3	2.16849E-5
2.04218E+3	2.21594E-5
2.04233E+3	2.25848E-5
2.04248E+3	2.29417E-5
2.04263E+3	2.32059E-5
2.04278E+3	2.33520E-5
2.04292E+3	2.33557E-5
2.04307E+3	2.31970E-5
2.04322E+3	2.28623E-5
2.04337E+3	2.23461E-5
2.04351E+3	2.16544E-5
2.04366E+3	2.08076E-5
2.04381E+3	1.98435E-5
2.04396E+3	1.88161E-5
2.04410E+3	1.77848E-5
2.04425E+3	1.67996E-5
2.04440E+3	1.59019E-5
2.04455E+3	1.51370E-5
2.04470E+3	1.45437E-5
2.04484E+3	1.41263E-5
2.04499E+3	1.38547E-5
2.04514E+3	1.36927E-5
2.04529E+3	1.36324E-5
2.04543E+3	1.37001E-5
2.04558E+3	1.38651E-5
2.04573E+3	1.39966E-5
2.04588E+3	1.39882E-5
2.04602E+3	1.38126E-5
2.04617E+3	1.34962E-5
2.04632E+3	1.30829E-5
2.04647E+3	1.26135E-5
2.04662E+3	1.21328E-5
2.04676E+3	1.16924E-5
2.04691E+3	1.13181E-5
2.04706E+3	1.10133E-5
2.04721E+3	1.08102E-5
2.04735E+3	1.07709E-5
2.04750E+3	1.09174E-5
2.04765E+3	1.11756E-5
2.04780E+3	1.14213E-5
2.04794E+3	1.15680E-5
2.04809E+3	1.16150E-5
2.04824E+3	1.16617E-5
2.04839E+3	1.18023E-5
2.04854E+3	1.19906E-5
2.04868E+3	1.21814E-5
2.04883E+3	1.24216E-5
2.04898E+3	1.27556E-5
2.04913E+3	1.31831E-5
2.04927E+3	1.37167E-5
2.04942E+3	1.43374E-5
2.04957E+3	1.49669E-5
2.04972E+3	1.55213E-5
2.04986E+3	1.59358E-5
2.05001E+3	1.61626E-5
2.05016E+3	1.61682E-5
2.05031E+3	1.59373E-5
2.05046E+3	1.54947E-5
2.05060E+3	1.52270E-5
2.05075E+3	1.52655E-5
2.05090E+3	1.53864E-5
2.05105E+3	1.56500E-5
2.05119E+3	1.59521E-5
2.05134E+3	1.61980E-5
2.05149E+3	1.63603E-5
2.05164E+3	1.64788E-5
2.05178E+3	1.66750E-5
2.05193E+3	1.70222E-5
2.05208E+3	1.73848E-5
2.05223E+3	1.76049E-5
2.05238E+3	1.75995E-5
2.05252E+3	1.73339E-5
2.05267E+3	1.68023E-5
2.05282E+3	1.60206E-5
2.05297E+3	1.50244E-5
2.05311E+3	1.38971E-5
2.05326E+3	1.32284E-5
2.05341E+3	1.28970E-5
2.05356E+3	1.30917E-5
2.05370E+3	1.32765E-5
2.05385E+3	1.35702E-5
2.05400E+3	1.42338E-5
2.05415E+3	1.47156E-5
2.05429E+3	1.49716E-5
2.05444E+3	1.50218E-5
2.05459E+3	1.49113E-5
2.05474E+3	1.47082E-5
2.05489E+3	1.44948E-5
2.05503E+3	1.43470E-5
2.05518E+3	1.43122E-5
2.05533E+3	1.44090E-5
2.05548E+3	1.46424E-5
2.05562E+3	1.50085E-5
2.05577E+3	1.54835E-5
2.05592E+3	1.60198E-5
2.05607E+3	1.65607E-5
2.05621E+3	1.70529E-5
2.05636E+3	1.74483E-5
2.05651E+3	1.77062E-5
2.05666E+3	1.77955E-5
2.05681E+3	1.76964E-5
2.05695E+3	1.73997E-5
2.05710E+3	1.69068E-5
2.05725E+3	1.62319E-5
2.05740E+3	1.54108E-5
2.05754E+3	1.45289E-5
2.05769E+3	1.37598E-5
2.05784E+3	1.32200E-5
2.05799E+3	1.27743E-5
2.05813E+3	1.23047E-5
2.05828E+3	1.18103E-5
2.05843E+3	1.13714E-5
2.05858E+3	1.10687E-5
2.05873E+3	1.08403E-5
2.05887E+3	1.05731E-5
2.05902E+3	1.02529E-5
2.05917E+3	1.03862E-5
2.05932E+3	1.09165E-5
2.05946E+3	1.12802E-5
2.05961E+3	1.13963E-5
2.05976E+3	1.12505E-5
2.05991E+3	1.08532E-5
2.06005E+3	1.02444E-5
2.06020E+3	9.52064E-6
2.06035E+3	8.90882E-6
2.06050E+3	8.69258E-6
2.06065E+3	8.88765E-6
2.06079E+3	9.35715E-6
2.06094E+3	1.00582E-5
2.06109E+3	1.09172E-5
2.06124E+3	1.17259E-5
2.06138E+3	1.23666E-5
2.06153E+3	1.27934E-5
2.06168E+3	1.29931E-5
2.06183E+3	1.29785E-5
2.06197E+3	1.27970E-5
2.06212E+3	1.25817E-5
2.06227E+3	1.25532E-5
2.06242E+3	1.26138E-5
2.06257E+3	1.25703E-5
2.06271E+3	1.23716E-5
2.06286E+3	1.20212E-5
2.06301E+3	1.15500E-5
2.06316E+3	1.10976E-5
2.06330E+3	1.10084E-5
2.06345E+3	1.10160E-5
2.06360E+3	1.10327E-5
2.06375E+3	1.10822E-5
2.06389E+3	1.12184E-5
2.06404E+3	1.15272E-5
2.06419E+3	1.20944E-5
2.06434E+3	1.29081E-5
2.06449E+3	1.38533E-5
2.06463E+3	1.48030E-5
2.06478E+3	1.56560E-5
2.06493E+3	1.63397E-5
2.06508E+3	1.68103E-5
2.06522E+3	1.70553E-5
2.06537E+3	1.70966E-5
2.06552E+3	1.69869E-5
2.06567E+3	1.68039E-5
2.06581E+3	1.66953E-5
2.06596E+3	1.68671E-5
2.06611E+3	1.71499E-5
2.06626E+3	1.73592E-5
2.06641E+3	1.74430E-5
2.06655E+3	1.73911E-5
2.06670E+3	1.72110E-5
2.06685E+3	1.69201E-5
2.06700E+3	1.65452E-5
2.06714E+3	1.61244E-5
2.06729E+3	1.57106E-5
2.06744E+3	1.53710E-5
2.06759E+3	1.51700E-5
2.06773E+3	1.51371E-5
2.06788E+3	1.52521E-5
2.06803E+3	1.54627E-5
2.06818E+3	1.57079E-5
2.06832E+3	1.59371E-5
2.06847E+3	1.61251E-5
2.06862E+3	1.62909E-5
2.06877E+3	1.65089E-5
2.06892E+3	1.68215E-5
2.06906E+3	1.71294E-5
2.06921E+3	1.73066E-5
2.06936E+3	1.73010E-5
2.06951E+3	1.71396E-5
2.06965E+3	1.69257E-5
2.06980E+3	1.67598E-5
2.06995E+3	1.66097E-5
2.07010E+3	1.63880E-5
2.07024E+3	1.60521E-5
2.07039E+3	1.56041E-5
2.07054E+3	1.50823E-5
2.07069E+3	1.45743E-5
2.07084E+3	1.42136E-5
2.07098E+3	1.40482E-5
2.07113E+3	1.39908E-5
2.07128E+3	1.39629E-5
2.07143E+3	1.39380E-5
2.07157E+3	1.39321E-5
2.07172E+3	1.40067E-5
2.07187E+3	1.42394E-5
2.07202E+3	1.46432E-5
2.07216E+3	1.51722E-5
2.07231E+3	1.57564E-5
2.07246E+3	1.63165E-5
2.07261E+3	1.67952E-5
2.07276E+3	1.71675E-5
2.07290E+3	1.74344E-5
2.07305E+3	1.76147E-5
2.07320E+3	1.77346E-5
2.07335E+3	1.78145E-5
2.07349E+3	1.78594E-5
2.07364E+3	1.78613E-5
2.07379E+3	1.78097E-5
2.07394E+3	1.77010E-5
2.07408E+3	1.75416E-5
2.07423E+3	1.73469E-5
2.07438E+3	1.71364E-5
2.07453E+3	1.69283E-5
2.07468E+3	1.67351E-5
2.07482E+3	1.65615E-5
2.07497E+3	1.64056E-5
2.07512E+3	1.62587E-5
2.07527E+3	1.61030E-5
2.07541E+3	1.59072E-5
2.07556E+3	1.56275E-5
2.07571E+3	1.52140E-5
2.07586E+3	1.46199E-5
2.07600E+3	1.38118E-5
2.07615E+3	1.27855E-5
2.07630E+3	1.22460E-5
2.07645E+3	1.20228E-5
2.07660E+3	1.17232E-5
2.07674E+3	1.18459E-5
2.07689E+3	1.33336E-5
2.07704E+3	1.53666E-5
2.07719E+3	1.74338E-5
2.07733E+3	1.94302E-5
2.07748E+3	2.13059E-5
2.07763E+3	2.29899E-5
2.07778E+3	2.43937E-5
2.07792E+3	2.54337E-5
2.07807E+3	2.60475E-5
2.07822E+3	2.62009E-5
2.07837E+3	2.58899E-5
2.07852E+3	2.51450E-5
2.07866E+3	2.40491E-5
2.07881E+3	2.28171E-5
2.07896E+3	2.17832E-5
2.07911E+3	2.08756E-5
2.07925E+3	1.99719E-5
2.07940E+3	1.91129E-5
2.07955E+3	1.83949E-5
2.07970E+3	1.79258E-5
2.07984E+3	1.77788E-5
2.07999E+3	1.79317E-5
2.08014E+3	1.82748E-5
2.08029E+3	1.86916E-5
2.08044E+3	1.91067E-5
2.08058E+3	1.94889E-5
2.08073E+3	1.98455E-5
2.08088E+3	2.02202E-5
2.08103E+3	2.06741E-5
2.08117E+3	2.12231E-5
2.08132E+3	2.18029E-5
2.08147E+3	2.23245E-5
2.08162E+3	2.27198E-5
2.08176E+3	2.29474E-5
2.08191E+3	2.29903E-5
2.08206E+3	2.28578E-5
2.08221E+3	2.25910E-5
2.08236E+3	2.22530E-5
2.08250E+3	2.18873E-5
2.08265E+3	2.14854E-5
2.08280E+3	2.10181E-5
2.08295E+3	2.04716E-5
2.08309E+3	1.98545E-5
2.08324E+3	1.91918E-5
2.08339E+3	1.85175E-5
2.08354E+3	1.78676E-5
2.08368E+3	1.72747E-5
2.08383E+3	1.67665E-5
2.08398E+3	1.63662E-5
2.08413E+3	1.60798E-5
2.08427E+3	1.58669E-5
2.08442E+3	1.56458E-5
2.08457E+3	1.53351E-5
2.08472E+3	1.48796E-5
2.08487E+3	1.42530E-5
2.08501E+3	1.34548E-5
2.08516E+3	1.25074E-5
2.08531E+3	1.14533E-5
2.08546E+3	1.03512E-5
2.08560E+3	9.27153E-6
2.08575E+3	8.29089E-6
2.08590E+3	7.48744E-6
2.08605E+3	6.92952E-6
2.08619E+3	6.63360E-6
2.08634E+3	6.53430E-6
2.08649E+3	6.54450E-6
2.08664E+3	6.61156E-6
2.08679E+3	6.71882E-6
2.08693E+3	6.95442E-6
2.08708E+3	7.42229E-6
2.08723E+3	8.01660E-6
2.08738E+3	8.78037E-6
2.08752E+3	9.78176E-6
2.08767E+3	1.09288E-5
2.08782E+3	1.21258E-5
2.08797E+3	1.33248E-5
2.08811E+3	1.44854E-5
2.08826E+3	1.55495E-5
2.08841E+3	1.64460E-5
2.08856E+3	1.71128E-5
2.08871E+3	1.75107E-5
2.08885E+3	1.76265E-5
2.08900E+3	1.74741E-5
2.08915E+3	1.70964E-5
2.08930E+3	1.65702E-5
2.08944E+3	1.60091E-5
2.08959E+3	1.55528E-5
2.08974E+3	1.53232E-5
2.08989E+3	1.53729E-5
2.09003E+3	1.56792E-5
2.09018E+3	1.61720E-5
2.09033E+3	1.67616E-5
2.09048E+3	1.74184E-5
2.09063E+3	1.86279E-5
2.09077E+3	1.97723E-5
2.09092E+3	2.08559E-5
2.09107E+3	2.19118E-5
2.09122E+3	2.29131E-5
2.09136E+3	2.37734E-5
2.09151E+3	2.44168E-5
2.09166E+3	2.48059E-5
2.09181E+3	2.49330E-5
2.09195E+3	2.48089E-5
2.09210E+3	2.44558E-5
2.09225E+3	2.39017E-5
2.09240E+3	2.31765E-5
2.09255E+3	2.23098E-5
2.09269E+3	2.13313E-5
2.09284E+3	2.02769E-5
2.09299E+3	1.91988E-5
2.09314E+3	1.81829E-5
2.09328E+3	1.73666E-5
2.09343E+3	1.69091E-5
2.09358E+3	1.68540E-5
2.09373E+3	1.70775E-5
2.09387E+3	1.74287E-5
2.09402E+3	1.78071E-5
2.09417E+3	1.81508E-5
2.09432E+3	1.84147E-5
2.09447E+3	1.85606E-5
2.09461E+3	1.85564E-5
2.09476E+3	1.83779E-5
2.09491E+3	1.80090E-5
2.09506E+3	1.74406E-5
2.09520E+3	1.66672E-5
2.09535E+3	1.56864E-5
2.09550E+3	1.45014E-5
2.09565E+3	1.31262E-5
2.09579E+3	1.15909E-5
2.09594E+3	9.94519E-6
2.09609E+3	8.25996E-6
2.09624E+3	6.62693E-6
2.09639E+3	5.15702E-6
2.09653E+3	4.71259E-6
2.09668E+3	4.70902E-6
2.09683E+3	4.81599E-6
2.09698E+3	5.66679E-6
2.09712E+3	6.52419E-6
2.09727E+3	7.24079E-6
2.09742E+3	7.76837E-6
2.09757E+3	8.11143E-6
2.09771E+3	8.33917E-6
2.09786E+3	8.80759E-6
2.09801E+3	9.37290E-6
2.09816E+3	9.78724E-6
2.09830E+3	1.00092E-5
2.09845E+3	1.00254E-5
2.09860E+3	9.83981E-6
2.09875E+3	9.49031E-6
2.09890E+3	9.17878E-6
2.09904E+3	9.28681E-6
2.09919E+3	9.65058E-6
2.09934E+3	1.02584E-5
2.09949E+3	1.10114E-5
2.09963E+3	1.17667E-5
2.09978E+3	1.24379E-5
2.09993E+3	1.29740E-5
2.10008E+3	1.33530E-5
2.10022E+3	1.36460E-5
2.10037E+3	1.42238E-5
2.10052E+3	1.49562E-5
2.10067E+3	1.54602E-5
2.10082E+3	1.56472E-5
2.10096E+3	1.55080E-5
2.10111E+3	1.50679E-5
2.10126E+3	1.43798E-5
2.10141E+3	1.35449E-5
2.10155E+3	1.29955E-5
2.10170E+3	1.26378E-5
2.10185E+3	1.23780E-5
2.10200E+3	1.22272E-5
2.10214E+3	1.21773E-5
2.10229E+3	1.22172E-5
2.10244E+3	1.23480E-5
2.10259E+3	1.25807E-5
2.10274E+3	1.29201E-5
2.10288E+3	1.33526E-5
2.10303E+3	1.38434E-5
2.10318E+3	1.43432E-5
2.10333E+3	1.48007E-5
2.10347E+3	1.51753E-5
2.10362E+3	1.54448E-5
2.10377E+3	1.56086E-5
2.10392E+3	1.56863E-5
2.10406E+3	1.57023E-5
2.10421E+3	1.56576E-5
2.10436E+3	1.55172E-5
2.10451E+3	1.52376E-5
2.10466E+3	1.47975E-5
2.10480E+3	1.42105E-5
2.10495E+3	1.35370E-5
2.10510E+3	1.29627E-5
2.10525E+3	1.25580E-5
2.10539E+3	1.21287E-5
2.10554E+3	1.16361E-5
2.10569E+3	1.11408E-5
2.10584E+3	1.08634E-5
2.10598E+3	1.11913E-5
2.10613E+3	1.18865E-5
2.10628E+3	1.26600E-5
2.10643E+3	1.34377E-5
2.10658E+3	1.41900E-5
2.10672E+3	1.48907E-5
2.10687E+3	1.55101E-5
2.10702E+3	1.60158E-5
2.10717E+3	1.63795E-5
2.10731E+3	1.65844E-5
2.10746E+3	1.66324E-5
2.10761E+3	1.65351E-5
2.10776E+3	1.62945E-5
2.10790E+3	1.59056E-5
2.10805E+3	1.53784E-5
2.10820E+3	1.47564E-5
2.10835E+3	1.41516E-5
2.10850E+3	1.38773E-5
2.10864E+3	1.42526E-5
2.10879E+3	1.49889E-5
2.10894E+3	1.58515E-5
2.10909E+3	1.67130E-5
2.10923E+3	1.74727E-5
2.10938E+3	1.80562E-5
2.10953E+3	1.84193E-5
2.10968E+3	1.85487E-5
2.10982E+3	1.84551E-5
2.10997E+3	1.81489E-5
2.11012E+3	1.76177E-5
2.11027E+3	1.68468E-5
2.11042E+3	1.58523E-5
2.11056E+3	1.46928E-5
2.11071E+3	1.34782E-5
2.11086E+3	1.23929E-5
2.11101E+3	1.16465E-5
2.11115E+3	1.12684E-5
2.11130E+3	1.11671E-5
2.11145E+3	1.12875E-5
2.11160E+3	1.16008E-5
2.11174E+3	1.20836E-5
2.11189E+3	1.27155E-5
2.11204E+3	1.34820E-5
2.11219E+3	1.43705E-5
2.11234E+3	1.53582E-5
2.11248E+3	1.64037E-5
2.11263E+3	1.74546E-5
2.11278E+3	1.84605E-5
2.11293E+3	1.93805E-5
2.11307E+3	2.01836E-5
2.11322E+3	2.08468E-5
2.11337E+3	2.13541E-5
2.11352E+3	2.16962E-5
2.11366E+3	2.18705E-5
2.11381E+3	2.18818E-5
2.11396E+3	2.17429E-5
2.11411E+3	2.14760E-5
2.11425E+3	2.11144E-5
2.11440E+3	2.06978E-5
2.11455E+3	2.02534E-5
2.11470E+3	1.97731E-5
2.11485E+3	1.92237E-5
2.11499E+3	1.85741E-5
2.11514E+3	1.78085E-5
2.11529E+3	1.69264E-5
2.11544E+3	1.59442E-5
2.11558E+3	1.49121E-5
2.11573E+3	1.39874E-5
2.11588E+3	1.34208E-5
2.11603E+3	1.33208E-5
2.11617E+3	1.37498E-5
2.11632E+3	1.45131E-5
2.11647E+3	1.54258E-5
2.11662E+3	1.64068E-5
2.11677E+3	1.74142E-5
2.11691E+3	1.84176E-5
2.11706E+3	1.93888E-5
2.11721E+3	2.02986E-5
2.11736E+3	2.11141E-5
2.11750E+3	2.18001E-5
2.11765E+3	2.23213E-5
2.11780E+3	2.26462E-5
2.11795E+3	2.27506E-5
2.11809E+3	2.26198E-5
2.11824E+3	2.22494E-5
2.11839E+3	2.16459E-5
2.11854E+3	2.08257E-5
2.11869E+3	1.98151E-5
2.11883E+3	1.94298E-5
2.11898E+3	1.96361E-5
2.11913E+3	1.97556E-5
2.11928E+3	1.97921E-5
2.11942E+3	1.97577E-5
2.11957E+3	1.96703E-5
2.11972E+3	1.95518E-5
2.11987E+3	1.94306E-5
2.12001E+3	1.93505E-5
2.12016E+3	1.93733E-5
2.12031E+3	1.95418E-5
2.12046E+3	1.98054E-5
2.12061E+3	2.00264E-5
2.12075E+3	2.00726E-5
2.12090E+3	1.98662E-5
2.12105E+3	1.93883E-5
2.12120E+3	1.86767E-5
2.12134E+3	1.78241E-5
2.12149E+3	1.69497E-5
2.12164E+3	1.61155E-5
2.12179E+3	1.53056E-5
2.12193E+3	1.45243E-5
2.12208E+3	1.38738E-5
2.12223E+3	1.35840E-5
2.12238E+3	1.38456E-5
2.12253E+3	1.45506E-5
2.12267E+3	1.54892E-5
2.12282E+3	1.65218E-5
2.12297E+3	1.75651E-5
2.12312E+3	1.85662E-5
2.12326E+3	1.94877E-5
2.12341E+3	2.02990E-5
2.12356E+3	2.09700E-5
2.12371E+3	2.14720E-5
2.12385E+3	2.17837E-5
2.12400E+3	2.18999E-5
2.12415E+3	2.18373E-5
2.12430E+3	2.16349E-5
2.12445E+3	2.13493E-5
2.12459E+3	2.10381E-5
2.12474E+3	2.07313E-5
2.12489E+3	2.04136E-5
2.12504E+3	2.00447E-5
