1.76793E+3	1.36927E-5
1.76808E+3	1.46958E-5
1.76823E+3	1.57597E-5
1.76838E+3	1.68532E-5
1.76852E+3	1.79438E-5
1.76867E+3	1.89971E-5
1.76882E+3	1.99775E-5
1.76897E+3	2.08498E-5
1.76912E+3	2.15795E-5
1.76926E+3	2.21343E-5
1.76941E+3	2.24855E-5
1.76956E+3	2.26106E-5
1.76971E+3	2.24950E-5
1.76985E+3	2.21337E-5
1.77000E+3	2.15317E-5
1.77015E+3	2.07041E-5
1.77030E+3	1.96750E-5
1.77044E+3	1.84766E-5
1.77059E+3	1.71480E-5
1.77074E+3	1.57354E-5
1.77089E+3	1.43329E-5
1.77104E+3	1.35535E-5
1.77118E+3	1.30365E-5
1.77133E+3	1.25749E-5
1.77148E+3	1.21482E-5
1.77163E+3	1.17296E-5
1.77177E+3	1.12904E-5
1.77192E+3	1.08136E-5
1.77207E+3	1.07973E-5
1.77222E+3	1.18011E-5
1.77236E+3	1.28555E-5
1.77251E+3	1.38879E-5
1.77266E+3	1.48589E-5
1.77281E+3	1.57330E-5
1.77296E+3	1.64807E-5
1.77310E+3	1.70796E-5
1.77325E+3	1.75156E-5
1.77340E+3	1.77819E-5
1.77355E+3	1.78770E-5
1.77369E+3	1.78037E-5
1.77384E+3	1.75712E-5
1.77399E+3	1.72001E-5
1.77414E+3	1.67313E-5
1.77428E+3	1.62444E-5
1.77443E+3	1.58742E-5
1.77458E+3	1.57040E-5
1.77473E+3	1.56545E-5
1.77488E+3	1.56383E-5
1.77502E+3	1.56145E-5
1.77517E+3	1.55590E-5
1.77532E+3	1.54493E-5
1.77547E+3	1.52625E-5
1.77561E+3	1.49782E-5
1.77576E+3	1.45832E-5
1.77591E+3	1.40745E-5
1.77606E+3	1.34616E-5
1.77620E+3	1.27643E-5
1.77635E+3	1.20099E-5
1.77650E+3	1.12277E-5
1.77665E+3	1.04448E-5
1.77680E+3	9.68718E-6
1.77694E+3	8.98834E-6
1.77709E+3	8.41913E-6
1.77724E+3	8.18296E-6
1.77739E+3	8.47456E-6
1.77753E+3	9.12139E-6
1.77768E+3	9.94139E-6
1.77783E+3	1.08417E-5
1.77798E+3	1.17756E-5
1.77812E+3	1.27074E-5
1.77827E+3	1.36000E-5
1.77842E+3	1.44131E-5
1.77857E+3	1.51055E-5
1.77872E+3	1.56393E-5
1.77886E+3	1.59852E-5
1.77901E+3	1.61270E-5
1.77916E+3	1.60692E-5
1.77931E+3	1.58415E-5
1.77945E+3	1.54926E-5
1.77960E+3	1.50660E-5
1.77975E+3	1.46137E-5
1.77990E+3	1.44843E-5
1.78004E+3	1.46681E-5
1.78019E+3	1.48377E-5
1.78034E+3	1.49640E-5
1.78049E+3	1.50422E-5
1.78064E+3	1.50585E-5
1.78078E+3	1.49856E-5
1.78093E+3	1.47953E-5
1.78108E+3	1.44759E-5
1.78123E+3	1.40417E-5
1.78137E+3	1.35311E-5
1.78152E+3	1.29918E-5
1.78167E+3	1.24575E-5
1.78182E+3	1.19391E-5
1.78196E+3	1.14407E-5
1.78211E+3	1.09806E-5
1.78226E+3	1.05951E-5
1.78241E+3	1.03110E-5
1.78255E+3	1.01156E-5
1.78270E+3	9.97449E-6
1.78285E+3	9.85737E-6
1.78300E+3	9.74434E-6
1.78315E+3	9.62687E-6
1.78329E+3	9.50834E-6
1.78344E+3	9.40179E-6
1.78359E+3	9.32484E-6
1.78374E+3	9.29280E-6
1.78388E+3	9.31144E-6
1.78403E+3	9.37234E-6
1.78418E+3	9.45386E-6
1.78433E+3	9.52742E-6
1.78447E+3	9.56502E-6
1.78462E+3	9.54495E-6
1.78477E+3	9.45481E-6
1.78492E+3	9.29273E-6
1.78507E+3	9.06810E-6
1.78521E+3	8.80370E-6
1.78536E+3	8.53939E-6
1.78551E+3	8.32989E-6
1.78566E+3	8.22006E-6
1.78580E+3	8.21584E-6
1.78595E+3	8.31792E-6
1.78610E+3	8.63463E-6
1.78625E+3	9.20596E-6
1.78639E+3	9.87783E-6
1.78654E+3	1.05960E-5
1.78669E+3	1.13401E-5
1.78684E+3	1.20916E-5
1.78699E+3	1.28330E-5
1.78713E+3	1.35495E-5
1.78728E+3	1.42307E-5
1.78743E+3	1.48699E-5
1.78758E+3	1.54614E-5
1.78772E+3	1.59994E-5
1.78787E+3	1.64757E-5
1.78802E+3	1.68802E-5
1.78817E+3	1.72011E-5
1.78831E+3	1.74267E-5
1.78846E+3	1.75455E-5
1.78861E+3	1.75466E-5
1.78876E+3	1.74184E-5
1.78891E+3	1.71504E-5
1.78905E+3	1.67374E-5
1.78920E+3	1.61848E-5
1.78935E+3	1.55123E-5
1.78950E+3	1.47535E-5
1.78964E+3	1.39483E-5
1.78979E+3	1.31335E-5
1.78994E+3	1.23358E-5
1.79009E+3	1.15756E-5
1.79023E+3	1.08778E-5
1.79038E+3	1.02864E-5
1.79053E+3	9.89550E-6
1.79068E+3	9.93297E-6
1.79083E+3	1.03686E-5
1.79097E+3	1.08219E-5
1.79112E+3	1.11353E-5
1.79127E+3	1.12687E-5
1.79142E+3	1.12291E-5
1.79156E+3	1.10595E-5
1.79171E+3	1.08358E-5
1.79186E+3	1.06168E-5
1.79201E+3	1.04298E-5
1.79215E+3	1.03158E-5
1.79230E+3	1.03226E-5
1.79245E+3	1.04891E-5
1.79260E+3	1.08360E-5
1.79275E+3	1.13632E-5
1.79289E+3	1.20533E-5
1.79304E+3	1.28797E-5
1.79319E+3	1.38119E-5
1.79334E+3	1.48163E-5
1.79348E+3	1.58497E-5
1.79363E+3	1.68547E-5
1.79378E+3	1.77649E-5
1.79393E+3	1.85182E-5
1.79407E+3	1.90651E-5
1.79422E+3	1.93730E-5
1.79437E+3	1.94281E-5
1.79452E+3	1.92392E-5
1.79467E+3	1.88388E-5
1.79481E+3	1.82732E-5
1.79496E+3	1.75799E-5
1.79511E+3	1.67762E-5
1.79526E+3	1.58741E-5
1.79540E+3	1.49144E-5
1.79555E+3	1.41603E-5
1.79570E+3	1.41875E-5
1.79585E+3	1.44746E-5
1.79599E+3	1.48303E-5
1.79614E+3	1.52267E-5
1.79629E+3	1.55878E-5
1.79644E+3	1.58158E-5
1.79659E+3	1.58425E-5
1.79673E+3	1.56380E-5
1.79688E+3	1.52013E-5
1.79703E+3	1.45563E-5
1.79718E+3	1.46897E-5
1.79732E+3	1.48780E-5
1.79747E+3	1.49679E-5
1.79762E+3	1.50308E-5
1.79777E+3	1.50939E-5
1.79791E+3	1.51340E-5
1.79806E+3	1.51215E-5
1.79821E+3	1.50394E-5
1.79836E+3	1.48833E-5
1.79850E+3	1.46706E-5
1.79865E+3	1.45522E-5
1.79880E+3	1.50049E-5
1.79895E+3	1.56682E-5
1.79910E+3	1.62277E-5
1.79924E+3	1.66166E-5
1.79939E+3	1.68090E-5
1.79954E+3	1.67958E-5
1.79969E+3	1.65812E-5
1.79983E+3	1.61818E-5
1.79998E+3	1.56256E-5
1.80013E+3	1.49503E-5
1.80028E+3	1.42024E-5
1.80042E+3	1.34369E-5
1.80057E+3	1.27194E-5
1.80072E+3	1.21155E-5
1.80087E+3	1.16333E-5
1.80102E+3	1.12246E-5
1.80116E+3	1.08647E-5
1.80131E+3	1.05608E-5
1.80146E+3	1.03272E-5
1.80161E+3	1.01713E-5
1.80175E+3	1.00930E-5
1.80190E+3	1.01052E-5
1.80205E+3	1.04511E-5
1.80220E+3	1.11093E-5
1.80234E+3	1.18408E-5
1.80249E+3	1.26020E-5
1.80264E+3	1.33507E-5
1.80279E+3	1.40386E-5
1.80294E+3	1.46203E-5
1.80308E+3	1.50607E-5
1.80323E+3	1.53389E-5
1.80338E+3	1.54465E-5
1.80353E+3	1.53856E-5
1.80367E+3	1.51651E-5
1.80382E+3	1.48128E-5
1.80397E+3	1.45610E-5
1.80412E+3	1.42157E-5
1.80426E+3	1.37998E-5
1.80441E+3	1.34501E-5
1.80456E+3	1.32311E-5
1.80471E+3	1.30294E-5
1.80486E+3	1.27508E-5
1.80500E+3	1.23747E-5
1.80515E+3	1.19116E-5
1.80530E+3	1.13802E-5
1.80545E+3	1.08034E-5
1.80559E+3	1.02160E-5
1.80574E+3	9.75543E-6
1.80589E+3	9.95428E-6
1.80604E+3	1.03947E-5
1.80618E+3	1.08266E-5
1.80633E+3	1.12770E-5
1.80648E+3	1.18050E-5
1.80663E+3	1.23739E-5
1.80678E+3	1.28973E-5
1.80692E+3	1.33252E-5
1.80707E+3	1.36312E-5
1.80722E+3	1.38020E-5
1.80737E+3	1.38484E-5
1.80751E+3	1.39436E-5
1.80766E+3	1.46385E-5
1.80781E+3	1.53921E-5
1.80796E+3	1.60796E-5
1.80810E+3	1.66742E-5
1.80825E+3	1.71415E-5
1.80840E+3	1.74518E-5
1.80855E+3	1.75917E-5
1.80870E+3	1.75663E-5
1.80884E+3	1.73970E-5
1.80899E+3	1.71190E-5
1.80914E+3	1.67792E-5
1.80929E+3	1.64326E-5
1.80943E+3	1.61290E-5
1.80958E+3	1.58835E-5
1.80973E+3	1.56629E-5
1.80988E+3	1.54112E-5
1.81002E+3	1.50812E-5
1.81017E+3	1.46454E-5
1.81032E+3	1.40974E-5
1.81047E+3	1.34518E-5
1.81062E+3	1.27456E-5
1.81076E+3	1.20364E-5
1.81091E+3	1.13955E-5
1.81106E+3	1.08940E-5
1.81121E+3	1.05871E-5
1.81135E+3	1.05077E-5
1.81150E+3	1.06721E-5
1.81165E+3	1.10717E-5
1.81180E+3	1.16376E-5
1.81194E+3	1.22651E-5
1.81209E+3	1.28630E-5
1.81224E+3	1.33616E-5
1.81239E+3	1.37102E-5
1.81253E+3	1.38800E-5
1.81268E+3	1.38659E-5
1.81283E+3	1.36823E-5
1.81298E+3	1.33559E-5
1.81313E+3	1.29209E-5
1.81327E+3	1.24249E-5
1.81342E+3	1.19465E-5
1.81357E+3	1.15813E-5
1.81372E+3	1.13566E-5
1.81386E+3	1.12353E-5
1.81401E+3	1.11919E-5
1.81416E+3	1.12242E-5
1.81431E+3	1.13397E-5
1.81445E+3	1.15477E-5
1.81460E+3	1.18562E-5
1.81475E+3	1.22708E-5
1.81490E+3	1.27909E-5
1.81505E+3	1.34046E-5
1.81519E+3	1.40840E-5
1.81534E+3	1.47865E-5
1.81549E+3	1.54619E-5
1.81564E+3	1.60653E-5
1.81578E+3	1.65655E-5
1.81593E+3	1.69503E-5
1.81608E+3	1.72264E-5
1.81623E+3	1.74167E-5
1.81637E+3	1.75508E-5
1.81652E+3	1.76534E-5
1.81667E+3	1.77350E-5
1.81682E+3	1.77926E-5
1.81697E+3	1.78174E-5
1.81711E+3	1.78000E-5
1.81726E+3	1.77333E-5
1.81741E+3	1.76128E-5
1.81756E+3	1.74370E-5
1.81770E+3	1.72079E-5
1.81785E+3	1.69308E-5
1.81800E+3	1.66161E-5
1.81815E+3	1.62847E-5
1.81829E+3	1.59993E-5
1.81844E+3	1.59270E-5
1.81859E+3	1.61470E-5
1.81874E+3	1.64642E-5
1.81889E+3	1.67356E-5
1.81903E+3	1.69148E-5
1.81918E+3	1.70132E-5
1.81933E+3	1.70926E-5
1.81948E+3	1.72382E-5
1.81962E+3	1.74854E-5
1.81977E+3	1.77864E-5
1.81992E+3	1.80712E-5
1.82007E+3	1.82927E-5
1.82021E+3	1.84257E-5
1.82036E+3	1.84564E-5
1.82051E+3	1.83744E-5
1.82066E+3	1.81703E-5
1.82081E+3	1.78372E-5
1.82095E+3	1.73735E-5
1.82110E+3	1.67851E-5
1.82125E+3	1.60861E-5
1.82140E+3	1.52973E-5
1.82154E+3	1.44468E-5
1.82169E+3	1.35800E-5
1.82184E+3	1.28249E-5
1.82199E+3	1.23666E-5
1.82213E+3	1.20017E-5
1.82228E+3	1.16085E-5
1.82243E+3	1.11746E-5
1.82258E+3	1.07342E-5
1.82273E+3	1.06887E-5
1.82287E+3	1.09588E-5
1.82302E+3	1.10933E-5
1.82317E+3	1.10535E-5
1.82332E+3	1.08552E-5
1.82346E+3	1.05413E-5
1.82361E+3	1.01609E-5
1.82376E+3	9.73357E-6
1.82391E+3	9.26583E-6
1.82405E+3	8.80600E-6
1.82420E+3	8.48963E-6
1.82435E+3	8.52470E-6
1.82450E+3	9.36325E-6
1.82465E+3	1.01529E-5
1.82479E+3	1.08060E-5
1.82494E+3	1.12903E-5
1.82509E+3	1.15891E-5
1.82524E+3	1.17241E-5
1.82538E+3	1.19187E-5
1.82553E+3	1.21638E-5
1.82568E+3	1.22748E-5
1.82583E+3	1.22207E-5
1.82597E+3	1.20067E-5
1.82612E+3	1.16990E-5
1.82627E+3	1.15596E-5
1.82642E+3	1.16263E-5
1.82657E+3	1.16509E-5
1.82671E+3	1.15766E-5
1.82686E+3	1.14561E-5
1.82701E+3	1.14440E-5
1.82716E+3	1.15626E-5
1.82730E+3	1.17965E-5
1.82745E+3	1.21191E-5
1.82760E+3	1.24708E-5
1.82775E+3	1.27968E-5
1.82789E+3	1.30181E-5
1.82804E+3	1.30873E-5
1.82819E+3	1.30566E-5
1.82834E+3	1.30401E-5
1.82848E+3	1.30761E-5
1.82863E+3	1.31630E-5
1.82878E+3	1.32862E-5
1.82893E+3	1.34195E-5
1.82908E+3	1.35821E-5
1.82922E+3	1.39262E-5
1.82937E+3	1.47269E-5
1.82952E+3	1.58926E-5
1.82967E+3	1.70301E-5
1.82981E+3	1.79357E-5
1.82996E+3	1.85298E-5
1.83011E+3	1.87817E-5
1.83026E+3	1.86871E-5
1.83040E+3	1.82617E-5
1.83055E+3	1.75458E-5
1.83070E+3	1.66790E-5
1.83085E+3	1.60504E-5
1.83100E+3	1.55147E-5
1.83114E+3	1.49745E-5
1.83129E+3	1.45034E-5
1.83144E+3	1.42596E-5
1.83159E+3	1.43595E-5
1.83173E+3	1.47135E-5
1.83188E+3	1.51923E-5
1.83203E+3	1.57342E-5
1.83218E+3	1.63211E-5
1.83232E+3	1.69515E-5
1.83247E+3	1.76194E-5
1.83262E+3	1.82941E-5
1.83277E+3	1.89244E-5
1.83292E+3	1.94588E-5
1.83306E+3	1.98589E-5
1.83321E+3	2.01024E-5
1.83336E+3	2.01836E-5
1.83351E+3	2.01160E-5
1.83365E+3	1.99336E-5
1.83380E+3	1.96901E-5
1.83395E+3	1.94452E-5
1.83410E+3	1.92362E-5
1.83424E+3	1.90545E-5
1.83439E+3	1.88576E-5
1.83454E+3	1.85967E-5
1.83469E+3	1.82323E-5
1.83484E+3	1.77376E-5
1.83498E+3	1.70974E-5
1.83513E+3	1.63084E-5
1.83528E+3	1.53835E-5
1.83543E+3	1.43677E-5
1.83557E+3	1.33749E-5
1.83572E+3	1.25280E-5
1.83587E+3	1.18218E-5
1.83602E+3	1.18220E-5
1.83616E+3	1.22901E-5
1.83631E+3	1.28491E-5
1.83646E+3	1.34909E-5
1.83661E+3	1.42074E-5
1.83676E+3	1.49881E-5
1.83690E+3	1.58193E-5
1.83705E+3	1.66821E-5
1.83720E+3	1.75535E-5
1.83735E+3	1.84082E-5
1.83749E+3	1.92211E-5
1.83764E+3	1.99683E-5
1.83779E+3	2.06276E-5
1.83794E+3	2.11794E-5
1.83808E+3	2.16078E-5
1.83823E+3	2.19013E-5
1.83838E+3	2.20511E-5
1.83853E+3	2.20474E-5
1.83868E+3	2.18751E-5
1.83882E+3	2.15148E-5
1.83897E+3	2.09476E-5
1.83912E+3	2.01631E-5
1.83927E+3	1.91630E-5
1.83941E+3	1.79633E-5
1.83956E+3	1.65929E-5
1.83971E+3	1.50905E-5
1.83986E+3	1.35047E-5
1.84000E+3	1.19069E-5
1.84015E+3	1.05966E-5
1.84030E+3	1.06070E-5
1.84045E+3	1.16466E-5
1.84060E+3	1.28782E-5
1.84074E+3	1.41124E-5
1.84089E+3	1.52926E-5
1.84104E+3	1.63739E-5
1.84119E+3	1.73092E-5
1.84133E+3	1.80513E-5
1.84148E+3	1.85593E-5
1.84163E+3	1.88044E-5
1.84178E+3	1.87755E-5
1.84192E+3	1.84814E-5
1.84207E+3	1.79543E-5
1.84222E+3	1.72530E-5
1.84237E+3	1.64697E-5
1.84251E+3	1.57398E-5
1.84266E+3	1.52401E-5
1.84281E+3	1.51298E-5
1.84296E+3	1.54382E-5
1.84311E+3	1.60529E-5
1.84325E+3	1.68167E-5
1.84340E+3	1.75859E-5
1.84355E+3	1.82443E-5
1.84370E+3	1.87061E-5
1.84384E+3	1.89150E-5
1.84399E+3	1.88432E-5
1.84414E+3	1.84909E-5
1.84429E+3	1.78937E-5
1.84443E+3	1.71505E-5
1.84458E+3	1.64310E-5
1.84473E+3	1.57766E-5
1.84488E+3	1.51131E-5
1.84503E+3	1.44325E-5
1.84517E+3	1.37765E-5
1.84532E+3	1.32077E-5
1.84547E+3	1.27934E-5
1.84562E+3	1.25751E-5
1.84576E+3	1.25416E-5
1.84591E+3	1.26465E-5
1.84606E+3	1.28375E-5
1.84621E+3	1.30675E-5
1.84635E+3	1.32980E-5
1.84650E+3	1.34983E-5
1.84665E+3	1.36450E-5
1.84680E+3	1.37214E-5
1.84695E+3	1.37169E-5
1.84709E+3	1.36268E-5
1.84724E+3	1.34528E-5
1.84739E+3	1.32036E-5
1.84754E+3	1.28998E-5
1.84768E+3	1.25910E-5
1.84783E+3	1.23777E-5
1.84798E+3	1.23163E-5
1.84813E+3	1.23373E-5
1.84827E+3	1.23738E-5
1.84842E+3	1.23923E-5
1.84857E+3	1.23795E-5
1.84872E+3	1.23435E-5
1.84887E+3	1.23215E-5
1.84901E+3	1.23779E-5
1.84916E+3	1.25667E-5
1.84931E+3	1.28917E-5
1.84946E+3	1.33268E-5
1.84960E+3	1.38480E-5
1.84975E+3	1.44326E-5
1.84990E+3	1.50413E-5
1.85005E+3	1.56138E-5
1.85019E+3	1.60893E-5
1.85034E+3	1.64252E-5
1.85049E+3	1.66013E-5
1.85064E+3	1.66181E-5
1.85079E+3	1.64930E-5
1.85093E+3	1.62565E-5
1.85108E+3	1.59446E-5
1.85123E+3	1.55883E-5
1.85138E+3	1.52023E-5
1.85152E+3	1.47846E-5
1.85167E+3	1.43266E-5
1.85182E+3	1.38292E-5
1.85197E+3	1.33139E-5
1.85211E+3	1.28235E-5
1.85226E+3	1.23929E-5
1.85241E+3	1.20184E-5
1.85256E+3	1.16876E-5
1.85271E+3	1.14207E-5
1.85285E+3	1.12441E-5
1.85300E+3	1.11547E-5
1.85315E+3	1.11360E-5
1.85330E+3	1.11712E-5
1.85344E+3	1.12363E-5
1.85359E+3	1.12963E-5
1.85374E+3	1.13121E-5
1.85389E+3	1.12506E-5
1.85403E+3	1.10972E-5
1.85418E+3	1.08822E-5
1.85433E+3	1.07098E-5
1.85448E+3	1.06294E-5
1.85463E+3	1.05794E-5
1.85477E+3	1.05252E-5
1.85492E+3	1.04626E-5
1.85507E+3	1.03988E-5
1.85522E+3	1.03464E-5
1.85536E+3	1.03255E-5
1.85551E+3	1.05197E-5
1.85566E+3	1.15810E-5
1.85581E+3	1.26999E-5
1.85595E+3	1.38078E-5
1.85610E+3	1.48643E-5
1.85625E+3	1.58185E-5
1.85640E+3	1.66231E-5
1.85655E+3	1.72469E-5
1.85669E+3	1.76801E-5
1.85684E+3	1.79340E-5
1.85699E+3	1.80360E-5
1.85714E+3	1.80221E-5
1.85728E+3	1.79283E-5
1.85743E+3	1.77855E-5
1.85758E+3	1.76219E-5
1.85773E+3	1.74633E-5
1.85787E+3	1.73137E-5
1.85802E+3	1.71393E-5
1.85817E+3	1.68898E-5
1.85832E+3	1.65453E-5
1.85846E+3	1.66186E-5
1.85861E+3	1.76973E-5
1.85876E+3	1.87033E-5
1.85891E+3	1.95277E-5
1.85906E+3	2.01601E-5
1.85920E+3	2.06094E-5
1.85935E+3	2.08934E-5
1.85950E+3	2.10323E-5
1.85965E+3	2.10429E-5
1.85979E+3	2.09377E-5
1.85994E+3	2.07262E-5
1.86009E+3	2.04188E-5
1.86024E+3	2.00301E-5
1.86038E+3	1.95769E-5
1.86053E+3	1.90700E-5
1.86068E+3	1.85118E-5
1.86083E+3	1.79062E-5
1.86098E+3	1.72606E-5
1.86112E+3	1.65807E-5
1.86127E+3	1.58669E-5
1.86142E+3	1.51146E-5
1.86157E+3	1.43177E-5
1.86171E+3	1.34749E-5
1.86186E+3	1.25990E-5
1.86201E+3	1.17279E-5
1.86216E+3	1.09235E-5
1.86230E+3	1.02418E-5
1.86245E+3	9.72731E-6
1.86260E+3	9.80730E-6
1.86275E+3	1.05762E-5
1.86290E+3	1.15222E-5
1.86304E+3	1.25726E-5
1.86319E+3	1.37101E-5
1.86334E+3	1.49163E-5
1.86349E+3	1.61454E-5
1.86363E+3	1.73218E-5
1.86378E+3	1.83654E-5
1.86393E+3	1.92141E-5
1.86408E+3	1.98309E-5
1.86422E+3	2.02019E-5
1.86437E+3	2.03327E-5
1.86452E+3	2.02451E-5
1.86467E+3	1.99738E-5
1.86482E+3	1.95622E-5
1.86496E+3	1.90565E-5
1.86511E+3	1.84998E-5
1.86526E+3	1.79247E-5
1.86541E+3	1.73484E-5
1.86555E+3	1.67730E-5
1.86570E+3	1.61895E-5
1.86585E+3	1.55867E-5
1.86600E+3	1.49600E-5
1.86614E+3	1.43212E-5
1.86629E+3	1.37078E-5
1.86644E+3	1.31906E-5
1.86659E+3	1.28693E-5
1.86674E+3	1.28513E-5
1.86688E+3	1.32151E-5
1.86703E+3	1.39274E-5
1.86718E+3	1.48340E-5
1.86733E+3	1.57831E-5
1.86747E+3	1.66706E-5
1.86762E+3	1.74273E-5
1.86777E+3	1.80070E-5
1.86792E+3	1.83811E-5
1.86806E+3	1.85348E-5
1.86821E+3	1.84654E-5
1.86836E+3	1.81797E-5
1.86851E+3	1.76920E-5
1.86866E+3	1.70220E-5
1.86880E+3	1.61924E-5
1.86895E+3	1.52294E-5
1.86910E+3	1.41628E-5
1.86925E+3	1.30295E-5
1.86939E+3	1.18806E-5
1.86954E+3	1.07976E-5
1.86969E+3	9.90784E-6
1.86984E+3	9.31202E-6
1.86998E+3	8.95914E-6
1.87013E+3	8.89964E-6
1.87028E+3	9.07835E-6
1.87043E+3	9.26058E-6
1.87058E+3	9.42412E-6
1.87072E+3	9.55617E-6
1.87087E+3	9.64030E-6
1.87102E+3	9.66266E-6
1.87117E+3	9.61994E-6
1.87131E+3	9.52278E-6
1.87146E+3	9.39449E-6
1.87161E+3	9.26463E-6
1.87176E+3	9.15786E-6
1.87190E+3	9.08389E-6
1.87205E+3	9.03806E-6
1.87220E+3	9.01185E-6
1.87235E+3	9.00259E-6
1.87249E+3	9.01752E-6
1.87264E+3	9.07265E-6
1.87279E+3	9.18407E-6
1.87294E+3	9.36444E-6
1.87309E+3	9.61207E-6
1.87323E+3	9.84473E-6
1.87338E+3	9.93170E-6
1.87353E+3	9.79123E-6
1.87368E+3	9.40386E-6
1.87382E+3	8.79776E-6
1.87397E+3	8.04066E-6
1.87412E+3	7.24438E-6
1.87427E+3	6.61099E-6
1.87441E+3	6.46729E-6
1.87456E+3	6.88573E-6
1.87471E+3	7.65769E-6
1.87486E+3	8.73446E-6
1.87501E+3	1.00448E-5
1.87515E+3	1.13228E-5
1.87530E+3	1.24740E-5
1.87545E+3	1.34717E-5
1.87560E+3	1.43059E-5
1.87574E+3	1.49703E-5
1.87589E+3	1.54637E-5
1.87604E+3	1.57981E-5
1.87619E+3	1.60004E-5
1.87633E+3	1.61054E-5
1.87648E+3	1.61396E-5
1.87663E+3	1.61101E-5
1.87678E+3	1.60087E-5
1.87693E+3	1.58247E-5
1.87707E+3	1.55524E-5
1.87722E+3	1.51941E-5
1.87737E+3	1.47585E-5
1.87752E+3	1.42598E-5
1.87766E+3	1.37157E-5
1.87781E+3	1.31458E-5
1.87796E+3	1.25681E-5
1.87811E+3	1.19956E-5
1.87825E+3	1.14334E-5
1.87840E+3	1.08807E-5
1.87855E+3	1.03401E-5
1.87870E+3	9.84629E-6
1.87885E+3	9.48526E-6
1.87899E+3	9.83775E-6
1.87914E+3	1.04784E-5
1.87929E+3	1.11277E-5
1.87944E+3	1.18335E-5
1.87958E+3	1.26246E-5
1.87973E+3	1.34763E-5
1.87988E+3	1.43436E-5
1.88003E+3	1.51953E-5
1.88017E+3	1.60194E-5
1.88032E+3	1.68139E-5
1.88047E+3	1.75765E-5
1.88062E+3	1.82967E-5
1.88077E+3	1.89556E-5
1.88091E+3	1.95295E-5
1.88106E+3	1.99950E-5
1.88121E+3	2.03314E-5
1.88136E+3	2.05229E-5
1.88150E+3	2.05595E-5
1.88165E+3	2.04375E-5
1.88180E+3	2.01612E-5
1.88195E+3	1.97425E-5
1.88209E+3	1.92016E-5
1.88224E+3	1.85657E-5
1.88239E+3	1.78685E-5
1.88254E+3	1.71479E-5
1.88269E+3	1.64448E-5
1.88283E+3	1.58017E-5
1.88298E+3	1.52644E-5
1.88313E+3	1.48863E-5
1.88328E+3	1.47256E-5
1.88342E+3	1.48038E-5
1.88357E+3	1.50605E-5
1.88372E+3	1.53943E-5
1.88387E+3	1.57188E-5
1.88401E+3	1.59697E-5
1.88416E+3	1.60982E-5
1.88431E+3	1.60684E-5
1.88446E+3	1.58590E-5
1.88461E+3	1.54658E-5
1.88475E+3	1.49037E-5
1.88490E+3	1.42066E-5
1.88505E+3	1.34203E-5
1.88520E+3	1.25916E-5
1.88534E+3	1.17645E-5
1.88549E+3	1.09982E-5
1.88564E+3	1.04117E-5
1.88579E+3	1.02300E-5
1.88593E+3	1.03814E-5
1.88608E+3	1.05512E-5
1.88623E+3	1.05967E-5
1.88638E+3	1.04666E-5
1.88653E+3	1.01528E-5
1.88667E+3	9.68068E-6
1.88682E+3	9.11118E-6
1.88697E+3	8.55480E-6
1.88712E+3	8.16448E-6
1.88726E+3	8.02173E-6
1.88741E+3	8.08519E-6
1.88756E+3	8.30285E-6
1.88771E+3	9.10071E-6
1.88785E+3	1.03244E-5
1.88800E+3	1.15373E-5
1.88815E+3	1.26731E-5
1.88830E+3	1.36815E-5
1.88844E+3	1.45243E-5
1.88859E+3	1.51762E-5
1.88874E+3	1.56253E-5
1.88889E+3	1.58722E-5
1.88904E+3	1.59268E-5
1.88918E+3	1.58045E-5
1.88933E+3	1.55214E-5
1.88948E+3	1.50913E-5
1.88963E+3	1.45255E-5
1.88977E+3	1.38356E-5
1.88992E+3	1.30396E-5
1.89007E+3	1.21731E-5
1.89022E+3	1.13203E-5
1.89036E+3	1.06973E-5
1.89051E+3	1.04622E-5
1.89066E+3	1.03834E-5
1.89081E+3	1.03527E-5
1.89096E+3	1.05103E-5
1.89110E+3	1.09880E-5
1.89125E+3	1.15155E-5
1.89140E+3	1.19466E-5
1.89155E+3	1.22397E-5
1.89169E+3	1.23824E-5
1.89184E+3	1.23794E-5
1.89199E+3	1.22590E-5
1.89214E+3	1.20940E-5
1.89228E+3	1.19787E-5
1.89243E+3	1.19036E-5
1.89258E+3	1.17923E-5
1.89273E+3	1.16084E-5
1.89288E+3	1.13558E-5
1.89302E+3	1.10700E-5
1.89317E+3	1.08523E-5
1.89332E+3	1.09105E-5
1.89347E+3	1.14353E-5
1.89361E+3	1.26093E-5
1.89376E+3	1.36916E-5
1.89391E+3	1.45171E-5
1.89406E+3	1.50414E-5
1.89420E+3	1.52522E-5
1.89435E+3	1.51589E-5
1.89450E+3	1.47894E-5
1.89465E+3	1.44716E-5
1.89480E+3	1.47375E-5
1.89494E+3	1.49986E-5
1.89509E+3	1.52482E-5
1.89524E+3	1.54812E-5
1.89539E+3	1.56949E-5
1.89553E+3	1.58779E-5
1.89568E+3	1.59746E-5
1.89583E+3	1.58952E-5
1.89598E+3	1.55714E-5
1.89612E+3	1.49734E-5
1.89627E+3	1.41006E-5
1.89642E+3	1.29775E-5
1.89657E+3	1.16535E-5
1.89672E+3	1.01977E-5
1.89686E+3	8.84773E-6
1.89701E+3	7.99928E-6
