2.09875E+3	2.13440E-5
2.09890E+3	2.11508E-5
2.09904E+3	2.07929E-5
2.09919E+3	2.02515E-5
2.09934E+3	1.95280E-5
2.09949E+3	1.86531E-5
2.09963E+3	1.76928E-5
2.09978E+3	1.67250E-5
2.09993E+3	1.57746E-5
2.10008E+3	1.48221E-5
2.10022E+3	1.40622E-5
2.10037E+3	1.37553E-5
2.10052E+3	1.35173E-5
2.10067E+3	1.32917E-5
2.10082E+3	1.31032E-5
2.10096E+3	1.29404E-5
2.10111E+3	1.27728E-5
2.10126E+3	1.26037E-5
2.10141E+3	1.24986E-5
2.10155E+3	1.26124E-5
2.10170E+3	1.31075E-5
2.10185E+3	1.38300E-5
2.10200E+3	1.45358E-5
2.10214E+3	1.51021E-5
2.10229E+3	1.54741E-5
2.10244E+3	1.56300E-5
2.10259E+3	1.55688E-5
2.10274E+3	1.53054E-5
2.10288E+3	1.48717E-5
2.10303E+3	1.43234E-5
2.10318E+3	1.37664E-5
2.10333E+3	1.34646E-5
2.10347E+3	1.39632E-5
2.10362E+3	1.49114E-5
2.10377E+3	1.59472E-5
2.10392E+3	1.69661E-5
2.10406E+3	1.79072E-5
2.10421E+3	1.87287E-5
2.10436E+3	1.94215E-5
2.10451E+3	2.00553E-5
2.10466E+3	2.07817E-5
2.10480E+3	2.15882E-5
2.10495E+3	2.23246E-5
2.10510E+3	2.28960E-5
2.10525E+3	2.32539E-5
2.10539E+3	2.33720E-5
2.10554E+3	2.32403E-5
2.10569E+3	2.28801E-5
2.10584E+3	2.27555E-5
2.10598E+3	2.33794E-5
2.10613E+3	2.38008E-5
2.10628E+3	2.39243E-5
2.10643E+3	2.37489E-5
2.10658E+3	2.33115E-5
2.10672E+3	2.27116E-5
2.10687E+3	2.21456E-5
2.10702E+3	2.17861E-5
2.10717E+3	2.15663E-5
2.10731E+3	2.13675E-5
2.10746E+3	2.11603E-5
2.10761E+3	2.09695E-5
2.10776E+3	2.08277E-5
2.10790E+3	2.07376E-5
2.10805E+3	2.06605E-5
2.10820E+3	2.05472E-5
2.10835E+3	2.03719E-5
2.10850E+3	2.01415E-5
2.10864E+3	1.98889E-5
2.10879E+3	1.96649E-5
2.10894E+3	1.95326E-5
2.10909E+3	1.95653E-5
2.10923E+3	1.98206E-5
2.10938E+3	2.02806E-5
2.10953E+3	2.08635E-5
2.10968E+3	2.14951E-5
2.10982E+3	2.21270E-5
2.10997E+3	2.27267E-5
2.11012E+3	2.32697E-5
2.11027E+3	2.37352E-5
2.11042E+3	2.41051E-5
2.11056E+3	2.43619E-5
2.11071E+3	2.44885E-5
2.11086E+3	2.44687E-5
2.11101E+3	2.42895E-5
2.11115E+3	2.39449E-5
2.11130E+3	2.34387E-5
2.11145E+3	2.27880E-5
2.11160E+3	2.20238E-5
2.11174E+3	2.11932E-5
2.11189E+3	2.04231E-5
2.11204E+3	2.04651E-5
2.11219E+3	2.07525E-5
2.11234E+3	2.11109E-5
2.11248E+3	2.15024E-5
2.11263E+3	2.18679E-5
2.11278E+3	2.21340E-5
2.11293E+3	2.22298E-5
2.11307E+3	2.21031E-5
2.11322E+3	2.17326E-5
2.11337E+3	2.11390E-5
2.11352E+3	2.03996E-5
2.11366E+3	1.96618E-5
2.11381E+3	1.90931E-5
2.11396E+3	1.87218E-5
2.11411E+3	1.84304E-5
2.11425E+3	1.81239E-5
2.11440E+3	1.77835E-5
2.11455E+3	1.74313E-5
2.11470E+3	1.70714E-5
2.11485E+3	1.66581E-5
2.11499E+3	1.61359E-5
2.11514E+3	1.54789E-5
2.11529E+3	1.46982E-5
2.11544E+3	1.38370E-5
2.11558E+3	1.29634E-5
2.11573E+3	1.21529E-5
2.11588E+3	1.14649E-5
2.11603E+3	1.10235E-5
2.11617E+3	1.14128E-5
2.11632E+3	1.20587E-5
2.11647E+3	1.28255E-5
2.11662E+3	1.36385E-5
2.11677E+3	1.44435E-5
2.11691E+3	1.52315E-5
2.11706E+3	1.60537E-5
2.11721E+3	1.68737E-5
2.11736E+3	1.75601E-5
2.11750E+3	1.80453E-5
2.11765E+3	1.83163E-5
2.11780E+3	1.83895E-5
2.11795E+3	1.82994E-5
2.11809E+3	1.80910E-5
2.11824E+3	1.78121E-5
2.11839E+3	1.75078E-5
2.11854E+3	1.72727E-5
2.11869E+3	1.79275E-5
2.11883E+3	1.85792E-5
2.11898E+3	1.90873E-5
2.11913E+3	1.93968E-5
2.11928E+3	1.94619E-5
2.11942E+3	1.92520E-5
2.11957E+3	1.87558E-5
2.11972E+3	1.79856E-5
2.11987E+3	1.69823E-5
2.12001E+3	1.58332E-5
2.12016E+3	1.47258E-5
2.12031E+3	1.40290E-5
2.12046E+3	1.40139E-5
2.12061E+3	1.44873E-5
2.12075E+3	1.52736E-5
2.12090E+3	1.63051E-5
2.12105E+3	1.74844E-5
2.12120E+3	1.86718E-5
2.12134E+3	1.97408E-5
2.12149E+3	2.06007E-5
2.12164E+3	2.11938E-5
2.12179E+3	2.14898E-5
2.12193E+3	2.14833E-5
2.12208E+3	2.11914E-5
2.12223E+3	2.06527E-5
2.12238E+3	1.99243E-5
2.12253E+3	1.90797E-5
2.12267E+3	1.82119E-5
2.12282E+3	1.74641E-5
2.12297E+3	1.71380E-5
2.12312E+3	1.74422E-5
2.12326E+3	1.81323E-5
2.12341E+3	1.90329E-5
2.12356E+3	2.00450E-5
2.12371E+3	2.10804E-5
2.12385E+3	2.20590E-5
2.12400E+3	2.29116E-5
2.12415E+3	2.35815E-5
2.12430E+3	2.40236E-5
2.12445E+3	2.42048E-5
2.12459E+3	2.41033E-5
2.12474E+3	2.37096E-5
2.12489E+3	2.30252E-5
2.12504E+3	2.20632E-5
2.12518E+3	2.08476E-5
2.12533E+3	1.94254E-5
2.12548E+3	1.81926E-5
2.12563E+3	1.75963E-5
2.12577E+3	1.69605E-5
2.12592E+3	1.63456E-5
2.12607E+3	1.60250E-5
2.12622E+3	1.62605E-5
2.12637E+3	1.64628E-5
2.12651E+3	1.65292E-5
2.12666E+3	1.64434E-5
2.12681E+3	1.62028E-5
2.12696E+3	1.58070E-5
2.12710E+3	1.52563E-5
2.12725E+3	1.52932E-5
2.12740E+3	1.61050E-5
2.12755E+3	1.71599E-5
2.12769E+3	1.82091E-5
2.12784E+3	1.92326E-5
2.12799E+3	2.01933E-5
2.12814E+3	2.10376E-5
2.12828E+3	2.16970E-5
2.12843E+3	2.20935E-5
2.12858E+3	2.21532E-5
2.12873E+3	2.18823E-5
2.12888E+3	2.17743E-5
2.12902E+3	2.15033E-5
2.12917E+3	2.09948E-5
2.12932E+3	2.03001E-5
2.12947E+3	1.94926E-5
2.12961E+3	1.86658E-5
2.12976E+3	1.79355E-5
2.12991E+3	1.74427E-5
2.13006E+3	1.73383E-5
2.13020E+3	1.77083E-5
2.13035E+3	1.84778E-5
2.13050E+3	1.94620E-5
2.13065E+3	2.04894E-5
2.13080E+3	2.19266E-5
2.13094E+3	2.36978E-5
2.13109E+3	2.54022E-5
2.13124E+3	2.69576E-5
2.13139E+3	2.82925E-5
2.13153E+3	2.93466E-5
2.13168E+3	3.00762E-5
2.13183E+3	3.04580E-5
2.13198E+3	3.04935E-5
2.13212E+3	3.02099E-5
2.13227E+3	2.96598E-5
2.13242E+3	2.89166E-5
2.13257E+3	2.80687E-5
2.13272E+3	2.72187E-5
2.13286E+3	2.65007E-5
2.13301E+3	2.60713E-5
2.13316E+3	2.59011E-5
2.13331E+3	2.58111E-5
2.13345E+3	2.56811E-5
2.13360E+3	2.54459E-5
2.13375E+3	2.50866E-5
2.13390E+3	2.46362E-5
2.13404E+3	2.41896E-5
2.13419E+3	2.39632E-5
2.13434E+3	2.41170E-5
2.13449E+3	2.43208E-5
2.13464E+3	2.44265E-5
2.13478E+3	2.44033E-5
2.13493E+3	2.42527E-5
2.13508E+3	2.39947E-5
2.13523E+3	2.36659E-5
2.13537E+3	2.33172E-5
2.13552E+3	2.30087E-5
2.13567E+3	2.27998E-5
2.13582E+3	2.27355E-5
2.13596E+3	2.28362E-5
2.13611E+3	2.30972E-5
2.13626E+3	2.34954E-5
2.13641E+3	2.39971E-5
2.13656E+3	2.45640E-5
2.13670E+3	2.51566E-5
2.13685E+3	2.57384E-5
2.13700E+3	2.62784E-5
2.13715E+3	2.67524E-5
2.13729E+3	2.71437E-5
2.13744E+3	2.74422E-5
2.13759E+3	2.76437E-5
2.13774E+3	2.77483E-5
2.13788E+3	2.77588E-5
2.13803E+3	2.76811E-5
2.13818E+3	2.75315E-5
2.13833E+3	2.73834E-5
2.13848E+3	2.74492E-5
2.13862E+3	2.77330E-5
2.13877E+3	2.81030E-5
2.13892E+3	2.85245E-5
2.13907E+3	2.89881E-5
2.13921E+3	2.94828E-5
2.13936E+3	2.99938E-5
2.13951E+3	3.05049E-5
2.13966E+3	3.10021E-5
2.13980E+3	3.14713E-5
2.13995E+3	3.18936E-5
2.14010E+3	3.22433E-5
2.14025E+3	3.24916E-5
2.14040E+3	3.26120E-5
2.14054E+3	3.25849E-5
2.14069E+3	3.24000E-5
2.14084E+3	3.20574E-5
2.14099E+3	3.15697E-5
2.14113E+3	3.09633E-5
2.14128E+3	3.02816E-5
2.14143E+3	2.95833E-5
2.14158E+3	2.89278E-5
2.14172E+3	2.83417E-5
2.14187E+3	2.78014E-5
2.14202E+3	2.72547E-5
2.14217E+3	2.66518E-5
2.14232E+3	2.59583E-5
2.14246E+3	2.51574E-5
2.14261E+3	2.42505E-5
2.14276E+3	2.32591E-5
2.14291E+3	2.22312E-5
2.14305E+3	2.12558E-5
2.14320E+3	2.04948E-5
2.14335E+3	2.01367E-5
2.14350E+3	2.01847E-5
2.14364E+3	2.05416E-5
2.14379E+3	2.11237E-5
2.14394E+3	2.18649E-5
2.14409E+3	2.27667E-5
2.14423E+3	2.38411E-5
2.14438E+3	2.50692E-5
2.14453E+3	2.64221E-5
2.14468E+3	2.78661E-5
2.14483E+3	2.93571E-5
2.14497E+3	3.08364E-5
2.14512E+3	3.22324E-5
2.14527E+3	3.34666E-5
2.14542E+3	3.44608E-5
2.14556E+3	3.51441E-5
2.14571E+3	3.54598E-5
2.14586E+3	3.53740E-5
2.14601E+3	3.48927E-5
2.14615E+3	3.41422E-5
2.14630E+3	3.35444E-5
2.14645E+3	3.30429E-5
2.14660E+3	3.23338E-5
2.14675E+3	3.13690E-5
2.14689E+3	3.01729E-5
2.14704E+3	2.87987E-5
2.14719E+3	2.73291E-5
2.14734E+3	2.58901E-5
2.14748E+3	2.46510E-5
2.14763E+3	2.37474E-5
2.14778E+3	2.31700E-5
2.14793E+3	2.27799E-5
2.14807E+3	2.24317E-5
2.14822E+3	2.20624E-5
2.14837E+3	2.16850E-5
2.14852E+3	2.13354E-5
2.14867E+3	2.10220E-5
2.14881E+3	2.07127E-5
2.14896E+3	2.03590E-5
2.14911E+3	1.99192E-5
2.14926E+3	1.93650E-5
2.14940E+3	1.86810E-5
2.14955E+3	1.78646E-5
2.14970E+3	1.69271E-5
2.14985E+3	1.58938E-5
2.14999E+3	1.48021E-5
2.15014E+3	1.37006E-5
2.15029E+3	1.29859E-5
2.15044E+3	1.31200E-5
2.15059E+3	1.39032E-5
2.15073E+3	1.52055E-5
2.15088E+3	1.65508E-5
2.15103E+3	1.78891E-5
2.15118E+3	1.91899E-5
2.15132E+3	2.04341E-5
2.15147E+3	2.16126E-5
2.15162E+3	2.27239E-5
2.15177E+3	2.37668E-5
2.15191E+3	2.47300E-5
2.15206E+3	2.55866E-5
2.15221E+3	2.63004E-5
2.15236E+3	2.68383E-5
2.15251E+3	2.71779E-5
2.15265E+3	2.73096E-5
2.15280E+3	2.72352E-5
2.15295E+3	2.69665E-5
2.15310E+3	2.65231E-5
2.15324E+3	2.59295E-5
2.15339E+3	2.52127E-5
2.15354E+3	2.43999E-5
2.15369E+3	2.35159E-5
2.15383E+3	2.25835E-5
2.15398E+3	2.16249E-5
2.15413E+3	2.06698E-5
2.15428E+3	1.97694E-5
2.15443E+3	1.90133E-5
2.15457E+3	1.85150E-5
2.15472E+3	1.83266E-5
2.15487E+3	1.84050E-5
2.15502E+3	1.86708E-5
2.15516E+3	1.90518E-5
2.15531E+3	1.94920E-5
2.15546E+3	1.99407E-5
2.15561E+3	2.03387E-5
2.15575E+3	2.06170E-5
2.15590E+3	2.07113E-5
2.15605E+3	2.05778E-5
2.15620E+3	2.02013E-5
2.15635E+3	1.95975E-5
2.15649E+3	1.88122E-5
2.15664E+3	1.79181E-5
2.15679E+3	1.70067E-5
2.15694E+3	1.61776E-5
2.15708E+3	1.55245E-5
2.15723E+3	1.51252E-5
2.15738E+3	1.50303E-5
2.15753E+3	1.52497E-5
2.15767E+3	1.57510E-5
2.15782E+3	1.64722E-5
2.15797E+3	1.73359E-5
2.15812E+3	1.82593E-5
2.15826E+3	1.91632E-5
2.15841E+3	1.99764E-5
2.15856E+3	2.06394E-5
2.15871E+3	2.11049E-5
2.15886E+3	2.13399E-5
2.15900E+3	2.13280E-5
2.15915E+3	2.10712E-5
2.15930E+3	2.05920E-5
2.15945E+3	1.99324E-5
2.15959E+3	1.91478E-5
2.15974E+3	1.82925E-5
2.15989E+3	1.74081E-5
2.16004E+3	1.65455E-5
2.16018E+3	1.59393E-5
2.16033E+3	1.58022E-5
2.16048E+3	1.58724E-5
2.16063E+3	1.62406E-5
2.16078E+3	1.71517E-5
2.16092E+3	1.86929E-5
2.16107E+3	2.06615E-5
2.16122E+3	2.28147E-5
2.16137E+3	2.49994E-5
2.16151E+3	2.71254E-5
2.16166E+3	2.91315E-5
2.16181E+3	3.09717E-5
2.16196E+3	3.26119E-5
2.16210E+3	3.40319E-5
2.16225E+3	3.52267E-5
2.16240E+3	3.62046E-5
2.16255E+3	3.69748E-5
2.16270E+3	3.75300E-5
2.16284E+3	3.78446E-5
2.16299E+3	3.78973E-5
2.16314E+3	3.76943E-5
2.16329E+3	3.72850E-5
2.16343E+3	3.67775E-5
2.16358E+3	3.63069E-5
2.16373E+3	3.59060E-5
2.16388E+3	3.55087E-5
2.16402E+3	3.50628E-5
2.16417E+3	3.45445E-5
2.16432E+3	3.39399E-5
2.16447E+3	3.32382E-5
2.16462E+3	3.24318E-5
2.16476E+3	3.15197E-5
2.16491E+3	3.05105E-5
2.16506E+3	2.94243E-5
2.16521E+3	2.82935E-5
2.16535E+3	2.71613E-5
2.16550E+3	2.60817E-5
2.16565E+3	2.51394E-5
2.16580E+3	2.45152E-5
2.16594E+3	2.43919E-5
2.16609E+3	2.48321E-5
2.16624E+3	2.55929E-5
2.16639E+3	2.62957E-5
2.16654E+3	2.68001E-5
2.16668E+3	2.70494E-5
2.16683E+3	2.70395E-5
2.16698E+3	2.68096E-5
2.16713E+3	2.64335E-5
2.16727E+3	2.59973E-5
2.16742E+3	2.55742E-5
2.16757E+3	2.52263E-5
2.16772E+3	2.49825E-5
2.16786E+3	2.47761E-5
2.16801E+3	2.44986E-5
2.16816E+3	2.40825E-5
2.16831E+3	2.35052E-5
2.16846E+3	2.27715E-5
2.16860E+3	2.19027E-5
2.16875E+3	2.09333E-5
2.16890E+3	1.99153E-5
2.16905E+3	1.89299E-5
2.16919E+3	1.80975E-5
2.16934E+3	1.75414E-5
2.16949E+3	1.72818E-5
2.16964E+3	1.72279E-5
2.16978E+3	1.72882E-5
2.16993E+3	1.74176E-5
2.17008E+3	1.76111E-5
2.17023E+3	1.78909E-5
2.17038E+3	1.82958E-5
2.17052E+3	1.88655E-5
2.17067E+3	1.96153E-5
2.17082E+3	2.05192E-5
2.17097E+3	2.15175E-5
2.17111E+3	2.25353E-5
2.17126E+3	2.34962E-5
2.17141E+3	2.43294E-5
2.17156E+3	2.49774E-5
2.17170E+3	2.54073E-5
2.17185E+3	2.56269E-5
2.17200E+3	2.56817E-5
2.17215E+3	2.55881E-5
2.17230E+3	2.53082E-5
2.17244E+3	2.48182E-5
2.17259E+3	2.41368E-5
2.17274E+3	2.33171E-5
2.17289E+3	2.24316E-5
2.17303E+3	2.15562E-5
2.17318E+3	2.07553E-5
2.17333E+3	2.00557E-5
2.17348E+3	1.94051E-5
2.17362E+3	1.87021E-5
2.17377E+3	1.78683E-5
2.17392E+3	1.68697E-5
2.17407E+3	1.61816E-5
2.17421E+3	1.57726E-5
2.17436E+3	1.51663E-5
2.17451E+3	1.43859E-5
2.17466E+3	1.34927E-5
2.17481E+3	1.26256E-5
2.17495E+3	1.19859E-5
2.17510E+3	1.15499E-5
2.17525E+3	1.12220E-5
2.17540E+3	1.09934E-5
2.17554E+3	1.09543E-5
2.17569E+3	1.11368E-5
2.17584E+3	1.13593E-5
2.17599E+3	1.16500E-5
2.17613E+3	1.22704E-5
2.17628E+3	1.28946E-5
2.17643E+3	1.34272E-5
2.17658E+3	1.38814E-5
2.17673E+3	1.42910E-5
2.17687E+3	1.46810E-5
2.17702E+3	1.50409E-5
2.17717E+3	1.53299E-5
2.17732E+3	1.55043E-5
2.17746E+3	1.55339E-5
2.17761E+3	1.54088E-5
2.17776E+3	1.51558E-5
2.17791E+3	1.48805E-5
2.17805E+3	1.48466E-5
2.17820E+3	1.54007E-5
2.17835E+3	1.65458E-5
2.17850E+3	1.80215E-5
2.17865E+3	1.96457E-5
2.17879E+3	2.13169E-5
2.17894E+3	2.29595E-5
2.17909E+3	2.45088E-5
2.17924E+3	2.59153E-5
2.17938E+3	2.71465E-5
2.17953E+3	2.81853E-5
2.17968E+3	2.90245E-5
2.17983E+3	2.96624E-5
2.17997E+3	3.00985E-5
2.18012E+3	3.03314E-5
2.18027E+3	3.03583E-5
2.18042E+3	3.01762E-5
2.18057E+3	2.97843E-5
2.18071E+3	2.91863E-5
2.18086E+3	2.83932E-5
2.18101E+3	2.74255E-5
2.18116E+3	2.63140E-5
2.18130E+3	2.51006E-5
2.18145E+3	2.38378E-5
2.18160E+3	2.25884E-5
2.18175E+3	2.14225E-5
2.18189E+3	2.04122E-5
2.18204E+3	2.00237E-5
2.18219E+3	2.09816E-5
2.18234E+3	2.20169E-5
2.18249E+3	2.30830E-5
2.18263E+3	2.45077E-5
2.18278E+3	2.69370E-5
2.18293E+3	2.91710E-5
2.18308E+3	3.11524E-5
2.18322E+3	3.28441E-5
2.18337E+3	3.42218E-5
2.18352E+3	3.52726E-5
2.18367E+3	3.59944E-5
2.18381E+3	3.63951E-5
2.18396E+3	3.64926E-5
2.18411E+3	3.63174E-5
2.18426E+3	3.59332E-5
2.18441E+3	3.55809E-5
2.18455E+3	3.55156E-5
2.18470E+3	3.54283E-5
2.18485E+3	3.52170E-5
2.18500E+3	3.48746E-5
2.18514E+3	3.44010E-5
2.18529E+3	3.37916E-5
2.18544E+3	3.30381E-5
2.18559E+3	3.21330E-5
2.18573E+3	3.10760E-5
2.18588E+3	2.98807E-5
2.18603E+3	2.85809E-5
2.18618E+3	2.72355E-5
2.18633E+3	2.59219E-5
2.18647E+3	2.47033E-5
2.18662E+3	2.35840E-5
2.18677E+3	2.25153E-5
2.18692E+3	2.14532E-5
2.18706E+3	2.04180E-5
2.18721E+3	1.97125E-5
2.18736E+3	2.03621E-5
2.18751E+3	2.17711E-5
2.18765E+3	2.32443E-5
2.18780E+3	2.46787E-5
2.18795E+3	2.60677E-5
2.18810E+3	2.74105E-5
2.18824E+3	2.86713E-5
2.18839E+3	2.97747E-5
2.18854E+3	3.06380E-5
2.18869E+3	3.12003E-5
2.18884E+3	3.14282E-5
2.18898E+3	3.13101E-5
2.18913E+3	3.08480E-5
2.18928E+3	3.00523E-5
2.18943E+3	2.89381E-5
2.18957E+3	2.75233E-5
2.18972E+3	2.58277E-5
2.18987E+3	2.38723E-5
2.19002E+3	2.16784E-5
2.19016E+3	1.92709E-5
2.19031E+3	1.66885E-5
2.19046E+3	1.40035E-5
2.19061E+3	1.13526E-5
2.19076E+3	8.98361E-6
2.19090E+3	7.50635E-6
2.19105E+3	7.80199E-6
2.19120E+3	8.93955E-6
2.19135E+3	1.04705E-5
2.19149E+3	1.25964E-5
2.19164E+3	1.48227E-5
2.19179E+3	1.67675E-5
2.19194E+3	1.83460E-5
2.19208E+3	1.95321E-5
2.19223E+3	2.03350E-5
2.19238E+3	2.07917E-5
2.19253E+3	2.09602E-5
2.19268E+3	2.09122E-5
2.19282E+3	2.07236E-5
2.19297E+3	2.04652E-5
2.19312E+3	2.01948E-5
2.19327E+3	1.99525E-5
2.19341E+3	1.97587E-5
2.19356E+3	1.96208E-5
2.19371E+3	1.95637E-5
2.19386E+3	1.96577E-5
2.19400E+3	1.99329E-5
2.19415E+3	2.02948E-5
2.19430E+3	2.06325E-5
2.19445E+3	2.08810E-5
2.19460E+3	2.10089E-5
2.19474E+3	2.10045E-5
2.19489E+3	2.08676E-5
2.19504E+3	2.06061E-5
2.19519E+3	2.02328E-5
2.19533E+3	1.97650E-5
2.19548E+3	1.92356E-5
2.19563E+3	1.87933E-5
2.19578E+3	1.86400E-5
2.19592E+3	1.84724E-5
2.19607E+3	1.81820E-5
2.19622E+3	1.77685E-5
2.19637E+3	1.72709E-5
2.19652E+3	1.68327E-5
2.19666E+3	1.69128E-5
2.19681E+3	1.72613E-5
2.19696E+3	1.77811E-5
2.19711E+3	1.84727E-5
2.19725E+3	1.93013E-5
2.19740E+3	2.01402E-5
2.19755E+3	2.09113E-5
2.19770E+3	2.16048E-5
2.19784E+3	2.22564E-5
2.19799E+3	2.37577E-5
2.19814E+3	2.54752E-5
2.19829E+3	2.73564E-5
2.19844E+3	2.94102E-5
2.19858E+3	3.16225E-5
2.19873E+3	3.39544E-5
2.19888E+3	3.63454E-5
2.19903E+3	3.87199E-5
2.19917E+3	4.09948E-5
2.19932E+3	4.30862E-5
2.19947E+3	4.49161E-5
2.19962E+3	4.64175E-5
2.19976E+3	4.75379E-5
2.19991E+3	4.82427E-5
2.20006E+3	4.85174E-5
2.20021E+3	4.83707E-5
2.20036E+3	4.78457E-5
2.20050E+3	4.71244E-5
2.20065E+3	4.66866E-5
2.20080E+3	4.61601E-5
2.20095E+3	4.53268E-5
2.20109E+3	4.41927E-5
2.20124E+3	4.27913E-5
2.20139E+3	4.11654E-5
2.20154E+3	3.95474E-5
2.20168E+3	3.89047E-5
2.20183E+3	3.81155E-5
2.20198E+3	3.71705E-5
2.20213E+3	3.61387E-5
2.20228E+3	3.51061E-5
2.20242E+3	3.41323E-5
2.20257E+3	3.32094E-5
2.20272E+3	3.23002E-5
2.20287E+3	3.13745E-5
2.20301E+3	3.03945E-5
2.20316E+3	2.93093E-5
2.20331E+3	2.80845E-5
2.20346E+3	2.67215E-5
2.20360E+3	2.52484E-5
2.20375E+3	2.37007E-5
2.20390E+3	2.21054E-5
2.20405E+3	2.04726E-5
2.20419E+3	1.87971E-5
2.20434E+3	1.70668E-5
2.20449E+3	1.52742E-5
2.20464E+3	1.34413E-5
2.20479E+3	1.18038E-5
2.20493E+3	1.19346E-5
2.20508E+3	1.34374E-5
2.20523E+3	1.50157E-5
2.20538E+3	1.64877E-5
2.20552E+3	1.78810E-5
2.20567E+3	1.92578E-5
2.20582E+3	2.06814E-5
2.20597E+3	2.21963E-5
2.20611E+3	2.38160E-5
2.20626E+3	2.55224E-5
2.20641E+3	2.72741E-5
2.20656E+3	2.90151E-5
2.20671E+3	3.06837E-5
2.20685E+3	3.22211E-5
2.20700E+3	3.35784E-5
2.20715E+3	3.47223E-5
2.20730E+3	3.56376E-5
2.20744E+3	3.63297E-5
2.20759E+3	3.68265E-5
2.20774E+3	3.71904E-5
2.20789E+3	3.75733E-5
2.20803E+3	3.81426E-5
2.20818E+3	3.87669E-5
2.20833E+3	3.92876E-5
2.20848E+3	3.96347E-5
2.20863E+3	3.97779E-5
2.20877E+3	3.97090E-5
2.20892E+3	3.94447E-5
2.20907E+3	3.90401E-5
2.20922E+3	3.85962E-5
2.20936E+3	3.81876E-5
2.20951E+3	3.77774E-5
2.20966E+3	3.72929E-5
2.20981E+3	3.66921E-5
2.20995E+3	3.59622E-5
2.21010E+3	3.51078E-5
2.21025E+3	3.41419E-5
2.21040E+3	3.30792E-5
2.21055E+3	3.19306E-5
2.21069E+3	3.07001E-5
2.21084E+3	2.93876E-5
2.21099E+3	2.79979E-5
2.21114E+3	2.65563E-5
2.21128E+3	2.51178E-5
2.21143E+3	2.37141E-5
2.21158E+3	2.23068E-5
2.21173E+3	2.08585E-5
2.21187E+3	1.93689E-5
2.21202E+3	1.78629E-5
2.21217E+3	1.63798E-5
2.21232E+3	1.49719E-5
2.21247E+3	1.37335E-5
2.21261E+3	1.32518E-5
2.21276E+3	1.33605E-5
2.21291E+3	1.36787E-5
2.21306E+3	1.42426E-5
2.21320E+3	1.50249E-5
2.21335E+3	1.59398E-5
2.21350E+3	1.69007E-5
2.21365E+3	1.78481E-5
2.21379E+3	1.87462E-5
2.21394E+3	1.95710E-5
2.21409E+3	2.02999E-5
2.21424E+3	2.09060E-5
2.21439E+3	2.13605E-5
2.21453E+3	2.16380E-5
2.21468E+3	2.17296E-5
2.21483E+3	2.17135E-5
2.21498E+3	2.17768E-5
2.21512E+3	2.16350E-5
2.21527E+3	2.11906E-5
2.21542E+3	2.04661E-5
2.21557E+3	1.95156E-5
2.21571E+3	1.84211E-5
2.21586E+3	1.73017E-5
2.21601E+3	1.63122E-5
2.21616E+3	1.55698E-5
2.21631E+3	1.50747E-5
2.21645E+3	1.47820E-5
2.21660E+3	1.46625E-5
2.21675E+3	1.46951E-5
2.21690E+3	1.48560E-5
2.21704E+3	1.51200E-5
2.21719E+3	1.54618E-5
2.21734E+3	1.58521E-5
2.21749E+3	1.62529E-5
2.21763E+3	1.66166E-5
2.21778E+3	1.68929E-5
2.21793E+3	1.70422E-5
2.21808E+3	1.70496E-5
2.21822E+3	1.69352E-5
2.21837E+3	1.67567E-5
2.21852E+3	1.65812E-5
2.21867E+3	1.64761E-5
2.21882E+3	1.66531E-5
2.21896E+3	1.71089E-5
2.21911E+3	1.76367E-5
2.21926E+3	1.81724E-5
2.21941E+3	1.86918E-5
2.21955E+3	1.91775E-5
2.21970E+3	1.96130E-5
2.21985E+3	1.99829E-5
2.22000E+3	2.02738E-5
2.22014E+3	2.04757E-5
2.22029E+3	2.05839E-5
2.22044E+3	2.06001E-5
2.22059E+3	2.05341E-5
2.22074E+3	2.04039E-5
2.22088E+3	2.02352E-5
2.22103E+3	2.00591E-5
2.22118E+3	1.99079E-5
2.22133E+3	1.98074E-5
2.22147E+3	1.97668E-5
2.22162E+3	1.97740E-5
2.22177E+3	1.98032E-5
2.22192E+3	1.98262E-5
2.22206E+3	1.98200E-5
2.22221E+3	1.97663E-5
2.22236E+3	1.96493E-5
2.22251E+3	1.94526E-5
2.22266E+3	1.91603E-5
2.22280E+3	1.87592E-5
2.22295E+3	1.82434E-5
2.22310E+3	1.76187E-5
2.22325E+3	1.69067E-5
2.22339E+3	1.61508E-5
2.22354E+3	1.54254E-5
2.22369E+3	1.48539E-5
2.22384E+3	1.46075E-5
2.22398E+3	1.47740E-5
2.22413E+3	1.53495E-5
2.22428E+3	1.64571E-5
2.22443E+3	1.80677E-5
2.22458E+3	1.98593E-5
2.22472E+3	2.15988E-5
2.22487E+3	2.31549E-5
2.22502E+3	2.44465E-5
2.22517E+3	2.54284E-5
2.22531E+3	2.60874E-5
2.22546E+3	2.64368E-5
2.22561E+3	2.65023E-5
2.22576E+3	2.63045E-5
2.22590E+3	2.58518E-5
2.22605E+3	2.51412E-5
2.22620E+3	2.41628E-5
2.22635E+3	2.29091E-5
2.22650E+3	2.13931E-5
2.22664E+3	1.96865E-5
2.22679E+3	1.87033E-5
2.22694E+3	1.96101E-5
2.22709E+3	2.06697E-5
2.22723E+3	2.17279E-5
2.22738E+3	2.27479E-5
2.22753E+3	2.36872E-5
2.22768E+3	2.44846E-5
2.22782E+3	2.50600E-5
