2.04691E+3	1.33691E-5
2.04706E+3	1.28853E-5
2.04721E+3	1.23028E-5
2.04735E+3	1.16760E-5
2.04750E+3	1.12562E-5
2.04765E+3	1.09593E-5
2.04780E+3	1.07685E-5
2.04794E+3	1.07907E-5
2.04809E+3	1.11056E-5
2.04824E+3	1.16112E-5
2.04839E+3	1.22150E-5
2.04854E+3	1.28186E-5
2.04868E+3	1.33676E-5
2.04883E+3	1.38650E-5
2.04898E+3	1.43953E-5
2.04913E+3	1.49296E-5
2.04927E+3	1.53869E-5
2.04942E+3	1.57557E-5
2.04957E+3	1.60129E-5
2.04972E+3	1.61899E-5
2.04986E+3	1.64044E-5
2.05001E+3	1.65497E-5
2.05016E+3	1.66290E-5
2.05031E+3	1.66540E-5
2.05046E+3	1.66299E-5
2.05060E+3	1.65760E-5
2.05075E+3	1.65453E-5
2.05090E+3	1.65985E-5
2.05105E+3	1.67405E-5
2.05119E+3	1.69493E-5
2.05134E+3	1.71945E-5
2.05149E+3	1.74485E-5
2.05164E+3	1.76929E-5
2.05178E+3	1.79094E-5
2.05193E+3	1.80773E-5
2.05208E+3	1.81947E-5
2.05223E+3	1.82795E-5
2.05238E+3	1.83400E-5
2.05252E+3	1.84650E-5
2.05267E+3	1.85025E-5
2.05282E+3	1.84099E-5
2.05297E+3	1.81995E-5
2.05311E+3	1.79044E-5
2.05326E+3	1.75408E-5
2.05341E+3	1.71052E-5
2.05356E+3	1.66117E-5
2.05370E+3	1.61679E-5
2.05385E+3	1.61025E-5
2.05400E+3	1.61794E-5
2.05415E+3	1.63749E-5
2.05429E+3	1.65930E-5
2.05444E+3	1.68085E-5
2.05459E+3	1.70292E-5
2.05474E+3	1.73552E-5
2.05489E+3	1.77732E-5
2.05503E+3	1.80988E-5
2.05518E+3	1.82914E-5
2.05533E+3	1.83468E-5
2.05548E+3	1.82831E-5
2.05562E+3	1.81337E-5
2.05577E+3	1.79224E-5
2.05592E+3	1.76583E-5
2.05607E+3	1.73927E-5
2.05621E+3	1.72330E-5
2.05636E+3	1.71294E-5
2.05651E+3	1.70469E-5
2.05666E+3	1.69923E-5
2.05681E+3	1.69614E-5
2.05695E+3	1.69466E-5
2.05710E+3	1.69540E-5
2.05725E+3	1.69471E-5
2.05740E+3	1.69095E-5
2.05754E+3	1.68853E-5
2.05769E+3	1.70148E-5
2.05784E+3	1.71726E-5
2.05799E+3	1.71954E-5
2.05813E+3	1.70846E-5
2.05828E+3	1.68564E-5
2.05843E+3	1.65289E-5
2.05858E+3	1.61509E-5
2.05873E+3	1.58878E-5
2.05887E+3	1.56372E-5
2.05902E+3	1.53110E-5
2.05917E+3	1.49071E-5
2.05932E+3	1.45547E-5
2.05946E+3	1.42001E-5
2.05961E+3	1.37905E-5
2.05976E+3	1.33656E-5
2.05991E+3	1.29828E-5
2.06005E+3	1.27169E-5
2.06020E+3	1.26774E-5
2.06035E+3	1.28544E-5
2.06050E+3	1.32028E-5
2.06065E+3	1.36257E-5
2.06079E+3	1.40515E-5
2.06094E+3	1.44455E-5
2.06109E+3	1.47756E-5
2.06124E+3	1.50366E-5
2.06138E+3	1.53929E-5
2.06153E+3	1.58538E-5
2.06168E+3	1.62901E-5
2.06183E+3	1.66306E-5
2.06197E+3	1.68765E-5
2.06212E+3	1.70797E-5
2.06227E+3	1.72933E-5
2.06242E+3	1.74371E-5
2.06257E+3	1.74695E-5
2.06271E+3	1.73769E-5
2.06286E+3	1.72283E-5
2.06301E+3	1.71441E-5
2.06316E+3	1.69813E-5
2.06330E+3	1.69063E-5
2.06345E+3	1.68379E-5
2.06360E+3	1.67271E-5
2.06375E+3	1.65463E-5
2.06389E+3	1.63674E-5
2.06404E+3	1.63070E-5
2.06419E+3	1.64613E-5
2.06434E+3	1.66453E-5
2.06449E+3	1.67350E-5
2.06463E+3	1.67151E-5
2.06478E+3	1.65905E-5
2.06493E+3	1.63468E-5
2.06508E+3	1.59763E-5
2.06522E+3	1.54822E-5
2.06537E+3	1.48860E-5
2.06552E+3	1.42625E-5
2.06567E+3	1.38109E-5
2.06581E+3	1.35716E-5
2.06596E+3	1.35533E-5
2.06611E+3	1.37228E-5
2.06626E+3	1.39901E-5
2.06641E+3	1.42677E-5
2.06655E+3	1.45008E-5
2.06670E+3	1.46836E-5
2.06685E+3	1.48431E-5
2.06700E+3	1.49905E-5
2.06714E+3	1.51382E-5
2.06729E+3	1.53680E-5
2.06744E+3	1.56487E-5
2.06759E+3	1.58808E-5
2.06773E+3	1.60377E-5
2.06788E+3	1.61226E-5
2.06803E+3	1.61340E-5
2.06818E+3	1.62101E-5
2.06832E+3	1.62930E-5
2.06847E+3	1.61974E-5
2.06862E+3	1.59164E-5
2.06877E+3	1.54633E-5
2.06892E+3	1.48693E-5
2.06906E+3	1.41949E-5
2.06921E+3	1.35912E-5
2.06936E+3	1.31496E-5
2.06951E+3	1.27840E-5
2.06965E+3	1.24983E-5
2.06980E+3	1.23285E-5
2.06995E+3	1.26313E-5
2.07010E+3	1.31669E-5
2.07024E+3	1.38153E-5
2.07039E+3	1.44490E-5
2.07054E+3	1.50238E-5
2.07069E+3	1.55300E-5
2.07084E+3	1.59664E-5
2.07098E+3	1.63357E-5
2.07113E+3	1.66421E-5
2.07128E+3	1.68928E-5
2.07143E+3	1.70979E-5
2.07157E+3	1.72690E-5
2.07172E+3	1.74142E-5
2.07187E+3	1.75372E-5
2.07202E+3	1.76383E-5
2.07216E+3	1.77192E-5
2.07231E+3	1.77895E-5
2.07246E+3	1.78901E-5
2.07261E+3	1.81298E-5
2.07276E+3	1.83943E-5
2.07290E+3	1.85802E-5
2.07305E+3	1.86526E-5
2.07320E+3	1.86075E-5
2.07335E+3	1.84639E-5
2.07349E+3	1.82469E-5
2.07364E+3	1.79753E-5
2.07379E+3	1.76703E-5
2.07394E+3	1.73919E-5
2.07408E+3	1.72823E-5
2.07423E+3	1.73143E-5
2.07438E+3	1.73895E-5
2.07453E+3	1.74687E-5
2.07468E+3	1.75283E-5
2.07482E+3	1.76152E-5
2.07497E+3	1.77820E-5
2.07512E+3	1.79104E-5
2.07527E+3	1.79918E-5
2.07541E+3	1.80340E-5
2.07556E+3	1.80329E-5
2.07571E+3	1.79904E-5
2.07586E+3	1.79216E-5
2.07600E+3	1.78488E-5
2.07615E+3	1.77965E-5
2.07630E+3	1.77833E-5
2.07645E+3	1.78074E-5
2.07660E+3	1.77780E-5
2.07674E+3	1.76411E-5
2.07689E+3	1.74072E-5
2.07704E+3	1.71425E-5
2.07719E+3	1.68508E-5
2.07733E+3	1.64748E-5
2.07748E+3	1.60154E-5
2.07763E+3	1.55006E-5
2.07778E+3	1.49534E-5
2.07792E+3	1.43324E-5
2.07807E+3	1.36058E-5
2.07822E+3	1.27810E-5
2.07837E+3	1.19210E-5
2.07852E+3	1.12172E-5
2.07866E+3	1.08716E-5
2.07881E+3	1.06660E-5
2.07896E+3	1.05589E-5
2.07911E+3	1.06568E-5
2.07925E+3	1.08653E-5
2.07940E+3	1.11357E-5
2.07955E+3	1.16034E-5
2.07970E+3	1.21751E-5
2.07984E+3	1.27125E-5
2.07999E+3	1.32179E-5
2.08014E+3	1.36859E-5
2.08029E+3	1.40810E-5
2.08044E+3	1.43961E-5
2.08058E+3	1.46405E-5
2.08073E+3	1.48446E-5
2.08088E+3	1.51885E-5
2.08103E+3	1.54900E-5
2.08117E+3	1.57462E-5
2.08132E+3	1.59666E-5
2.08147E+3	1.61615E-5
2.08162E+3	1.63455E-5
2.08176E+3	1.65569E-5
2.08191E+3	1.67455E-5
2.08206E+3	1.68479E-5
2.08221E+3	1.68631E-5
2.08236E+3	1.70926E-5
2.08250E+3	1.73910E-5
2.08265E+3	1.76458E-5
2.08280E+3	1.78706E-5
2.08295E+3	1.80644E-5
2.08309E+3	1.81925E-5
2.08324E+3	1.82057E-5
2.08339E+3	1.80756E-5
2.08354E+3	1.78010E-5
2.08368E+3	1.73977E-5
2.08383E+3	1.68870E-5
2.08398E+3	1.62947E-5
2.08413E+3	1.56596E-5
2.08427E+3	1.50511E-5
2.08442E+3	1.46610E-5
2.08457E+3	1.45062E-5
2.08472E+3	1.44762E-5
2.08487E+3	1.44962E-5
2.08501E+3	1.46156E-5
2.08516E+3	1.49480E-5
2.08531E+3	1.54722E-5
2.08546E+3	1.60368E-5
2.08560E+3	1.65373E-5
2.08575E+3	1.69270E-5
2.08590E+3	1.71874E-5
2.08605E+3	1.73112E-5
2.08619E+3	1.73004E-5
2.08634E+3	1.71762E-5
2.08649E+3	1.69916E-5
2.08664E+3	1.68932E-5
2.08679E+3	1.69455E-5
2.08693E+3	1.69846E-5
2.08708E+3	1.69674E-5
2.08723E+3	1.69061E-5
2.08738E+3	1.68267E-5
2.08752E+3	1.68147E-5
2.08767E+3	1.69463E-5
2.08782E+3	1.71869E-5
2.08797E+3	1.74285E-5
2.08811E+3	1.75904E-5
2.08826E+3	1.76428E-5
2.08841E+3	1.76052E-5
2.08856E+3	1.75417E-5
2.08871E+3	1.75352E-5
2.08885E+3	1.76533E-5
2.08900E+3	1.78876E-5
2.08915E+3	1.81440E-5
2.08930E+3	1.83183E-5
2.08944E+3	1.83339E-5
2.08959E+3	1.81546E-5
2.08974E+3	1.77778E-5
2.08989E+3	1.72338E-5
2.09003E+3	1.66202E-5
2.09018E+3	1.61249E-5
2.09033E+3	1.57210E-5
2.09048E+3	1.53470E-5
2.09063E+3	1.50225E-5
2.09077E+3	1.48333E-5
2.09092E+3	1.47552E-5
2.09107E+3	1.47135E-5
2.09122E+3	1.47880E-5
2.09136E+3	1.48245E-5
2.09151E+3	1.47920E-5
2.09166E+3	1.46888E-5
2.09181E+3	1.45114E-5
2.09195E+3	1.42727E-5
2.09210E+3	1.41319E-5
2.09225E+3	1.42583E-5
2.09240E+3	1.45364E-5
2.09255E+3	1.49524E-5
2.09269E+3	1.55667E-5
2.09284E+3	1.65906E-5
2.09299E+3	1.77744E-5
2.09314E+3	1.89702E-5
2.09328E+3	2.00550E-5
2.09343E+3	2.09440E-5
2.09358E+3	2.15797E-5
2.09373E+3	2.19286E-5
2.09387E+3	2.19837E-5
2.09402E+3	2.17888E-5
2.09417E+3	2.14457E-5
2.09432E+3	2.09578E-5
2.09447E+3	2.03307E-5
2.09461E+3	1.95995E-5
2.09476E+3	1.88045E-5
2.09491E+3	1.80301E-5
2.09506E+3	1.74539E-5
2.09520E+3	1.69330E-5
2.09535E+3	1.64104E-5
2.09550E+3	1.59003E-5
2.09565E+3	1.54298E-5
2.09579E+3	1.49919E-5
2.09594E+3	1.48473E-5
2.09609E+3	1.46266E-5
2.09624E+3	1.43161E-5
2.09639E+3	1.39333E-5
2.09653E+3	1.34333E-5
2.09668E+3	1.29666E-5
2.09683E+3	1.30354E-5
2.09698E+3	1.34184E-5
2.09712E+3	1.40835E-5
2.09727E+3	1.48396E-5
2.09742E+3	1.56742E-5
2.09757E+3	1.64473E-5
2.09771E+3	1.71206E-5
2.09786E+3	1.76731E-5
2.09801E+3	1.80960E-5
2.09816E+3	1.83901E-5
2.09830E+3	1.85730E-5
2.09845E+3	1.86826E-5
2.09860E+3	1.87414E-5
2.09875E+3	1.87518E-5
2.09890E+3	1.87010E-5
2.09904E+3	1.86095E-5
2.09919E+3	1.85201E-5
2.09934E+3	1.83531E-5
2.09949E+3	1.80829E-5
2.09963E+3	1.78342E-5
2.09978E+3	1.77992E-5
2.09993E+3	1.77793E-5
2.10008E+3	1.76450E-5
2.10022E+3	1.74146E-5
2.10037E+3	1.71469E-5
2.10052E+3	1.69298E-5
2.10067E+3	1.67733E-5
2.10082E+3	1.67125E-5
2.10096E+3	1.66958E-5
2.10111E+3	1.66723E-5
2.10126E+3	1.66298E-5
2.10141E+3	1.65616E-5
2.10155E+3	1.64501E-5
2.10170E+3	1.62876E-5
2.10185E+3	1.61131E-5
2.10200E+3	1.60043E-5
2.10214E+3	1.59871E-5
2.10229E+3	1.59669E-5
2.10244E+3	1.59724E-5
2.10259E+3	1.60387E-5
2.10274E+3	1.61915E-5
2.10288E+3	1.64485E-5
2.10303E+3	1.67843E-5
2.10318E+3	1.71434E-5
2.10333E+3	1.74684E-5
2.10347E+3	1.76903E-5
2.10362E+3	1.77532E-5
2.10377E+3	1.76383E-5
2.10392E+3	1.73914E-5
2.10406E+3	1.70807E-5
2.10421E+3	1.67086E-5
2.10436E+3	1.65035E-5
2.10451E+3	1.64974E-5
2.10466E+3	1.66049E-5
2.10480E+3	1.67627E-5
2.10495E+3	1.69586E-5
2.10510E+3	1.71731E-5
2.10525E+3	1.73858E-5
2.10539E+3	1.75870E-5
2.10554E+3	1.77804E-5
2.10569E+3	1.79680E-5
2.10584E+3	1.81373E-5
2.10598E+3	1.82959E-5
2.10613E+3	1.86029E-5
2.10628E+3	1.88418E-5
2.10643E+3	1.89834E-5
2.10658E+3	1.90779E-5
2.10672E+3	1.92238E-5
2.10687E+3	1.92973E-5
2.10702E+3	1.93124E-5
2.10717E+3	1.93055E-5
2.10731E+3	1.92935E-5
2.10746E+3	1.92608E-5
2.10761E+3	1.91787E-5
2.10776E+3	1.90238E-5
2.10790E+3	1.87744E-5
2.10805E+3	1.84257E-5
2.10820E+3	1.80951E-5
2.10835E+3	1.76625E-5
2.10850E+3	1.71010E-5
2.10864E+3	1.64524E-5
2.10879E+3	1.57901E-5
2.10894E+3	1.51769E-5
2.10909E+3	1.46051E-5
2.10923E+3	1.40710E-5
2.10938E+3	1.36209E-5
2.10953E+3	1.33182E-5
2.10968E+3	1.32251E-5
2.10982E+3	1.34652E-5
2.10997E+3	1.39468E-5
2.11012E+3	1.45268E-5
2.11027E+3	1.51198E-5
2.11042E+3	1.56644E-5
2.11056E+3	1.61138E-5
2.11071E+3	1.64797E-5
2.11086E+3	1.69977E-5
2.11101E+3	1.73871E-5
2.11115E+3	1.76597E-5
2.11130E+3	1.79083E-5
2.11145E+3	1.81743E-5
2.11160E+3	1.84650E-5
2.11174E+3	1.87665E-5
2.11189E+3	1.90194E-5
2.11204E+3	1.92371E-5
2.11219E+3	1.94780E-5
2.11234E+3	1.97350E-5
2.11248E+3	1.99427E-5
2.11263E+3	2.00435E-5
2.11278E+3	1.99988E-5
2.11293E+3	1.97913E-5
2.11307E+3	1.94259E-5
2.11322E+3	1.89636E-5
2.11337E+3	1.84270E-5
2.11352E+3	1.78160E-5
2.11366E+3	1.71718E-5
2.11381E+3	1.65554E-5
2.11396E+3	1.60350E-5
2.11411E+3	1.56618E-5
2.11425E+3	1.54652E-5
2.11440E+3	1.54898E-5
2.11455E+3	1.57179E-5
2.11470E+3	1.61647E-5
2.11485E+3	1.68881E-5
2.11499E+3	1.76647E-5
2.11514E+3	1.83543E-5
2.11529E+3	1.88951E-5
2.11544E+3	1.92517E-5
2.11558E+3	1.94161E-5
2.11573E+3	1.94035E-5
2.11588E+3	1.92543E-5
2.11603E+3	1.90484E-5
2.11617E+3	1.87511E-5
2.11632E+3	1.84928E-5
2.11647E+3	1.82920E-5
2.11662E+3	1.79971E-5
2.11677E+3	1.76215E-5
2.11691E+3	1.71894E-5
2.11706E+3	1.67415E-5
2.11721E+3	1.63678E-5
2.11736E+3	1.63152E-5
2.11750E+3	1.65564E-5
2.11765E+3	1.70599E-5
2.11780E+3	1.77523E-5
2.11795E+3	1.85510E-5
2.11809E+3	1.93910E-5
2.11824E+3	2.02306E-5
2.11839E+3	2.10460E-5
2.11854E+3	2.18151E-5
2.11869E+3	2.24961E-5
2.11883E+3	2.30345E-5
2.11898E+3	2.34495E-5
2.11913E+3	2.39669E-5
2.11928E+3	2.43438E-5
2.11942E+3	2.45162E-5
2.11957E+3	2.44271E-5
2.11972E+3	2.40696E-5
2.11987E+3	2.34702E-5
2.12001E+3	2.26848E-5
2.12016E+3	2.17928E-5
2.12031E+3	2.08818E-5
2.12046E+3	2.00390E-5
2.12061E+3	1.93782E-5
2.12075E+3	1.90158E-5
2.12090E+3	1.88495E-5
2.12105E+3	1.88062E-5
2.12120E+3	1.88388E-5
2.12134E+3	1.89054E-5
2.12149E+3	1.89741E-5
2.12164E+3	1.90194E-5
2.12179E+3	1.89898E-5
2.12193E+3	1.88440E-5
2.12208E+3	1.85710E-5
2.12223E+3	1.81807E-5
2.12238E+3	1.77212E-5
2.12253E+3	1.73985E-5
2.12267E+3	1.71918E-5
2.12282E+3	1.71509E-5
2.12297E+3	1.72993E-5
2.12312E+3	1.76138E-5
2.12326E+3	1.80527E-5
2.12341E+3	1.86331E-5
2.12356E+3	1.92571E-5
2.12371E+3	1.98080E-5
2.12385E+3	2.02416E-5
2.12400E+3	2.05382E-5
2.12415E+3	2.07140E-5
2.12430E+3	2.08102E-5
2.12445E+3	2.07980E-5
2.12459E+3	2.06421E-5
2.12474E+3	2.03379E-5
2.12489E+3	1.98980E-5
2.12504E+3	1.93455E-5
2.12518E+3	1.87154E-5
2.12533E+3	1.80651E-5
2.12548E+3	1.74511E-5
2.12563E+3	1.73354E-5
2.12577E+3	1.73982E-5
2.12592E+3	1.74986E-5
2.12607E+3	1.76324E-5
2.12622E+3	1.78047E-5
2.12637E+3	1.80054E-5
2.12651E+3	1.82095E-5
2.12666E+3	1.83735E-5
2.12681E+3	1.84752E-5
2.12696E+3	1.84945E-5
2.12710E+3	1.84148E-5
2.12725E+3	1.82292E-5
2.12740E+3	1.79322E-5
2.12755E+3	1.75209E-5
2.12769E+3	1.70152E-5
2.12784E+3	1.65153E-5
2.12799E+3	1.60762E-5
2.12814E+3	1.56903E-5
2.12828E+3	1.53911E-5
2.12843E+3	1.50899E-5
2.12858E+3	1.47448E-5
2.12873E+3	1.44008E-5
2.12888E+3	1.42423E-5
2.12902E+3	1.44117E-5
2.12917E+3	1.47773E-5
2.12932E+3	1.52444E-5
2.12947E+3	1.57404E-5
2.12961E+3	1.61733E-5
2.12976E+3	1.64962E-5
2.12991E+3	1.67607E-5
2.13006E+3	1.69309E-5
2.13020E+3	1.69969E-5
2.13035E+3	1.70845E-5
2.13050E+3	1.72167E-5
2.13065E+3	1.72461E-5
2.13080E+3	1.71926E-5
2.13094E+3	1.70534E-5
2.13109E+3	1.67812E-5
2.13124E+3	1.63726E-5
2.13139E+3	1.58646E-5
2.13153E+3	1.53173E-5
2.13168E+3	1.47842E-5
2.13183E+3	1.42838E-5
2.13198E+3	1.38623E-5
2.13212E+3	1.36785E-5
2.13227E+3	1.37607E-5
2.13242E+3	1.40867E-5
2.13257E+3	1.46137E-5
2.13272E+3	1.53573E-5
2.13286E+3	1.62167E-5
2.13301E+3	1.70946E-5
2.13316E+3	1.79332E-5
2.13331E+3	1.86839E-5
2.13345E+3	1.93057E-5
2.13360E+3	1.97728E-5
2.13375E+3	2.00797E-5
2.13390E+3	2.02402E-5
2.13404E+3	2.02800E-5
2.13419E+3	2.02274E-5
2.13434E+3	2.01087E-5
2.13449E+3	1.99476E-5
2.13464E+3	1.97642E-5
2.13478E+3	1.95801E-5
2.13493E+3	1.94416E-5
2.13508E+3	1.94717E-5
2.13523E+3	1.96484E-5
2.13537E+3	1.98745E-5
2.13552E+3	2.01426E-5
2.13567E+3	2.04620E-5
2.13582E+3	2.08116E-5
2.13596E+3	2.11324E-5
2.13611E+3	2.13586E-5
2.13626E+3	2.14434E-5
2.13641E+3	2.13628E-5
2.13656E+3	2.10842E-5
2.13670E+3	2.05697E-5
2.13685E+3	1.99348E-5
2.13700E+3	1.92696E-5
2.13715E+3	1.84352E-5
2.13729E+3	1.74635E-5
2.13744E+3	1.65211E-5
2.13759E+3	1.57714E-5
2.13774E+3	1.52003E-5
2.13788E+3	1.50703E-5
2.13803E+3	1.51591E-5
2.13818E+3	1.54805E-5
2.13833E+3	1.59323E-5
2.13848E+3	1.63826E-5
2.13862E+3	1.67737E-5
2.13877E+3	1.70397E-5
2.13892E+3	1.71310E-5
2.13907E+3	1.70154E-5
2.13921E+3	1.66747E-5
2.13936E+3	1.61117E-5
2.13951E+3	1.55745E-5
2.13966E+3	1.52692E-5
2.13980E+3	1.51086E-5
2.13995E+3	1.51345E-5
2.14010E+3	1.52484E-5
2.14025E+3	1.54686E-5
2.14040E+3	1.58674E-5
2.14054E+3	1.63598E-5
2.14069E+3	1.69663E-5
2.14084E+3	1.76489E-5
2.14099E+3	1.82477E-5
2.14113E+3	1.87593E-5
2.14128E+3	1.91915E-5
2.14143E+3	1.95683E-5
2.14158E+3	1.99358E-5
2.14172E+3	2.03322E-5
2.14187E+3	2.07737E-5
2.14202E+3	2.11997E-5
2.14217E+3	2.15810E-5
2.14232E+3	2.22522E-5
2.14246E+3	2.29234E-5
2.14261E+3	2.34606E-5
2.14276E+3	2.38211E-5
2.14291E+3	2.39711E-5
2.14305E+3	2.39024E-5
2.14320E+3	2.36479E-5
2.14335E+3	2.33069E-5
2.14350E+3	2.29368E-5
2.14364E+3	2.24625E-5
2.14379E+3	2.18504E-5
2.14394E+3	2.11136E-5
2.14409E+3	2.02860E-5
2.14423E+3	1.94070E-5
2.14438E+3	1.85238E-5
2.14453E+3	1.77598E-5
2.14468E+3	1.73178E-5
2.14483E+3	1.69933E-5
2.14497E+3	1.67482E-5
2.14512E+3	1.64809E-5
2.14527E+3	1.61704E-5
2.14542E+3	1.59003E-5
2.14556E+3	1.58528E-5
2.14571E+3	1.61858E-5
2.14586E+3	1.66089E-5
2.14601E+3	1.71304E-5
2.14615E+3	1.78190E-5
2.14630E+3	1.85453E-5
2.14645E+3	1.93092E-5
2.14660E+3	2.01202E-5
2.14675E+3	2.09449E-5
2.14689E+3	2.17146E-5
2.14704E+3	2.23565E-5
2.14719E+3	2.28177E-5
2.14734E+3	2.30998E-5
2.14748E+3	2.32570E-5
2.14763E+3	2.32594E-5
2.14778E+3	2.31617E-5
2.14793E+3	2.30930E-5
2.14807E+3	2.29998E-5
2.14822E+3	2.27971E-5
2.14837E+3	2.25203E-5
2.14852E+3	2.22039E-5
2.14867E+3	2.18424E-5
2.14881E+3	2.14277E-5
2.14896E+3	2.09843E-5
2.14911E+3	2.07334E-5
2.14926E+3	2.05830E-5
2.14940E+3	2.05043E-5
2.14955E+3	2.04405E-5
2.14970E+3	2.03686E-5
2.14985E+3	2.02887E-5
2.14999E+3	2.01977E-5
2.15014E+3	2.00845E-5
2.15029E+3	1.99399E-5
2.15044E+3	1.97773E-5
2.15059E+3	1.96678E-5
2.15073E+3	1.97565E-5
2.15088E+3	2.02122E-5
2.15103E+3	2.10466E-5
2.15118E+3	2.18195E-5
2.15132E+3	2.24314E-5
2.15147E+3	2.28175E-5
2.15162E+3	2.29412E-5
2.15177E+3	2.27975E-5
2.15191E+3	2.24285E-5
2.15206E+3	2.19179E-5
2.15221E+3	2.12755E-5
2.15236E+3	2.05111E-5
2.15251E+3	1.96947E-5
2.15265E+3	1.89082E-5
2.15280E+3	1.82222E-5
2.15295E+3	1.77176E-5
2.15310E+3	1.74818E-5
2.15324E+3	1.75230E-5
2.15339E+3	1.77314E-5
2.15354E+3	1.79856E-5
2.15369E+3	1.82132E-5
2.15383E+3	1.83905E-5
2.15398E+3	1.85201E-5
2.15413E+3	1.86058E-5
2.15428E+3	1.87702E-5
2.15443E+3	1.89733E-5
2.15457E+3	1.91226E-5
2.15472E+3	1.91839E-5
2.15487E+3	1.91466E-5
2.15502E+3	1.90352E-5
2.15516E+3	1.89054E-5
2.15531E+3	1.88307E-5
2.15546E+3	1.88867E-5
2.15561E+3	1.90403E-5
2.15575E+3	1.92757E-5
2.15590E+3	1.96244E-5
2.15605E+3	2.00308E-5
2.15620E+3	2.04531E-5
2.15635E+3	2.09475E-5
2.15649E+3	2.14835E-5
2.15664E+3	2.19902E-5
2.15679E+3	2.24544E-5
2.15694E+3	2.28845E-5
2.15708E+3	2.32888E-5
2.15723E+3	2.36656E-5
2.15738E+3	2.40055E-5
2.15753E+3	2.43073E-5
2.15767E+3	2.47074E-5
2.15782E+3	2.53397E-5
2.15797E+3	2.58791E-5
2.15812E+3	2.62340E-5
2.15826E+3	2.63856E-5
2.15841E+3	2.63626E-5
2.15856E+3	2.62159E-5
2.15871E+3	2.59788E-5
2.15886E+3	2.56579E-5
2.15900E+3	2.52707E-5
2.15915E+3	2.48603E-5
2.15930E+3	2.44820E-5
2.15945E+3	2.41772E-5
2.15959E+3	2.39498E-5
2.15974E+3	2.37658E-5
2.15989E+3	2.36170E-5
2.16004E+3	2.35782E-5
2.16018E+3	2.37027E-5
2.16033E+3	2.39389E-5
2.16048E+3	2.41941E-5
2.16063E+3	2.43961E-5
2.16078E+3	2.45010E-5
2.16092E+3	2.44917E-5
2.16107E+3	2.43774E-5
2.16122E+3	2.41911E-5
2.16137E+3	2.39934E-5
2.16151E+3	2.40424E-5
2.16166E+3	2.41287E-5
2.16181E+3	2.42492E-5
2.16196E+3	2.43734E-5
2.16210E+3	2.44619E-5
2.16225E+3	2.44777E-5
2.16240E+3	2.43922E-5
2.16255E+3	2.41978E-5
2.16270E+3	2.38983E-5
2.16284E+3	2.34642E-5
2.16299E+3	2.28718E-5
2.16314E+3	2.21727E-5
2.16329E+3	2.15189E-5
2.16343E+3	2.09243E-5
2.16358E+3	2.03716E-5
2.16373E+3	1.99023E-5
2.16388E+3	1.94821E-5
2.16402E+3	1.92317E-5
2.16417E+3	1.94236E-5
2.16432E+3	1.98671E-5
2.16447E+3	2.03929E-5
2.16462E+3	2.09034E-5
2.16476E+3	2.13366E-5
2.16491E+3	2.16543E-5
2.16506E+3	2.18401E-5
2.16521E+3	2.18498E-5
2.16535E+3	2.20363E-5
2.16550E+3	2.21028E-5
2.16565E+3	2.21701E-5
2.16580E+3	2.20987E-5
2.16594E+3	2.17512E-5
2.16609E+3	2.12783E-5
2.16624E+3	2.12586E-5
2.16639E+3	2.13714E-5
2.16654E+3	2.15118E-5
2.16668E+3	2.17868E-5
2.16683E+3	2.21482E-5
2.16698E+3	2.26242E-5
2.16713E+3	2.32837E-5
2.16727E+3	2.38715E-5
2.16742E+3	2.43063E-5
2.16757E+3	2.45431E-5
2.16772E+3	2.45114E-5
2.16786E+3	2.41742E-5
2.16801E+3	2.35721E-5
2.16816E+3	2.28605E-5
2.16831E+3	2.24667E-5
2.16846E+3	2.20940E-5
2.16860E+3	2.17844E-5
2.16875E+3	2.16351E-5
2.16890E+3	2.14845E-5
2.16905E+3	2.13742E-5
2.16919E+3	2.14565E-5
2.16934E+3	2.15057E-5
2.16949E+3	2.14457E-5
2.16964E+3	2.12633E-5
2.16978E+3	2.09569E-5
2.16993E+3	2.05342E-5
2.17008E+3	2.00141E-5
2.17023E+3	1.94296E-5
2.17038E+3	1.88271E-5
2.17052E+3	1.82790E-5
2.17067E+3	1.79535E-5
2.17082E+3	1.78538E-5
2.17097E+3	1.78751E-5
2.17111E+3	1.79690E-5
2.17126E+3	1.81113E-5
2.17141E+3	1.83827E-5
2.17156E+3	1.89717E-5
2.17170E+3	1.96726E-5
2.17185E+3	2.03809E-5
2.17200E+3	2.10140E-5
2.17215E+3	2.15181E-5
2.17230E+3	2.18708E-5
2.17244E+3	2.20695E-5
2.17259E+3	2.21241E-5
2.17274E+3	2.20528E-5
2.17289E+3	2.18809E-5
2.17303E+3	2.16410E-5
2.17318E+3	2.13722E-5
2.17333E+3	2.11187E-5
2.17348E+3	2.09192E-5
2.17362E+3	2.07687E-5
2.17377E+3	2.07367E-5
2.17392E+3	2.08589E-5
2.17407E+3	2.10190E-5
2.17421E+3	2.11567E-5
2.17436E+3	2.12275E-5
2.17451E+3	2.11882E-5
2.17466E+3	2.10057E-5
2.17481E+3	2.06672E-5
2.17495E+3	2.01980E-5
2.17510E+3	1.98104E-5
2.17525E+3	1.98160E-5
2.17540E+3	1.98143E-5
2.17554E+3	1.97295E-5
2.17569E+3	1.95878E-5
2.17584E+3	1.94388E-5
2.17599E+3	1.93667E-5
