1.74977E+3	1.30531E-5
1.74992E+3	1.24499E-5
1.75006E+3	1.18950E-5
1.75021E+3	1.14114E-5
1.75036E+3	1.10574E-5
1.75051E+3	1.11049E-5
1.75066E+3	1.12838E-5
1.75080E+3	1.15271E-5
1.75095E+3	1.17965E-5
1.75110E+3	1.20450E-5
1.75125E+3	1.22215E-5
1.75139E+3	1.22782E-5
1.75154E+3	1.21790E-5
1.75169E+3	1.19067E-5
1.75184E+3	1.14636E-5
1.75198E+3	1.08699E-5
1.75213E+3	1.01636E-5
1.75228E+3	9.41592E-6
1.75243E+3	8.81681E-6
1.75257E+3	8.43308E-6
1.75272E+3	8.13756E-6
1.75287E+3	7.93891E-6
1.75302E+3	7.94883E-6
1.75317E+3	8.30795E-6
1.75331E+3	8.92702E-6
1.75346E+3	9.64851E-6
1.75361E+3	1.04264E-5
1.75376E+3	1.12206E-5
1.75390E+3	1.19935E-5
1.75405E+3	1.27115E-5
1.75420E+3	1.33467E-5
1.75435E+3	1.38779E-5
1.75449E+3	1.43007E-5
1.75464E+3	1.47620E-5
1.75479E+3	1.52545E-5
1.75494E+3	1.56630E-5
1.75509E+3	1.59448E-5
1.75523E+3	1.60759E-5
1.75538E+3	1.61447E-5
1.75553E+3	1.61896E-5
1.75568E+3	1.61153E-5
1.75582E+3	1.59549E-5
1.75597E+3	1.57597E-5
1.75612E+3	1.55765E-5
1.75627E+3	1.54345E-5
1.75641E+3	1.53389E-5
1.75656E+3	1.52744E-5
1.75671E+3	1.52138E-5
1.75686E+3	1.51301E-5
1.75701E+3	1.50154E-5
1.75715E+3	1.49049E-5
1.75730E+3	1.48379E-5
1.75745E+3	1.48418E-5
1.75760E+3	1.48762E-5
1.75774E+3	1.49166E-5
1.75789E+3	1.51113E-5
1.75804E+3	1.56173E-5
1.75819E+3	1.63046E-5
1.75833E+3	1.69996E-5
1.75848E+3	1.76044E-5
1.75863E+3	1.80665E-5
1.75878E+3	1.83603E-5
1.75893E+3	1.84829E-5
1.75907E+3	1.84519E-5
1.75922E+3	1.82879E-5
1.75937E+3	1.79840E-5
1.75952E+3	1.75198E-5
1.75966E+3	1.68942E-5
1.75981E+3	1.61281E-5
1.75996E+3	1.52574E-5
1.76011E+3	1.43288E-5
1.76025E+3	1.33951E-5
1.76040E+3	1.25089E-5
1.76055E+3	1.17121E-5
1.76070E+3	1.10332E-5
1.76085E+3	1.04986E-5
1.76099E+3	1.01605E-5
1.76114E+3	1.02572E-5
1.76129E+3	1.05911E-5
1.76144E+3	1.09507E-5
1.76158E+3	1.12283E-5
1.76173E+3	1.13847E-5
1.76188E+3	1.14515E-5
1.76203E+3	1.14896E-5
1.76217E+3	1.15107E-5
1.76232E+3	1.15502E-5
1.76247E+3	1.16177E-5
1.76262E+3	1.17043E-5
1.76277E+3	1.17431E-5
1.76291E+3	1.17098E-5
1.76306E+3	1.16047E-5
1.76321E+3	1.14434E-5
1.76336E+3	1.12566E-5
1.76350E+3	1.10800E-5
1.76365E+3	1.09421E-5
1.76380E+3	1.08851E-5
1.76395E+3	1.09882E-5
1.76409E+3	1.12438E-5
1.76424E+3	1.15898E-5
1.76439E+3	1.20017E-5
1.76454E+3	1.24365E-5
1.76469E+3	1.28382E-5
1.76483E+3	1.31750E-5
1.76498E+3	1.34344E-5
1.76513E+3	1.36295E-5
1.76528E+3	1.39472E-5
1.76542E+3	1.42441E-5
1.76557E+3	1.44129E-5
1.76572E+3	1.44417E-5
1.76587E+3	1.43347E-5
1.76601E+3	1.41116E-5
1.76616E+3	1.38066E-5
1.76631E+3	1.34653E-5
1.76646E+3	1.31336E-5
1.76661E+3	1.28400E-5
1.76675E+3	1.25885E-5
1.76690E+3	1.23701E-5
1.76705E+3	1.21756E-5
1.76720E+3	1.19987E-5
1.76734E+3	1.18315E-5
1.76749E+3	1.16661E-5
1.76764E+3	1.15036E-5
1.76779E+3	1.13511E-5
1.76793E+3	1.12135E-5
1.76808E+3	1.11051E-5
1.76823E+3	1.11013E-5
1.76838E+3	1.13247E-5
1.76852E+3	1.16967E-5
1.76867E+3	1.21738E-5
1.76882E+3	1.27250E-5
1.76897E+3	1.33160E-5
1.76912E+3	1.39085E-5
1.76926E+3	1.44630E-5
1.76941E+3	1.49436E-5
1.76956E+3	1.53236E-5
1.76971E+3	1.55910E-5
1.76985E+3	1.57571E-5
1.77000E+3	1.58679E-5
1.77015E+3	1.59975E-5
1.77030E+3	1.61699E-5
1.77044E+3	1.63148E-5
1.77059E+3	1.63559E-5
1.77074E+3	1.62554E-5
1.77089E+3	1.60033E-5
1.77104E+3	1.56066E-5
1.77118E+3	1.50836E-5
1.77133E+3	1.44617E-5
1.77148E+3	1.37864E-5
1.77163E+3	1.32254E-5
1.77177E+3	1.29876E-5
1.77192E+3	1.28000E-5
1.77207E+3	1.25526E-5
1.77222E+3	1.22391E-5
1.77236E+3	1.18731E-5
1.77251E+3	1.14778E-5
1.77266E+3	1.10858E-5
1.77281E+3	1.07423E-5
1.77296E+3	1.05121E-5
1.77310E+3	1.04480E-5
1.77325E+3	1.05507E-5
1.77340E+3	1.08705E-5
1.77355E+3	1.14398E-5
1.77369E+3	1.20829E-5
1.77384E+3	1.26682E-5
1.77399E+3	1.31461E-5
1.77414E+3	1.35046E-5
1.77428E+3	1.37636E-5
1.77443E+3	1.39635E-5
1.77458E+3	1.41317E-5
1.77473E+3	1.42907E-5
1.77488E+3	1.44496E-5
1.77502E+3	1.45623E-5
1.77517E+3	1.46038E-5
1.77532E+3	1.45784E-5
1.77547E+3	1.45033E-5
1.77561E+3	1.44047E-5
1.77576E+3	1.43216E-5
1.77591E+3	1.43096E-5
1.77606E+3	1.44285E-5
1.77620E+3	1.47240E-5
1.77635E+3	1.52149E-5
1.77650E+3	1.58477E-5
1.77665E+3	1.65130E-5
1.77680E+3	1.71085E-5
1.77694E+3	1.75587E-5
1.77709E+3	1.78106E-5
1.77724E+3	1.78289E-5
1.77739E+3	1.75940E-5
1.77753E+3	1.71019E-5
1.77768E+3	1.63643E-5
1.77783E+3	1.54112E-5
1.77798E+3	1.42959E-5
1.77812E+3	1.31268E-5
1.77827E+3	1.20898E-5
1.77842E+3	1.13676E-5
1.77857E+3	1.13130E-5
1.77872E+3	1.14175E-5
1.77886E+3	1.15522E-5
1.77901E+3	1.16821E-5
1.77916E+3	1.18009E-5
1.77931E+3	1.19053E-5
1.77945E+3	1.19636E-5
1.77960E+3	1.19467E-5
1.77975E+3	1.18469E-5
1.77990E+3	1.16659E-5
1.78004E+3	1.14477E-5
1.78019E+3	1.12758E-5
1.78034E+3	1.11874E-5
1.78049E+3	1.11975E-5
1.78064E+3	1.15236E-5
1.78078E+3	1.20699E-5
1.78093E+3	1.26394E-5
1.78108E+3	1.32101E-5
1.78123E+3	1.38281E-5
1.78137E+3	1.44641E-5
1.78152E+3	1.50029E-5
1.78167E+3	1.53909E-5
1.78182E+3	1.56252E-5
1.78196E+3	1.57238E-5
1.78211E+3	1.56936E-5
1.78226E+3	1.55271E-5
1.78241E+3	1.52239E-5
1.78255E+3	1.47966E-5
1.78270E+3	1.42628E-5
1.78285E+3	1.36365E-5
1.78300E+3	1.29233E-5
1.78315E+3	1.21241E-5
1.78329E+3	1.12444E-5
1.78344E+3	1.03148E-5
1.78359E+3	9.69484E-6
1.78374E+3	9.17038E-6
1.78388E+3	8.76686E-6
1.78403E+3	8.74459E-6
1.78418E+3	9.16952E-6
1.78433E+3	9.82878E-6
1.78447E+3	1.06426E-5
1.78462E+3	1.15500E-5
1.78477E+3	1.24533E-5
1.78492E+3	1.32678E-5
1.78507E+3	1.39445E-5
1.78521E+3	1.44566E-5
1.78536E+3	1.47889E-5
1.78551E+3	1.49392E-5
1.78566E+3	1.49234E-5
1.78580E+3	1.47792E-5
1.78595E+3	1.45686E-5
1.78610E+3	1.43764E-5
1.78625E+3	1.42809E-5
1.78639E+3	1.43257E-5
1.78654E+3	1.46021E-5
1.78669E+3	1.51415E-5
1.78684E+3	1.57767E-5
1.78699E+3	1.63907E-5
1.78713E+3	1.69114E-5
1.78728E+3	1.72809E-5
1.78743E+3	1.74631E-5
1.78758E+3	1.77022E-5
1.78772E+3	1.78541E-5
1.78787E+3	1.78548E-5
1.78802E+3	1.77306E-5
1.78817E+3	1.74759E-5
1.78831E+3	1.70798E-5
1.78846E+3	1.65644E-5
1.78861E+3	1.60746E-5
1.78876E+3	1.57553E-5
1.78891E+3	1.54272E-5
1.78905E+3	1.50466E-5
1.78920E+3	1.46808E-5
1.78935E+3	1.46561E-5
1.78950E+3	1.48553E-5
1.78964E+3	1.49994E-5
1.78979E+3	1.50317E-5
1.78994E+3	1.49273E-5
1.79009E+3	1.46738E-5
1.79023E+3	1.42697E-5
1.79038E+3	1.37239E-5
1.79053E+3	1.30558E-5
1.79068E+3	1.23025E-5
1.79083E+3	1.16359E-5
1.79097E+3	1.11905E-5
1.79112E+3	1.08036E-5
1.79127E+3	1.04615E-5
1.79142E+3	1.01797E-5
1.79156E+3	1.00443E-5
1.79171E+3	1.00742E-5
1.79186E+3	1.01932E-5
1.79201E+3	1.05372E-5
1.79215E+3	1.09795E-5
1.79230E+3	1.14590E-5
1.79245E+3	1.19769E-5
1.79260E+3	1.24577E-5
1.79275E+3	1.28278E-5
1.79289E+3	1.30607E-5
1.79304E+3	1.31711E-5
1.79319E+3	1.32251E-5
1.79334E+3	1.34174E-5
1.79348E+3	1.37593E-5
1.79363E+3	1.40950E-5
1.79378E+3	1.43693E-5
1.79393E+3	1.45598E-5
1.79407E+3	1.48038E-5
1.79422E+3	1.53306E-5
1.79437E+3	1.57505E-5
1.79452E+3	1.60339E-5
1.79467E+3	1.64130E-5
1.79481E+3	1.68155E-5
1.79496E+3	1.70019E-5
1.79511E+3	1.69624E-5
1.79526E+3	1.67059E-5
1.79540E+3	1.62593E-5
1.79555E+3	1.56709E-5
1.79570E+3	1.50091E-5
1.79585E+3	1.43542E-5
1.79599E+3	1.37908E-5
1.79614E+3	1.34214E-5
1.79629E+3	1.33577E-5
1.79644E+3	1.35349E-5
1.79659E+3	1.37536E-5
1.79673E+3	1.39165E-5
1.79688E+3	1.39881E-5
1.79703E+3	1.39608E-5
1.79718E+3	1.38466E-5
1.79732E+3	1.36765E-5
1.79747E+3	1.34874E-5
1.79762E+3	1.32991E-5
1.79777E+3	1.31145E-5
1.79791E+3	1.29371E-5
1.79806E+3	1.27791E-5
1.79821E+3	1.26762E-5
1.79836E+3	1.27789E-5
1.79850E+3	1.30092E-5
1.79865E+3	1.32535E-5
1.79880E+3	1.34940E-5
1.79895E+3	1.37270E-5
1.79910E+3	1.39506E-5
1.79924E+3	1.41604E-5
1.79939E+3	1.43470E-5
1.79954E+3	1.44961E-5
1.79969E+3	1.45907E-5
1.79983E+3	1.46160E-5
1.79998E+3	1.45640E-5
1.80013E+3	1.44365E-5
1.80028E+3	1.42471E-5
1.80042E+3	1.40253E-5
1.80057E+3	1.38184E-5
1.80072E+3	1.36834E-5
1.80087E+3	1.36634E-5
1.80102E+3	1.37746E-5
1.80116E+3	1.40109E-5
1.80131E+3	1.43365E-5
1.80146E+3	1.46923E-5
1.80161E+3	1.50267E-5
1.80175E+3	1.53054E-5
1.80190E+3	1.55054E-5
1.80205E+3	1.56690E-5
1.80220E+3	1.60411E-5
1.80234E+3	1.62978E-5
1.80249E+3	1.64288E-5
1.80264E+3	1.64357E-5
1.80279E+3	1.63308E-5
1.80294E+3	1.61383E-5
1.80308E+3	1.58937E-5
1.80323E+3	1.56381E-5
1.80338E+3	1.54082E-5
1.80353E+3	1.52276E-5
1.80367E+3	1.51060E-5
1.80382E+3	1.50430E-5
1.80397E+3	1.50321E-5
1.80412E+3	1.50522E-5
1.80426E+3	1.50518E-5
1.80441E+3	1.49705E-5
1.80456E+3	1.47667E-5
1.80471E+3	1.44182E-5
1.80486E+3	1.39178E-5
1.80500E+3	1.32806E-5
1.80515E+3	1.25657E-5
1.80530E+3	1.19160E-5
1.80545E+3	1.18644E-5
1.80559E+3	1.23248E-5
1.80574E+3	1.28762E-5
1.80589E+3	1.35156E-5
1.80604E+3	1.41720E-5
1.80618E+3	1.47391E-5
1.80633E+3	1.51739E-5
1.80648E+3	1.54615E-5
1.80663E+3	1.56027E-5
1.80678E+3	1.56205E-5
1.80692E+3	1.56212E-5
1.80707E+3	1.56153E-5
1.80722E+3	1.55279E-5
1.80737E+3	1.53722E-5
1.80751E+3	1.51925E-5
1.80766E+3	1.50627E-5
1.80781E+3	1.50343E-5
1.80796E+3	1.50984E-5
1.80810E+3	1.52487E-5
1.80825E+3	1.54824E-5
1.80840E+3	1.57724E-5
1.80855E+3	1.60704E-5
1.80870E+3	1.63282E-5
1.80884E+3	1.65083E-5
1.80899E+3	1.65861E-5
1.80914E+3	1.65484E-5
1.80929E+3	1.63973E-5
1.80943E+3	1.61900E-5
1.80958E+3	1.61707E-5
1.80973E+3	1.62848E-5
1.80988E+3	1.63518E-5
1.81002E+3	1.63811E-5
1.81017E+3	1.64485E-5
1.81032E+3	1.66075E-5
1.81047E+3	1.69368E-5
1.81062E+3	1.74766E-5
1.81076E+3	1.79675E-5
1.81091E+3	1.83243E-5
1.81106E+3	1.85079E-5
1.81121E+3	1.85125E-5
1.81135E+3	1.83647E-5
1.81150E+3	1.81138E-5
1.81165E+3	1.78115E-5
1.81180E+3	1.74925E-5
1.81194E+3	1.71779E-5
1.81209E+3	1.68982E-5
1.81224E+3	1.67210E-5
1.81239E+3	1.67048E-5
1.81253E+3	1.67723E-5
1.81268E+3	1.68028E-5
1.81283E+3	1.67174E-5
1.81298E+3	1.64773E-5
1.81313E+3	1.61070E-5
1.81327E+3	1.58803E-5
1.81342E+3	1.57508E-5
1.81357E+3	1.54493E-5
1.81372E+3	1.49418E-5
1.81386E+3	1.42563E-5
1.81401E+3	1.37322E-5
1.81416E+3	1.34078E-5
1.81431E+3	1.31416E-5
1.81445E+3	1.28996E-5
1.81460E+3	1.27512E-5
1.81475E+3	1.27986E-5
1.81490E+3	1.29110E-5
1.81505E+3	1.30285E-5
1.81519E+3	1.31327E-5
1.81534E+3	1.32040E-5
1.81549E+3	1.32260E-5
1.81564E+3	1.31940E-5
1.81578E+3	1.31162E-5
1.81593E+3	1.30090E-5
1.81608E+3	1.28943E-5
1.81623E+3	1.28091E-5
1.81637E+3	1.28380E-5
1.81652E+3	1.30575E-5
1.81667E+3	1.34377E-5
1.81682E+3	1.39700E-5
1.81697E+3	1.45412E-5
1.81711E+3	1.50367E-5
1.81726E+3	1.53946E-5
1.81741E+3	1.55762E-5
1.81756E+3	1.55577E-5
1.81770E+3	1.53303E-5
1.81785E+3	1.49025E-5
1.81800E+3	1.43010E-5
1.81815E+3	1.35723E-5
1.81829E+3	1.27849E-5
1.81844E+3	1.20456E-5
1.81859E+3	1.15496E-5
1.81874E+3	1.12029E-5
1.81889E+3	1.09461E-5
1.81903E+3	1.08950E-5
1.81918E+3	1.12570E-5
1.81933E+3	1.16862E-5
1.81948E+3	1.21604E-5
1.81962E+3	1.25918E-5
1.81977E+3	1.29165E-5
1.81992E+3	1.31541E-5
1.82007E+3	1.33193E-5
1.82021E+3	1.34036E-5
1.82036E+3	1.33850E-5
1.82051E+3	1.32578E-5
1.82066E+3	1.30678E-5
1.82081E+3	1.29525E-5
1.82095E+3	1.29295E-5
1.82110E+3	1.30723E-5
1.82125E+3	1.34953E-5
1.82140E+3	1.39426E-5
1.82154E+3	1.46233E-5
1.82169E+3	1.51849E-5
1.82184E+3	1.55653E-5
1.82199E+3	1.57438E-5
1.82213E+3	1.57111E-5
1.82228E+3	1.54662E-5
1.82243E+3	1.50167E-5
1.82258E+3	1.43792E-5
1.82273E+3	1.35807E-5
1.82287E+3	1.26665E-5
1.82302E+3	1.17149E-5
1.82317E+3	1.08182E-5
1.82332E+3	9.99830E-6
1.82346E+3	9.39771E-6
1.82361E+3	9.35340E-6
1.82376E+3	9.42814E-6
1.82391E+3	9.56074E-6
1.82405E+3	9.72469E-6
1.82420E+3	9.94157E-6
1.82435E+3	1.00808E-5
1.82450E+3	1.02156E-5
1.82465E+3	1.03679E-5
1.82479E+3	1.07186E-5
1.82494E+3	1.12083E-5
1.82509E+3	1.17000E-5
1.82524E+3	1.21532E-5
1.82538E+3	1.25738E-5
1.82553E+3	1.30196E-5
1.82568E+3	1.34884E-5
1.82583E+3	1.39215E-5
1.82597E+3	1.42972E-5
1.82612E+3	1.46179E-5
1.82627E+3	1.48851E-5
1.82642E+3	1.50821E-5
1.82657E+3	1.51794E-5
1.82671E+3	1.51574E-5
1.82686E+3	1.50210E-5
1.82701E+3	1.48130E-5
1.82716E+3	1.46360E-5
1.82730E+3	1.45442E-5
1.82745E+3	1.45107E-5
1.82760E+3	1.45158E-5
1.82775E+3	1.45400E-5
1.82789E+3	1.45650E-5
1.82804E+3	1.45755E-5
1.82819E+3	1.45596E-5
1.82834E+3	1.45060E-5
1.82848E+3	1.44047E-5
1.82863E+3	1.42489E-5
1.82878E+3	1.40405E-5
1.82893E+3	1.37941E-5
1.82908E+3	1.35369E-5
1.82922E+3	1.33011E-5
1.82937E+3	1.31099E-5
1.82952E+3	1.29675E-5
1.82967E+3	1.28634E-5
1.82981E+3	1.27858E-5
1.82996E+3	1.27334E-5
1.83011E+3	1.27208E-5
1.83026E+3	1.27623E-5
1.83040E+3	1.28471E-5
1.83055E+3	1.29524E-5
1.83070E+3	1.30583E-5
1.83085E+3	1.31478E-5
1.83100E+3	1.32092E-5
1.83114E+3	1.32458E-5
1.83129E+3	1.32856E-5
1.83144E+3	1.33692E-5
1.83159E+3	1.35074E-5
1.83173E+3	1.36845E-5
1.83188E+3	1.39040E-5
1.83203E+3	1.41934E-5
1.83218E+3	1.45655E-5
1.83232E+3	1.49832E-5
1.83247E+3	1.53746E-5
1.83262E+3	1.56665E-5
1.83277E+3	1.58149E-5
1.83292E+3	1.58153E-5
1.83306E+3	1.57011E-5
1.83321E+3	1.55136E-5
1.83336E+3	1.52597E-5
1.83351E+3	1.49273E-5
1.83365E+3	1.45209E-5
1.83380E+3	1.40658E-5
1.83395E+3	1.35971E-5
1.83410E+3	1.31587E-5
1.83424E+3	1.28298E-5
1.83439E+3	1.26941E-5
1.83454E+3	1.26934E-5
1.83469E+3	1.27568E-5
1.83484E+3	1.32439E-5
1.83498E+3	1.37923E-5
1.83513E+3	1.43287E-5
1.83528E+3	1.48513E-5
1.83543E+3	1.53619E-5
1.83557E+3	1.58579E-5
1.83572E+3	1.64831E-5
1.83587E+3	1.72210E-5
1.83602E+3	1.78515E-5
1.83616E+3	1.83428E-5
1.83631E+3	1.86873E-5
1.83646E+3	1.88521E-5
1.83661E+3	1.87728E-5
1.83676E+3	1.84094E-5
1.83690E+3	1.77577E-5
1.83705E+3	1.68638E-5
1.83720E+3	1.58641E-5
1.83735E+3	1.48207E-5
1.83749E+3	1.37258E-5
1.83764E+3	1.30261E-5
1.83779E+3	1.28639E-5
1.83794E+3	1.28676E-5
1.83808E+3	1.29860E-5
1.83823E+3	1.31805E-5
1.83838E+3	1.34758E-5
1.83853E+3	1.41357E-5
1.83868E+3	1.52726E-5
1.83882E+3	1.62728E-5
1.83897E+3	1.70471E-5
1.83912E+3	1.75690E-5
1.83927E+3	1.78687E-5
1.83941E+3	1.79758E-5
1.83956E+3	1.78453E-5
1.83971E+3	1.74400E-5
1.83986E+3	1.67721E-5
1.84000E+3	1.59267E-5
1.84015E+3	1.52368E-5
1.84030E+3	1.47762E-5
1.84045E+3	1.45313E-5
1.84060E+3	1.44646E-5
1.84074E+3	1.44846E-5
1.84089E+3	1.45294E-5
1.84104E+3	1.45760E-5
1.84119E+3	1.46219E-5
1.84133E+3	1.46896E-5
1.84148E+3	1.49095E-5
1.84163E+3	1.53795E-5
1.84178E+3	1.59453E-5
1.84192E+3	1.64393E-5
1.84207E+3	1.67655E-5
1.84222E+3	1.68742E-5
1.84237E+3	1.67434E-5
1.84251E+3	1.63709E-5
1.84266E+3	1.57710E-5
1.84281E+3	1.49748E-5
1.84296E+3	1.40329E-5
1.84311E+3	1.30291E-5
1.84325E+3	1.21706E-5
1.84340E+3	1.18448E-5
1.84355E+3	1.18227E-5
1.84370E+3	1.19564E-5
1.84384E+3	1.22183E-5
1.84399E+3	1.25849E-5
1.84414E+3	1.30359E-5
1.84429E+3	1.35602E-5
1.84443E+3	1.41461E-5
1.84458E+3	1.47569E-5
1.84473E+3	1.53278E-5
1.84488E+3	1.57937E-5
1.84503E+3	1.61035E-5
1.84517E+3	1.62223E-5
1.84532E+3	1.61344E-5
1.84547E+3	1.58460E-5
1.84562E+3	1.53851E-5
1.84576E+3	1.48008E-5
1.84591E+3	1.41580E-5
1.84606E+3	1.35281E-5
1.84621E+3	1.29871E-5
1.84635E+3	1.26301E-5
1.84650E+3	1.25630E-5
1.84665E+3	1.26505E-5
1.84680E+3	1.27665E-5
1.84695E+3	1.30142E-5
1.84709E+3	1.34387E-5
1.84724E+3	1.38950E-5
1.84739E+3	1.43206E-5
1.84754E+3	1.46914E-5
1.84768E+3	1.49992E-5
1.84783E+3	1.52401E-5
1.84798E+3	1.54100E-5
1.84813E+3	1.55109E-5
1.84827E+3	1.55820E-5
1.84842E+3	1.56823E-5
1.84857E+3	1.57507E-5
1.84872E+3	1.57225E-5
1.84887E+3	1.55889E-5
1.84901E+3	1.53608E-5
1.84916E+3	1.50447E-5
1.84931E+3	1.46376E-5
1.84946E+3	1.41404E-5
1.84960E+3	1.35736E-5
1.84975E+3	1.29911E-5
1.84990E+3	1.25287E-5
1.85005E+3	1.24388E-5
1.85019E+3	1.25859E-5
1.85034E+3	1.27864E-5
1.85049E+3	1.30221E-5
1.85064E+3	1.32993E-5
1.85079E+3	1.35844E-5
1.85093E+3	1.38266E-5
1.85108E+3	1.39925E-5
1.85123E+3	1.40747E-5
1.85138E+3	1.40886E-5
1.85152E+3	1.44234E-5
1.85167E+3	1.48071E-5
1.85182E+3	1.51743E-5
1.85197E+3	1.55277E-5
1.85211E+3	1.58622E-5
1.85226E+3	1.61763E-5
1.85241E+3	1.64891E-5
1.85256E+3	1.68539E-5
1.85271E+3	1.72992E-5
1.85285E+3	1.77637E-5
1.85300E+3	1.81634E-5
1.85315E+3	1.84473E-5
1.85330E+3	1.85948E-5
1.85344E+3	1.85993E-5
1.85359E+3	1.84604E-5
1.85374E+3	1.81841E-5
1.85389E+3	1.77843E-5
1.85403E+3	1.72879E-5
1.85418E+3	1.67431E-5
1.85433E+3	1.62244E-5
1.85448E+3	1.57976E-5
1.85463E+3	1.55475E-5
1.85477E+3	1.54505E-5
1.85492E+3	1.54666E-5
1.85507E+3	1.56096E-5
1.85522E+3	1.58532E-5
1.85536E+3	1.62716E-5
1.85551E+3	1.67357E-5
1.85566E+3	1.71660E-5
1.85581E+3	1.75564E-5
1.85595E+3	1.79132E-5
1.85610E+3	1.82309E-5
1.85625E+3	1.84781E-5
1.85640E+3	1.86057E-5
1.85655E+3	1.85687E-5
1.85669E+3	1.83431E-5
1.85684E+3	1.79333E-5
1.85699E+3	1.73807E-5
1.85714E+3	1.69647E-5
1.85728E+3	1.66243E-5
1.85743E+3	1.63517E-5
1.85758E+3	1.63145E-5
1.85773E+3	1.66801E-5
1.85787E+3	1.70389E-5
1.85802E+3	1.73582E-5
1.85817E+3	1.76511E-5
1.85832E+3	1.79311E-5
1.85846E+3	1.81856E-5
1.85861E+3	1.83787E-5
1.85876E+3	1.84774E-5
1.85891E+3	1.84648E-5
1.85906E+3	1.83393E-5
1.85920E+3	1.81108E-5
1.85935E+3	1.77935E-5
1.85950E+3	1.73978E-5
1.85965E+3	1.69387E-5
1.85979E+3	1.65608E-5
1.85994E+3	1.64078E-5
1.86009E+3	1.62803E-5
1.86024E+3	1.61391E-5
1.86038E+3	1.59841E-5
1.86053E+3	1.58996E-5
1.86068E+3	1.61264E-5
1.86083E+3	1.65581E-5
1.86098E+3	1.69846E-5
1.86112E+3	1.73446E-5
1.86127E+3	1.76076E-5
1.86142E+3	1.77348E-5
1.86157E+3	1.76858E-5
1.86171E+3	1.74367E-5
1.86186E+3	1.69937E-5
1.86201E+3	1.64096E-5
1.86216E+3	1.58154E-5
1.86230E+3	1.53613E-5
1.86245E+3	1.50425E-5
1.86260E+3	1.49933E-5
1.86275E+3	1.49399E-5
1.86290E+3	1.48761E-5
1.86304E+3	1.48183E-5
1.86319E+3	1.47439E-5
1.86334E+3	1.46400E-5
1.86349E+3	1.45253E-5
1.86363E+3	1.44248E-5
1.86378E+3	1.43371E-5
1.86393E+3	1.42542E-5
1.86408E+3	1.41914E-5
1.86422E+3	1.41986E-5
1.86437E+3	1.43250E-5
1.86452E+3	1.45854E-5
1.86467E+3	1.49365E-5
1.86482E+3	1.53254E-5
1.86496E+3	1.56879E-5
1.86511E+3	1.59615E-5
1.86526E+3	1.61010E-5
1.86541E+3	1.60802E-5
1.86555E+3	1.58916E-5
1.86570E+3	1.55481E-5
1.86585E+3	1.50860E-5
1.86600E+3	1.45591E-5
1.86614E+3	1.40139E-5
1.86629E+3	1.34753E-5
1.86644E+3	1.29666E-5
1.86659E+3	1.26365E-5
1.86674E+3	1.26346E-5
1.86688E+3	1.27187E-5
1.86703E+3	1.28622E-5
1.86718E+3	1.30793E-5
1.86733E+3	1.32732E-5
1.86747E+3	1.33545E-5
1.86762E+3	1.32990E-5
1.86777E+3	1.31164E-5
1.86792E+3	1.28332E-5
1.86806E+3	1.24864E-5
1.86821E+3	1.21311E-5
1.86836E+3	1.18163E-5
1.86851E+3	1.15889E-5
1.86866E+3	1.15151E-5
1.86880E+3	1.16955E-5
1.86895E+3	1.21366E-5
1.86910E+3	1.26881E-5
1.86925E+3	1.32236E-5
1.86939E+3	1.37066E-5
1.86954E+3	1.43978E-5
1.86969E+3	1.49687E-5
1.86984E+3	1.53887E-5
1.86998E+3	1.56710E-5
1.87013E+3	1.58334E-5
1.87028E+3	1.58756E-5
1.87043E+3	1.57955E-5
1.87058E+3	1.56415E-5
1.87072E+3	1.54272E-5
1.87087E+3	1.50955E-5
1.87102E+3	1.46424E-5
1.87117E+3	1.41090E-5
1.87131E+3	1.37872E-5
1.87146E+3	1.37666E-5
1.87161E+3	1.38944E-5
1.87176E+3	1.40446E-5
1.87190E+3	1.42013E-5
1.87205E+3	1.44297E-5
1.87220E+3	1.49817E-5
1.87235E+3	1.57281E-5
1.87249E+3	1.64419E-5
1.87264E+3	1.70707E-5
1.87279E+3	1.75941E-5
1.87294E+3	1.79980E-5
1.87309E+3	1.82681E-5
1.87323E+3	1.83874E-5
1.87338E+3	1.83385E-5
1.87353E+3	1.81133E-5
1.87368E+3	1.77316E-5
1.87382E+3	1.72236E-5
1.87397E+3	1.65636E-5
1.87412E+3	1.57492E-5
1.87427E+3	1.50536E-5
1.87441E+3	1.44926E-5
1.87456E+3	1.39465E-5
1.87471E+3	1.36919E-5
1.87486E+3	1.36508E-5
1.87501E+3	1.36238E-5
1.87515E+3	1.35847E-5
1.87530E+3	1.35662E-5
1.87545E+3	1.36614E-5
1.87560E+3	1.39163E-5
1.87574E+3	1.42165E-5
1.87589E+3	1.45252E-5
1.87604E+3	1.48442E-5
1.87619E+3	1.51951E-5
1.87633E+3	1.55732E-5
1.87648E+3	1.58953E-5
1.87663E+3	1.60884E-5
1.87678E+3	1.61169E-5
1.87693E+3	1.59709E-5
1.87707E+3	1.56613E-5
1.87722E+3	1.52242E-5
1.87737E+3	1.47306E-5
1.87752E+3	1.42879E-5
1.87766E+3	1.40002E-5
1.87781E+3	1.38775E-5
1.87796E+3	1.37883E-5
1.87811E+3	1.36669E-5
1.87825E+3	1.36274E-5
1.87840E+3	1.36531E-5
1.87855E+3	1.35914E-5
1.87870E+3	1.34175E-5
1.87885E+3	1.31338E-5
