1.79156E+3	1.48382E-5
1.79171E+3	1.49947E-5
1.79186E+3	1.51502E-5
1.79201E+3	1.52952E-5
1.79215E+3	1.53906E-5
1.79230E+3	1.54260E-5
1.79245E+3	1.54200E-5
1.79260E+3	1.54224E-5
1.79275E+3	1.54017E-5
1.79289E+3	1.53039E-5
1.79304E+3	1.51210E-5
1.79319E+3	1.48693E-5
1.79334E+3	1.45763E-5
1.79348E+3	1.42658E-5
1.79363E+3	1.39519E-5
1.79378E+3	1.36463E-5
1.79393E+3	1.33633E-5
1.79407E+3	1.31290E-5
1.79422E+3	1.29667E-5
1.79437E+3	1.28176E-5
1.79452E+3	1.26241E-5
1.79467E+3	1.23596E-5
1.79481E+3	1.20169E-5
1.79496E+3	1.16133E-5
1.79511E+3	1.11971E-5
1.79526E+3	1.08476E-5
1.79540E+3	1.06300E-5
1.79555E+3	1.05488E-5
1.79570E+3	1.05882E-5
1.79585E+3	1.07230E-5
1.79599E+3	1.09166E-5
1.79614E+3	1.11332E-5
1.79629E+3	1.13480E-5
1.79644E+3	1.15458E-5
1.79659E+3	1.17274E-5
1.79673E+3	1.19588E-5
1.79688E+3	1.21916E-5
1.79703E+3	1.23807E-5
1.79718E+3	1.25438E-5
1.79732E+3	1.27277E-5
1.79747E+3	1.29961E-5
1.79762E+3	1.34020E-5
1.79777E+3	1.38721E-5
1.79791E+3	1.43419E-5
1.79806E+3	1.47802E-5
1.79821E+3	1.51666E-5
1.79836E+3	1.54856E-5
1.79850E+3	1.57262E-5
1.79865E+3	1.58808E-5
1.79880E+3	1.59421E-5
1.79895E+3	1.59120E-5
1.79910E+3	1.59010E-5
1.79924E+3	1.59124E-5
1.79939E+3	1.58355E-5
1.79954E+3	1.56702E-5
1.79969E+3	1.54521E-5
1.79983E+3	1.52487E-5
1.79998E+3	1.51499E-5
1.80013E+3	1.51574E-5
1.80028E+3	1.52019E-5
1.80042E+3	1.52506E-5
1.80057E+3	1.52968E-5
1.80072E+3	1.53094E-5
1.80087E+3	1.52395E-5
1.80102E+3	1.50575E-5
1.80116E+3	1.47641E-5
1.80131E+3	1.43913E-5
1.80146E+3	1.39754E-5
1.80161E+3	1.35332E-5
1.80175E+3	1.30973E-5
1.80190E+3	1.27314E-5
1.80205E+3	1.25063E-5
1.80220E+3	1.24451E-5
1.80234E+3	1.25205E-5
1.80249E+3	1.28848E-5
1.80264E+3	1.33575E-5
1.80279E+3	1.37832E-5
1.80294E+3	1.41155E-5
1.80308E+3	1.43378E-5
1.80323E+3	1.44996E-5
1.80338E+3	1.46400E-5
1.80353E+3	1.46958E-5
1.80367E+3	1.46591E-5
1.80382E+3	1.45471E-5
1.80397E+3	1.43801E-5
1.80412E+3	1.41769E-5
1.80426E+3	1.39595E-5
1.80441E+3	1.37532E-5
1.80456E+3	1.35293E-5
1.80471E+3	1.33139E-5
1.80486E+3	1.30880E-5
1.80500E+3	1.27964E-5
1.80515E+3	1.24427E-5
1.80530E+3	1.21852E-5
1.80545E+3	1.19914E-5
1.80559E+3	1.19940E-5
1.80574E+3	1.21262E-5
1.80589E+3	1.23319E-5
1.80604E+3	1.25852E-5
1.80618E+3	1.28690E-5
1.80633E+3	1.32040E-5
1.80648E+3	1.35095E-5
1.80663E+3	1.38222E-5
1.80678E+3	1.41622E-5
1.80692E+3	1.45143E-5
1.80707E+3	1.48463E-5
1.80722E+3	1.52206E-5
1.80737E+3	1.55463E-5
1.80751E+3	1.58145E-5
1.80766E+3	1.60160E-5
1.80781E+3	1.61391E-5
1.80796E+3	1.62488E-5
1.80810E+3	1.63632E-5
1.80825E+3	1.64669E-5
1.80840E+3	1.65964E-5
1.80855E+3	1.66865E-5
1.80870E+3	1.66924E-5
1.80884E+3	1.65861E-5
1.80899E+3	1.63642E-5
1.80914E+3	1.60427E-5
1.80929E+3	1.56575E-5
1.80943E+3	1.52710E-5
1.80958E+3	1.50157E-5
1.80973E+3	1.50414E-5
1.80988E+3	1.52365E-5
1.81002E+3	1.57280E-5
1.81017E+3	1.62420E-5
1.81032E+3	1.66673E-5
1.81047E+3	1.69648E-5
1.81062E+3	1.71139E-5
1.81076E+3	1.71042E-5
1.81091E+3	1.71627E-5
1.81106E+3	1.70716E-5
1.81121E+3	1.68540E-5
1.81135E+3	1.65630E-5
1.81150E+3	1.63105E-5
1.81165E+3	1.62042E-5
1.81180E+3	1.61106E-5
1.81194E+3	1.59370E-5
1.81209E+3	1.56770E-5
1.81224E+3	1.53815E-5
1.81239E+3	1.51324E-5
1.81253E+3	1.49115E-5
1.81268E+3	1.47315E-5
1.81283E+3	1.47057E-5
1.81298E+3	1.47575E-5
1.81313E+3	1.48794E-5
1.81327E+3	1.50801E-5
1.81342E+3	1.53485E-5
1.81357E+3	1.56742E-5
1.81372E+3	1.60201E-5
1.81386E+3	1.63157E-5
1.81401E+3	1.65238E-5
1.81416E+3	1.66345E-5
1.81431E+3	1.66408E-5
1.81445E+3	1.65288E-5
1.81460E+3	1.62867E-5
1.81475E+3	1.59191E-5
1.81490E+3	1.54590E-5
1.81505E+3	1.49760E-5
1.81519E+3	1.45426E-5
1.81534E+3	1.41814E-5
1.81549E+3	1.39008E-5
1.81564E+3	1.37225E-5
1.81578E+3	1.36598E-5
1.81593E+3	1.36912E-5
1.81608E+3	1.37750E-5
1.81623E+3	1.38844E-5
1.81637E+3	1.40051E-5
1.81652E+3	1.41063E-5
1.81667E+3	1.41654E-5
1.81682E+3	1.41897E-5
1.81697E+3	1.42031E-5
1.81711E+3	1.42251E-5
1.81726E+3	1.42657E-5
1.81741E+3	1.43291E-5
1.81756E+3	1.44150E-5
1.81770E+3	1.45781E-5
1.81785E+3	1.48305E-5
1.81800E+3	1.50758E-5
1.81815E+3	1.52919E-5
1.81829E+3	1.54715E-5
1.81844E+3	1.56057E-5
1.81859E+3	1.56761E-5
1.81874E+3	1.56544E-5
1.81889E+3	1.55143E-5
1.81903E+3	1.52408E-5
1.81918E+3	1.48333E-5
1.81933E+3	1.43091E-5
1.81948E+3	1.37884E-5
1.81962E+3	1.36322E-5
1.81977E+3	1.35537E-5
1.81992E+3	1.35099E-5
1.82007E+3	1.34637E-5
1.82021E+3	1.34004E-5
1.82036E+3	1.33067E-5
1.82051E+3	1.31833E-5
1.82066E+3	1.30371E-5
1.82081E+3	1.29061E-5
1.82095E+3	1.28621E-5
1.82110E+3	1.29703E-5
1.82125E+3	1.32217E-5
1.82140E+3	1.35793E-5
1.82154E+3	1.41861E-5
1.82169E+3	1.49498E-5
1.82184E+3	1.56495E-5
1.82199E+3	1.62288E-5
1.82213E+3	1.66497E-5
1.82228E+3	1.68893E-5
1.82243E+3	1.69455E-5
1.82258E+3	1.68615E-5
1.82273E+3	1.66881E-5
1.82287E+3	1.63927E-5
1.82302E+3	1.59803E-5
1.82317E+3	1.55144E-5
1.82332E+3	1.50908E-5
1.82346E+3	1.47114E-5
1.82361E+3	1.43662E-5
1.82376E+3	1.40359E-5
1.82391E+3	1.37496E-5
1.82405E+3	1.35318E-5
1.82420E+3	1.35212E-5
1.82435E+3	1.37739E-5
1.82450E+3	1.41291E-5
1.82465E+3	1.44929E-5
1.82479E+3	1.48551E-5
1.82494E+3	1.54906E-5
1.82509E+3	1.60745E-5
1.82524E+3	1.66700E-5
1.82538E+3	1.72777E-5
1.82553E+3	1.77921E-5
1.82568E+3	1.81794E-5
1.82583E+3	1.84313E-5
1.82597E+3	1.85598E-5
1.82612E+3	1.85951E-5
1.82627E+3	1.85543E-5
1.82642E+3	1.84240E-5
1.82657E+3	1.81970E-5
1.82671E+3	1.79147E-5
1.82686E+3	1.76786E-5
1.82701E+3	1.74052E-5
1.82716E+3	1.70604E-5
1.82730E+3	1.66575E-5
1.82745E+3	1.62203E-5
1.82760E+3	1.57791E-5
1.82775E+3	1.53815E-5
1.82789E+3	1.50834E-5
1.82804E+3	1.48824E-5
1.82819E+3	1.47684E-5
1.82834E+3	1.47794E-5
1.82848E+3	1.50179E-5
1.82863E+3	1.53590E-5
1.82878E+3	1.56674E-5
1.82893E+3	1.58993E-5
1.82908E+3	1.60417E-5
1.82922E+3	1.61011E-5
1.82937E+3	1.61837E-5
1.82952E+3	1.62974E-5
1.82967E+3	1.63479E-5
1.82981E+3	1.63758E-5
1.82996E+3	1.64347E-5
1.83011E+3	1.65234E-5
1.83026E+3	1.66177E-5
1.83040E+3	1.67467E-5
1.83055E+3	1.68806E-5
1.83070E+3	1.69694E-5
1.83085E+3	1.70094E-5
1.83100E+3	1.69833E-5
1.83114E+3	1.68652E-5
1.83129E+3	1.66565E-5
1.83144E+3	1.63790E-5
1.83159E+3	1.60693E-5
1.83173E+3	1.57589E-5
1.83188E+3	1.54520E-5
1.83203E+3	1.51613E-5
1.83218E+3	1.49356E-5
1.83232E+3	1.47591E-5
1.83247E+3	1.46553E-5
1.83262E+3	1.45840E-5
1.83277E+3	1.44783E-5
1.83292E+3	1.43381E-5
1.83306E+3	1.41449E-5
1.83321E+3	1.38790E-5
1.83336E+3	1.35439E-5
1.83351E+3	1.31888E-5
1.83365E+3	1.29036E-5
1.83380E+3	1.27645E-5
1.83395E+3	1.27309E-5
1.83410E+3	1.26950E-5
1.83424E+3	1.26610E-5
1.83439E+3	1.26450E-5
1.83454E+3	1.27043E-5
1.83469E+3	1.28299E-5
1.83484E+3	1.29184E-5
1.83498E+3	1.29375E-5
1.83513E+3	1.28958E-5
1.83528E+3	1.28100E-5
1.83543E+3	1.26924E-5
1.83557E+3	1.25789E-5
1.83572E+3	1.25583E-5
1.83587E+3	1.25478E-5
1.83602E+3	1.25101E-5
1.83616E+3	1.24669E-5
1.83631E+3	1.24822E-5
1.83646E+3	1.26363E-5
1.83661E+3	1.29365E-5
1.83676E+3	1.33230E-5
1.83690E+3	1.38049E-5
1.83705E+3	1.43345E-5
1.83720E+3	1.48217E-5
1.83735E+3	1.53227E-5
1.83749E+3	1.58650E-5
1.83764E+3	1.63305E-5
1.83779E+3	1.67063E-5
1.83794E+3	1.70110E-5
1.83808E+3	1.72722E-5
1.83823E+3	1.76379E-5
1.83838E+3	1.79961E-5
1.83853E+3	1.84830E-5
1.83868E+3	1.90231E-5
1.83882E+3	1.96351E-5
1.83897E+3	2.03181E-5
1.83912E+3	2.10151E-5
1.83927E+3	2.16454E-5
1.83941E+3	2.21217E-5
1.83956E+3	2.23821E-5
1.83971E+3	2.23902E-5
1.83986E+3	2.21281E-5
1.84000E+3	2.15973E-5
1.84015E+3	2.08224E-5
1.84030E+3	1.98523E-5
1.84045E+3	1.87635E-5
1.84060E+3	1.76591E-5
1.84074E+3	1.66290E-5
1.84089E+3	1.57123E-5
1.84104E+3	1.49497E-5
1.84119E+3	1.43652E-5
1.84133E+3	1.39398E-5
1.84148E+3	1.38141E-5
1.84163E+3	1.38913E-5
1.84178E+3	1.39964E-5
1.84192E+3	1.40730E-5
1.84207E+3	1.41273E-5
1.84222E+3	1.43472E-5
1.84237E+3	1.46326E-5
1.84251E+3	1.49237E-5
1.84266E+3	1.51914E-5
1.84281E+3	1.54240E-5
1.84296E+3	1.56288E-5
1.84311E+3	1.58191E-5
1.84325E+3	1.59912E-5
1.84340E+3	1.60758E-5
1.84355E+3	1.60075E-5
1.84370E+3	1.58094E-5
1.84384E+3	1.55379E-5
1.84399E+3	1.51961E-5
1.84414E+3	1.47379E-5
1.84429E+3	1.41633E-5
1.84443E+3	1.35067E-5
1.84458E+3	1.28288E-5
1.84473E+3	1.22372E-5
1.84488E+3	1.18349E-5
1.84503E+3	1.15813E-5
1.84517E+3	1.15606E-5
1.84532E+3	1.16858E-5
1.84547E+3	1.18215E-5
1.84562E+3	1.19234E-5
1.84576E+3	1.19902E-5
1.84591E+3	1.20100E-5
1.84606E+3	1.19925E-5
1.84621E+3	1.20093E-5
1.84635E+3	1.20978E-5
1.84650E+3	1.22909E-5
1.84665E+3	1.25082E-5
1.84680E+3	1.26664E-5
1.84695E+3	1.27512E-5
1.84709E+3	1.28160E-5
1.84724E+3	1.28895E-5
1.84739E+3	1.28656E-5
1.84754E+3	1.28093E-5
1.84768E+3	1.27797E-5
1.84783E+3	1.27725E-5
1.84798E+3	1.27655E-5
1.84813E+3	1.27415E-5
1.84827E+3	1.27035E-5
1.84842E+3	1.26641E-5
1.84857E+3	1.26268E-5
1.84872E+3	1.26116E-5
1.84887E+3	1.26563E-5
1.84901E+3	1.27310E-5
1.84916E+3	1.28457E-5
1.84931E+3	1.31589E-5
1.84946E+3	1.34439E-5
1.84960E+3	1.36806E-5
1.84975E+3	1.38635E-5
1.84990E+3	1.39971E-5
1.85005E+3	1.41002E-5
1.85019E+3	1.41591E-5
1.85034E+3	1.41529E-5
1.85049E+3	1.41494E-5
1.85064E+3	1.42553E-5
1.85079E+3	1.43845E-5
1.85093E+3	1.45152E-5
1.85108E+3	1.47010E-5
1.85123E+3	1.48604E-5
1.85138E+3	1.49735E-5
1.85152E+3	1.50387E-5
1.85167E+3	1.50570E-5
1.85182E+3	1.50458E-5
1.85197E+3	1.49469E-5
1.85211E+3	1.47348E-5
1.85226E+3	1.43856E-5
1.85241E+3	1.39200E-5
1.85256E+3	1.34461E-5
1.85271E+3	1.30531E-5
1.85285E+3	1.30041E-5
1.85300E+3	1.33511E-5
1.85315E+3	1.38318E-5
1.85330E+3	1.43341E-5
1.85344E+3	1.49059E-5
1.85359E+3	1.53139E-5
1.85374E+3	1.55358E-5
1.85389E+3	1.57450E-5
1.85403E+3	1.58827E-5
1.85418E+3	1.58293E-5
1.85433E+3	1.55799E-5
1.85448E+3	1.51491E-5
1.85463E+3	1.46020E-5
1.85477E+3	1.40114E-5
1.85492E+3	1.33251E-5
1.85507E+3	1.27602E-5
1.85522E+3	1.25532E-5
1.85536E+3	1.25583E-5
1.85551E+3	1.27642E-5
1.85566E+3	1.31009E-5
1.85581E+3	1.35083E-5
1.85595E+3	1.39795E-5
1.85610E+3	1.45202E-5
1.85625E+3	1.51108E-5
1.85640E+3	1.56964E-5
1.85655E+3	1.62145E-5
1.85669E+3	1.66147E-5
1.85684E+3	1.68666E-5
1.85699E+3	1.69574E-5
1.85714E+3	1.68774E-5
1.85728E+3	1.66193E-5
1.85743E+3	1.61935E-5
1.85758E+3	1.56485E-5
1.85773E+3	1.50867E-5
1.85787E+3	1.46498E-5
1.85802E+3	1.45153E-5
1.85817E+3	1.44334E-5
1.85832E+3	1.43597E-5
1.85846E+3	1.43232E-5
1.85861E+3	1.43250E-5
1.85876E+3	1.43547E-5
1.85891E+3	1.44056E-5
1.85906E+3	1.44595E-5
1.85920E+3	1.44872E-5
1.85935E+3	1.44613E-5
1.85950E+3	1.43697E-5
1.85965E+3	1.42126E-5
1.85979E+3	1.39920E-5
1.85994E+3	1.37088E-5
1.86009E+3	1.34011E-5
1.86024E+3	1.31871E-5
1.86038E+3	1.30926E-5
1.86053E+3	1.30944E-5
1.86068E+3	1.33667E-5
1.86083E+3	1.36655E-5
1.86098E+3	1.39528E-5
1.86112E+3	1.43026E-5
1.86127E+3	1.46710E-5
1.86142E+3	1.51568E-5
1.86157E+3	1.57863E-5
1.86171E+3	1.63922E-5
1.86186E+3	1.68846E-5
1.86201E+3	1.72480E-5
1.86216E+3	1.74748E-5
1.86230E+3	1.75609E-5
1.86245E+3	1.75024E-5
1.86260E+3	1.72945E-5
1.86275E+3	1.69342E-5
1.86290E+3	1.64269E-5
1.86304E+3	1.57916E-5
1.86319E+3	1.50632E-5
1.86334E+3	1.42936E-5
1.86349E+3	1.35618E-5
1.86363E+3	1.30493E-5
1.86378E+3	1.27295E-5
1.86393E+3	1.26232E-5
1.86408E+3	1.27525E-5
1.86422E+3	1.31289E-5
1.86437E+3	1.37646E-5
1.86452E+3	1.45702E-5
1.86467E+3	1.53889E-5
1.86482E+3	1.61590E-5
1.86496E+3	1.68264E-5
1.86511E+3	1.73415E-5
1.86526E+3	1.77063E-5
1.86541E+3	1.79567E-5
1.86555E+3	1.81355E-5
1.86570E+3	1.82702E-5
1.86585E+3	1.83704E-5
1.86600E+3	1.84501E-5
1.86614E+3	1.85780E-5
1.86629E+3	1.89566E-5
1.86644E+3	1.95647E-5
1.86659E+3	2.04545E-5
1.86674E+3	2.17435E-5
1.86688E+3	2.34501E-5
1.86703E+3	2.52684E-5
1.86718E+3	2.70948E-5
1.86733E+3	2.88211E-5
1.86747E+3	3.03011E-5
1.86762E+3	3.14089E-5
1.86777E+3	3.20586E-5
1.86792E+3	3.21951E-5
1.86806E+3	3.17902E-5
1.86821E+3	3.08485E-5
1.86836E+3	2.94105E-5
1.86851E+3	2.75505E-5
1.86866E+3	2.53735E-5
1.86880E+3	2.30081E-5
1.86895E+3	2.05972E-5
1.86910E+3	1.82862E-5
1.86925E+3	1.62182E-5
1.86939E+3	1.45463E-5
1.86954E+3	1.36844E-5
1.86969E+3	1.33557E-5
1.86984E+3	1.32765E-5
1.86998E+3	1.33759E-5
1.87013E+3	1.36368E-5
1.87028E+3	1.39798E-5
1.87043E+3	1.43463E-5
1.87058E+3	1.46990E-5
1.87072E+3	1.50201E-5
1.87087E+3	1.53091E-5
1.87102E+3	1.55816E-5
1.87117E+3	1.58742E-5
1.87131E+3	1.61753E-5
1.87146E+3	1.64084E-5
1.87161E+3	1.65339E-5
1.87176E+3	1.65391E-5
1.87190E+3	1.64247E-5
1.87205E+3	1.62003E-5
1.87220E+3	1.58909E-5
1.87235E+3	1.56174E-5
1.87249E+3	1.55489E-5
1.87264E+3	1.56831E-5
1.87279E+3	1.59868E-5
1.87294E+3	1.63897E-5
1.87309E+3	1.68315E-5
1.87323E+3	1.72501E-5
1.87338E+3	1.75951E-5
1.87353E+3	1.78348E-5
1.87368E+3	1.79545E-5
1.87382E+3	1.79530E-5
1.87397E+3	1.78647E-5
1.87412E+3	1.77626E-5
1.87427E+3	1.76040E-5
1.87441E+3	1.74031E-5
1.87456E+3	1.71495E-5
1.87471E+3	1.68322E-5
1.87486E+3	1.64660E-5
1.87501E+3	1.60764E-5
1.87515E+3	1.56908E-5
1.87530E+3	1.53354E-5
1.87545E+3	1.50334E-5
1.87560E+3	1.48011E-5
1.87574E+3	1.46389E-5
1.87589E+3	1.45324E-5
1.87604E+3	1.44616E-5
1.87619E+3	1.44026E-5
1.87633E+3	1.43400E-5
1.87648E+3	1.42873E-5
1.87663E+3	1.42626E-5
1.87678E+3	1.42497E-5
1.87693E+3	1.42381E-5
1.87707E+3	1.42612E-5
1.87722E+3	1.44016E-5
1.87737E+3	1.46413E-5
1.87752E+3	1.49488E-5
1.87766E+3	1.52275E-5
1.87781E+3	1.54136E-5
1.87796E+3	1.54727E-5
1.87811E+3	1.53851E-5
1.87825E+3	1.53102E-5
1.87840E+3	1.52332E-5
1.87855E+3	1.50704E-5
1.87870E+3	1.48829E-5
1.87885E+3	1.47146E-5
1.87899E+3	1.45587E-5
1.87914E+3	1.43781E-5
1.87929E+3	1.41494E-5
1.87944E+3	1.38797E-5
1.87958E+3	1.36009E-5
1.87973E+3	1.33694E-5
1.87988E+3	1.32639E-5
1.88003E+3	1.33306E-5
1.88017E+3	1.36682E-5
1.88032E+3	1.40887E-5
1.88047E+3	1.44311E-5
1.88062E+3	1.47106E-5
1.88077E+3	1.49778E-5
1.88091E+3	1.52148E-5
1.88106E+3	1.54012E-5
1.88121E+3	1.55986E-5
1.88136E+3	1.58155E-5
1.88150E+3	1.59924E-5
1.88165E+3	1.61093E-5
1.88180E+3	1.61475E-5
1.88195E+3	1.60936E-5
1.88209E+3	1.60352E-5
1.88224E+3	1.59927E-5
1.88239E+3	1.58519E-5
1.88254E+3	1.56619E-5
1.88269E+3	1.54901E-5
1.88283E+3	1.54262E-5
1.88298E+3	1.55335E-5
1.88313E+3	1.58551E-5
1.88328E+3	1.63584E-5
1.88342E+3	1.69173E-5
1.88357E+3	1.74249E-5
1.88372E+3	1.78370E-5
1.88387E+3	1.81460E-5
1.88401E+3	1.83624E-5
1.88416E+3	1.84799E-5
1.88431E+3	1.84797E-5
1.88446E+3	1.83460E-5
1.88461E+3	1.80651E-5
1.88475E+3	1.76323E-5
1.88490E+3	1.70601E-5
1.88505E+3	1.63812E-5
1.88520E+3	1.56421E-5
1.88534E+3	1.48821E-5
1.88549E+3	1.41183E-5
1.88564E+3	1.34128E-5
1.88579E+3	1.29146E-5
1.88593E+3	1.24909E-5
1.88608E+3	1.23520E-5
1.88623E+3	1.21733E-5
1.88638E+3	1.19182E-5
1.88653E+3	1.16148E-5
1.88667E+3	1.13549E-5
1.88682E+3	1.13187E-5
1.88697E+3	1.16489E-5
1.88712E+3	1.23382E-5
1.88726E+3	1.31560E-5
1.88741E+3	1.39407E-5
1.88756E+3	1.45899E-5
1.88771E+3	1.50931E-5
1.88785E+3	1.54747E-5
1.88800E+3	1.57340E-5
1.88815E+3	1.58639E-5
1.88830E+3	1.58605E-5
1.88844E+3	1.57280E-5
1.88859E+3	1.54836E-5
1.88874E+3	1.51632E-5
1.88889E+3	1.48124E-5
1.88904E+3	1.44753E-5
1.88918E+3	1.41883E-5
1.88933E+3	1.39948E-5
1.88948E+3	1.39247E-5
1.88963E+3	1.38826E-5
1.88977E+3	1.38007E-5
1.88992E+3	1.37096E-5
1.89007E+3	1.35458E-5
1.89022E+3	1.34186E-5
1.89036E+3	1.32681E-5
1.89051E+3	1.30853E-5
1.89066E+3	1.28551E-5
1.89081E+3	1.26072E-5
1.89096E+3	1.25898E-5
1.89110E+3	1.27639E-5
1.89125E+3	1.32075E-5
1.89140E+3	1.37121E-5
1.89155E+3	1.42836E-5
1.89169E+3	1.47994E-5
1.89184E+3	1.51382E-5
1.89199E+3	1.52772E-5
1.89214E+3	1.52193E-5
1.89228E+3	1.49898E-5
1.89243E+3	1.46440E-5
1.89258E+3	1.42228E-5
1.89273E+3	1.37345E-5
1.89288E+3	1.32303E-5
1.89302E+3	1.28097E-5
1.89317E+3	1.25671E-5
1.89332E+3	1.23793E-5
1.89347E+3	1.22189E-5
1.89361E+3	1.21435E-5
1.89376E+3	1.22198E-5
1.89391E+3	1.22870E-5
1.89406E+3	1.22926E-5
1.89420E+3	1.22603E-5
1.89435E+3	1.22704E-5
1.89450E+3	1.23889E-5
1.89465E+3	1.26360E-5
1.89480E+3	1.30981E-5
1.89494E+3	1.38111E-5
1.89509E+3	1.46986E-5
1.89524E+3	1.57156E-5
1.89539E+3	1.67644E-5
1.89553E+3	1.77422E-5
1.89568E+3	1.86117E-5
1.89583E+3	1.93794E-5
1.89598E+3	2.00239E-5
1.89612E+3	2.04945E-5
1.89627E+3	2.07606E-5
1.89642E+3	2.08055E-5
1.89657E+3	2.06263E-5
1.89672E+3	2.02518E-5
1.89686E+3	1.97532E-5
1.89701E+3	1.92283E-5
1.89716E+3	1.87543E-5
1.89731E+3	1.83277E-5
1.89745E+3	1.79032E-5
1.89760E+3	1.74751E-5
1.89775E+3	1.71441E-5
1.89790E+3	1.68685E-5
1.89804E+3	1.66257E-5
1.89819E+3	1.64536E-5
1.89834E+3	1.63908E-5
1.89849E+3	1.64011E-5
1.89864E+3	1.64250E-5
1.89878E+3	1.64434E-5
1.89893E+3	1.64831E-5
1.89908E+3	1.65639E-5
1.89923E+3	1.66750E-5
1.89937E+3	1.67701E-5
1.89952E+3	1.68065E-5
1.89967E+3	1.67712E-5
1.89982E+3	1.66836E-5
1.89996E+3	1.65903E-5
1.90011E+3	1.65192E-5
1.90026E+3	1.64706E-5
1.90041E+3	1.64444E-5
1.90056E+3	1.64409E-5
1.90070E+3	1.63843E-5
1.90085E+3	1.62256E-5
1.90100E+3	1.59864E-5
1.90115E+3	1.57638E-5
1.90129E+3	1.56391E-5
1.90144E+3	1.54986E-5
1.90159E+3	1.53028E-5
1.90174E+3	1.50124E-5
1.90188E+3	1.46563E-5
1.90203E+3	1.45980E-5
1.90218E+3	1.46329E-5
1.90233E+3	1.46441E-5
1.90247E+3	1.46763E-5
1.90262E+3	1.48427E-5
1.90277E+3	1.51939E-5
1.90292E+3	1.56097E-5
1.90307E+3	1.60420E-5
1.90321E+3	1.64674E-5
1.90336E+3	1.68684E-5
1.90351E+3	1.72333E-5
1.90366E+3	1.75537E-5
1.90380E+3	1.78216E-5
1.90395E+3	1.80391E-5
1.90410E+3	1.83050E-5
1.90425E+3	1.85818E-5
1.90439E+3	1.87165E-5
1.90454E+3	1.86954E-5
1.90469E+3	1.85307E-5
1.90484E+3	1.82422E-5
1.90499E+3	1.78769E-5
1.90513E+3	1.75202E-5
1.90528E+3	1.71996E-5
1.90543E+3	1.69297E-5
1.90558E+3	1.68496E-5
1.90572E+3	1.67597E-5
1.90587E+3	1.66368E-5
1.90602E+3	1.64541E-5
1.90617E+3	1.61794E-5
1.90631E+3	1.58010E-5
1.90646E+3	1.53856E-5
1.90661E+3	1.51062E-5
1.90676E+3	1.48910E-5
1.90691E+3	1.46509E-5
1.90705E+3	1.43333E-5
1.90720E+3	1.39490E-5
1.90735E+3	1.35577E-5
1.90750E+3	1.32869E-5
1.90764E+3	1.30415E-5
1.90779E+3	1.27840E-5
1.90794E+3	1.25252E-5
1.90809E+3	1.22823E-5
1.90823E+3	1.20731E-5
1.90838E+3	1.19397E-5
1.90853E+3	1.18853E-5
1.90868E+3	1.18741E-5
1.90883E+3	1.18795E-5
1.90897E+3	1.18747E-5
1.90912E+3	1.19492E-5
1.90927E+3	1.20764E-5
1.90942E+3	1.21607E-5
1.90956E+3	1.22309E-5
1.90971E+3	1.23311E-5
1.90986E+3	1.25111E-5
1.91001E+3	1.27986E-5
1.91015E+3	1.31868E-5
1.91030E+3	1.36543E-5
1.91045E+3	1.41732E-5
1.91060E+3	1.47059E-5
1.91075E+3	1.52092E-5
1.91089E+3	1.56512E-5
1.91104E+3	1.60040E-5
1.91119E+3	1.62112E-5
1.91134E+3	1.62302E-5
1.91148E+3	1.60514E-5
1.91163E+3	1.56901E-5
1.91178E+3	1.52771E-5
1.91193E+3	1.48846E-5
1.91207E+3	1.44746E-5
1.91222E+3	1.41803E-5
1.91237E+3	1.41592E-5
1.91252E+3	1.43099E-5
1.91267E+3	1.46018E-5
1.91281E+3	1.50112E-5
1.91296E+3	1.55243E-5
1.91311E+3	1.60691E-5
1.91326E+3	1.65842E-5
1.91340E+3	1.70594E-5
1.91355E+3	1.75303E-5
1.91370E+3	1.80045E-5
1.91385E+3	1.84535E-5
1.91399E+3	1.87415E-5
1.91414E+3	1.88217E-5
1.91429E+3	1.86716E-5
1.91444E+3	1.82902E-5
1.91459E+3	1.78571E-5
1.91473E+3	1.75515E-5
1.91488E+3	1.73067E-5
1.91503E+3	1.70576E-5
1.91518E+3	1.66834E-5
1.91532E+3	1.61644E-5
1.91547E+3	1.55410E-5
1.91562E+3	1.48836E-5
1.91577E+3	1.42871E-5
1.91591E+3	1.37444E-5
1.91606E+3	1.32767E-5
1.91621E+3	1.30268E-5
1.91636E+3	1.29486E-5
1.91651E+3	1.29442E-5
1.91665E+3	1.29451E-5
1.91680E+3	1.28976E-5
1.91695E+3	1.27807E-5
1.91710E+3	1.25988E-5
1.91724E+3	1.23712E-5
1.91739E+3	1.21246E-5
1.91754E+3	1.19341E-5
1.91769E+3	1.18607E-5
1.91783E+3	1.18205E-5
1.91798E+3	1.18083E-5
1.91813E+3	1.18134E-5
1.91828E+3	1.18906E-5
1.91842E+3	1.19937E-5
1.91857E+3	1.20699E-5
1.91872E+3	1.21628E-5
1.91887E+3	1.24091E-5
1.91902E+3	1.28026E-5
1.91916E+3	1.32150E-5
1.91931E+3	1.35409E-5
1.91946E+3	1.37522E-5
1.91961E+3	1.38703E-5
1.91975E+3	1.39545E-5
1.91990E+3	1.40369E-5
1.92005E+3	1.41008E-5
1.92020E+3	1.41336E-5
1.92034E+3	1.41277E-5
1.92049E+3	1.40735E-5
1.92064E+3	1.39709E-5
