1.79806E+3	1.05715E-5
1.79821E+3	1.06196E-5
1.79836E+3	1.06480E-5
1.79850E+3	1.06640E-5
1.79865E+3	1.06837E-5
1.79880E+3	1.07323E-5
1.79895E+3	1.08453E-5
1.79910E+3	1.10328E-5
1.79924E+3	1.14383E-5
1.79939E+3	1.21804E-5
1.79954E+3	1.29104E-5
1.79969E+3	1.36197E-5
1.79983E+3	1.42806E-5
1.79998E+3	1.47592E-5
1.80013E+3	1.50181E-5
1.80028E+3	1.50482E-5
1.80042E+3	1.48550E-5
1.80057E+3	1.44598E-5
1.80072E+3	1.39128E-5
1.80087E+3	1.33388E-5
1.80102E+3	1.28020E-5
1.80116E+3	1.22509E-5
1.80131E+3	1.16828E-5
1.80146E+3	1.11114E-5
1.80161E+3	1.05535E-5
1.80175E+3	1.00590E-5
1.80190E+3	9.80366E-6
1.80205E+3	9.72920E-6
1.80220E+3	9.81804E-6
1.80234E+3	1.00363E-5
1.80249E+3	1.03024E-5
1.80264E+3	1.05399E-5
1.80279E+3	1.07032E-5
1.80294E+3	1.07673E-5
1.80308E+3	1.07196E-5
1.80323E+3	1.05700E-5
1.80338E+3	1.04315E-5
1.80353E+3	1.06069E-5
1.80367E+3	1.09742E-5
1.80382E+3	1.13200E-5
1.80397E+3	1.15643E-5
1.80412E+3	1.16728E-5
1.80426E+3	1.16366E-5
1.80441E+3	1.14623E-5
1.80456E+3	1.11686E-5
1.80471E+3	1.07865E-5
1.80486E+3	1.03643E-5
1.80500E+3	9.95666E-6
1.80515E+3	9.61483E-6
1.80530E+3	9.54093E-6
1.80545E+3	9.65671E-6
1.80559E+3	9.85855E-6
1.80574E+3	1.00592E-5
1.80589E+3	1.02828E-5
1.80604E+3	1.05339E-5
1.80618E+3	1.08011E-5
1.80633E+3	1.09785E-5
1.80648E+3	1.10220E-5
1.80663E+3	1.09234E-5
1.80678E+3	1.06982E-5
1.80692E+3	1.03825E-5
1.80707E+3	1.00117E-5
1.80722E+3	9.59189E-6
1.80737E+3	9.11489E-6
1.80751E+3	8.59161E-6
1.80766E+3	8.06461E-6
1.80781E+3	7.65793E-6
1.80796E+3	7.75925E-6
1.80810E+3	8.08257E-6
1.80825E+3	8.48174E-6
1.80840E+3	8.87617E-6
1.80855E+3	9.19478E-6
1.80870E+3	9.38767E-6
1.80884E+3	9.42914E-6
1.80899E+3	9.31676E-6
1.80914E+3	9.07346E-6
1.80929E+3	8.75580E-6
1.80943E+3	8.43505E-6
1.80958E+3	8.12571E-6
1.80973E+3	7.83820E-6
1.80988E+3	7.68740E-6
1.81002E+3	7.82613E-6
1.81017E+3	8.28658E-6
1.81032E+3	8.72788E-6
1.81047E+3	9.16267E-6
1.81062E+3	9.62144E-6
1.81076E+3	1.00405E-5
1.81091E+3	1.03751E-5
1.81106E+3	1.06077E-5
1.81121E+3	1.07528E-5
1.81135E+3	1.08509E-5
1.81150E+3	1.09035E-5
1.81165E+3	1.08767E-5
1.81180E+3	1.07620E-5
1.81194E+3	1.05783E-5
1.81209E+3	1.03701E-5
1.81224E+3	1.02168E-5
1.81239E+3	1.01619E-5
1.81253E+3	1.01548E-5
1.81268E+3	1.01533E-5
1.81283E+3	1.01403E-5
1.81298E+3	1.01088E-5
1.81313E+3	1.00580E-5
1.81327E+3	9.99751E-6
1.81342E+3	9.96143E-6
1.81357E+3	1.00478E-5
1.81372E+3	1.02868E-5
1.81386E+3	1.06314E-5
1.81401E+3	1.10462E-5
1.81416E+3	1.14811E-5
1.81431E+3	1.18716E-5
1.81445E+3	1.21548E-5
1.81460E+3	1.22953E-5
1.81475E+3	1.22845E-5
1.81490E+3	1.21373E-5
1.81505E+3	1.18893E-5
1.81519E+3	1.15919E-5
1.81534E+3	1.13026E-5
1.81549E+3	1.10456E-5
1.81564E+3	1.07838E-5
1.81578E+3	1.04776E-5
1.81593E+3	1.01093E-5
1.81608E+3	9.68032E-6
1.81623E+3	9.20649E-6
1.81637E+3	8.71141E-6
1.81652E+3	8.22166E-6
1.81667E+3	7.76560E-6
1.81682E+3	7.37358E-6
1.81697E+3	7.07510E-6
1.81711E+3	6.91202E-6
1.81726E+3	6.94156E-6
1.81741E+3	7.16615E-6
1.81756E+3	7.60612E-6
1.81770E+3	8.21500E-6
1.81785E+3	8.91712E-6
1.81800E+3	9.65218E-6
1.81815E+3	1.03681E-5
1.81829E+3	1.10243E-5
1.81844E+3	1.15905E-5
1.81859E+3	1.20434E-5
1.81874E+3	1.23661E-5
1.81889E+3	1.25475E-5
1.81903E+3	1.25840E-5
1.81918E+3	1.24819E-5
1.81933E+3	1.22647E-5
1.81948E+3	1.19819E-5
1.81962E+3	1.16589E-5
1.81977E+3	1.12668E-5
1.81992E+3	1.07909E-5
1.82007E+3	1.02404E-5
1.82021E+3	9.67113E-6
1.82036E+3	9.52291E-6
1.82051E+3	9.40465E-6
1.82066E+3	9.32577E-6
1.82081E+3	9.40933E-6
1.82095E+3	9.54163E-6
1.82110E+3	9.67225E-6
1.82125E+3	9.79425E-6
1.82140E+3	9.97285E-6
1.82154E+3	1.02708E-5
1.82169E+3	1.05927E-5
1.82184E+3	1.09398E-5
1.82199E+3	1.12799E-5
1.82213E+3	1.15764E-5
1.82228E+3	1.18069E-5
1.82243E+3	1.19615E-5
1.82258E+3	1.20395E-5
1.82273E+3	1.20432E-5
1.82287E+3	1.19709E-5
1.82302E+3	1.18299E-5
1.82317E+3	1.16482E-5
1.82332E+3	1.14586E-5
1.82346E+3	1.12738E-5
1.82361E+3	1.10934E-5
1.82376E+3	1.09206E-5
1.82391E+3	1.07533E-5
1.82405E+3	1.05946E-5
1.82420E+3	1.04977E-5
1.82435E+3	1.05789E-5
1.82450E+3	1.09838E-5
1.82465E+3	1.14145E-5
1.82479E+3	1.17730E-5
1.82494E+3	1.20446E-5
1.82509E+3	1.22351E-5
1.82524E+3	1.23518E-5
1.82538E+3	1.23974E-5
1.82553E+3	1.23814E-5
1.82568E+3	1.23179E-5
1.82583E+3	1.22143E-5
1.82597E+3	1.20740E-5
1.82612E+3	1.19078E-5
1.82627E+3	1.17290E-5
1.82642E+3	1.17887E-5
1.82657E+3	1.19294E-5
1.82671E+3	1.19981E-5
1.82686E+3	1.19737E-5
1.82701E+3	1.18526E-5
1.82716E+3	1.19025E-5
1.82730E+3	1.19809E-5
1.82745E+3	1.19729E-5
1.82760E+3	1.18871E-5
1.82775E+3	1.17356E-5
1.82789E+3	1.15299E-5
1.82804E+3	1.12873E-5
1.82819E+3	1.10381E-5
1.82834E+3	1.08110E-5
1.82848E+3	1.06101E-5
1.82863E+3	1.04256E-5
1.82878E+3	1.02593E-5
1.82893E+3	1.01463E-5
1.82908E+3	1.02287E-5
1.82922E+3	1.05424E-5
1.82937E+3	1.09316E-5
1.82952E+3	1.13408E-5
1.82967E+3	1.17390E-5
1.82981E+3	1.21040E-5
1.82996E+3	1.24155E-5
1.83011E+3	1.26482E-5
1.83026E+3	1.27727E-5
1.83040E+3	1.27622E-5
1.83055E+3	1.28154E-5
1.83070E+3	1.27782E-5
1.83085E+3	1.25764E-5
1.83100E+3	1.22395E-5
1.83114E+3	1.18270E-5
1.83129E+3	1.14011E-5
1.83144E+3	1.09940E-5
1.83159E+3	1.06690E-5
1.83173E+3	1.05047E-5
1.83188E+3	1.04860E-5
1.83203E+3	1.05725E-5
1.83218E+3	1.07070E-5
1.83232E+3	1.08548E-5
1.83247E+3	1.09906E-5
1.83262E+3	1.10855E-5
1.83277E+3	1.11084E-5
1.83292E+3	1.10343E-5
1.83306E+3	1.08495E-5
1.83321E+3	1.05664E-5
1.83336E+3	1.02772E-5
1.83351E+3	9.97513E-6
1.83365E+3	9.62413E-6
1.83380E+3	9.25391E-6
1.83395E+3	8.91286E-6
1.83410E+3	8.64946E-6
1.83424E+3	8.49790E-6
1.83439E+3	8.47558E-6
1.83454E+3	8.59625E-6
1.83469E+3	8.86843E-6
1.83484E+3	9.27340E-6
1.83498E+3	9.76435E-6
1.83513E+3	1.02563E-5
1.83528E+3	1.06764E-5
1.83543E+3	1.09920E-5
1.83557E+3	1.11997E-5
1.83572E+3	1.13132E-5
1.83587E+3	1.13503E-5
1.83602E+3	1.13251E-5
1.83616E+3	1.12502E-5
1.83631E+3	1.11445E-5
1.83646E+3	1.10381E-5
1.83661E+3	1.09710E-5
1.83676E+3	1.09746E-5
1.83690E+3	1.10551E-5
1.83705E+3	1.12449E-5
1.83720E+3	1.14851E-5
1.83735E+3	1.17102E-5
1.83749E+3	1.19238E-5
1.83764E+3	1.21837E-5
1.83779E+3	1.26100E-5
1.83794E+3	1.32071E-5
1.83808E+3	1.39283E-5
1.83823E+3	1.47356E-5
1.83838E+3	1.55731E-5
1.83853E+3	1.63917E-5
1.83868E+3	1.72018E-5
1.83882E+3	1.80727E-5
1.83897E+3	1.88965E-5
1.83912E+3	1.95206E-5
1.83927E+3	1.98722E-5
1.83941E+3	1.99185E-5
1.83956E+3	1.96524E-5
1.83971E+3	1.90889E-5
1.83986E+3	1.82634E-5
1.84000E+3	1.72299E-5
1.84015E+3	1.60754E-5
1.84030E+3	1.49585E-5
1.84045E+3	1.39646E-5
1.84060E+3	1.31059E-5
1.84074E+3	1.25532E-5
1.84089E+3	1.20513E-5
1.84104E+3	1.15734E-5
1.84119E+3	1.11397E-5
1.84133E+3	1.07976E-5
1.84148E+3	1.06912E-5
1.84163E+3	1.09461E-5
1.84178E+3	1.14568E-5
1.84192E+3	1.20462E-5
1.84207E+3	1.25510E-5
1.84222E+3	1.29181E-5
1.84237E+3	1.31473E-5
1.84251E+3	1.32529E-5
1.84266E+3	1.32559E-5
1.84281E+3	1.31898E-5
1.84296E+3	1.31155E-5
1.84311E+3	1.30440E-5
1.84325E+3	1.29306E-5
1.84340E+3	1.28275E-5
1.84355E+3	1.29023E-5
1.84370E+3	1.28699E-5
1.84384E+3	1.27163E-5
1.84399E+3	1.24567E-5
1.84414E+3	1.21131E-5
1.84429E+3	1.17134E-5
1.84443E+3	1.13249E-5
1.84458E+3	1.12656E-5
1.84473E+3	1.13291E-5
1.84488E+3	1.14138E-5
1.84503E+3	1.15526E-5
1.84517E+3	1.17572E-5
1.84532E+3	1.19593E-5
1.84547E+3	1.21069E-5
1.84562E+3	1.21688E-5
1.84576E+3	1.21351E-5
1.84591E+3	1.20141E-5
1.84606E+3	1.18267E-5
1.84621E+3	1.16026E-5
1.84635E+3	1.13753E-5
1.84650E+3	1.11713E-5
1.84665E+3	1.09948E-5
1.84680E+3	1.08173E-5
1.84695E+3	1.06011E-5
1.84709E+3	1.03358E-5
1.84724E+3	1.00393E-5
1.84739E+3	9.73716E-6
1.84754E+3	9.54923E-6
1.84768E+3	9.47543E-6
1.84783E+3	9.53018E-6
1.84798E+3	9.68955E-6
1.84813E+3	9.87276E-6
1.84827E+3	1.00493E-5
1.84842E+3	1.01961E-5
1.84857E+3	1.02957E-5
1.84872E+3	1.03408E-5
1.84887E+3	1.03570E-5
1.84901E+3	1.04128E-5
1.84916E+3	1.04762E-5
1.84931E+3	1.05305E-5
1.84946E+3	1.06072E-5
1.84960E+3	1.07546E-5
1.84975E+3	1.09640E-5
1.84990E+3	1.11834E-5
1.85005E+3	1.13674E-5
1.85019E+3	1.15076E-5
1.85034E+3	1.16706E-5
1.85049E+3	1.19312E-5
1.85064E+3	1.22489E-5
1.85079E+3	1.25926E-5
1.85093E+3	1.29462E-5
1.85108E+3	1.32587E-5
1.85123E+3	1.34884E-5
1.85138E+3	1.36237E-5
1.85152E+3	1.36689E-5
1.85167E+3	1.36331E-5
1.85182E+3	1.35238E-5
1.85197E+3	1.33471E-5
1.85211E+3	1.31099E-5
1.85226E+3	1.28220E-5
1.85241E+3	1.25012E-5
1.85256E+3	1.22060E-5
1.85271E+3	1.19845E-5
1.85285E+3	1.17739E-5
1.85300E+3	1.17470E-5
1.85315E+3	1.17396E-5
1.85330E+3	1.16895E-5
1.85344E+3	1.16285E-5
1.85359E+3	1.15975E-5
1.85374E+3	1.16620E-5
1.85389E+3	1.19180E-5
1.85403E+3	1.23859E-5
1.85418E+3	1.29188E-5
1.85433E+3	1.34317E-5
1.85448E+3	1.38851E-5
1.85463E+3	1.42481E-5
1.85477E+3	1.45005E-5
1.85492E+3	1.46451E-5
1.85507E+3	1.47318E-5
1.85522E+3	1.48028E-5
1.85536E+3	1.48296E-5
1.85551E+3	1.48114E-5
1.85566E+3	1.47819E-5
1.85581E+3	1.47945E-5
1.85595E+3	1.49009E-5
1.85610E+3	1.51168E-5
1.85625E+3	1.54009E-5
1.85640E+3	1.56777E-5
1.85655E+3	1.58779E-5
1.85669E+3	1.59530E-5
1.85684E+3	1.58749E-5
1.85699E+3	1.56344E-5
1.85714E+3	1.52395E-5
1.85728E+3	1.47112E-5
1.85743E+3	1.40756E-5
1.85758E+3	1.33579E-5
1.85773E+3	1.25872E-5
1.85787E+3	1.18171E-5
1.85802E+3	1.11936E-5
1.85817E+3	1.08240E-5
1.85832E+3	1.06325E-5
1.85846E+3	1.06036E-5
1.85861E+3	1.06811E-5
1.85876E+3	1.08072E-5
1.85891E+3	1.09841E-5
1.85906E+3	1.11465E-5
1.85920E+3	1.14191E-5
1.85935E+3	1.17635E-5
1.85950E+3	1.21252E-5
1.85965E+3	1.24965E-5
1.85979E+3	1.28596E-5
1.85994E+3	1.31883E-5
1.86009E+3	1.34517E-5
1.86024E+3	1.36172E-5
1.86038E+3	1.36545E-5
1.86053E+3	1.35420E-5
1.86068E+3	1.32716E-5
1.86083E+3	1.28521E-5
1.86098E+3	1.23112E-5
1.86112E+3	1.16971E-5
1.86127E+3	1.11040E-5
1.86142E+3	1.07136E-5
1.86157E+3	1.04538E-5
1.86171E+3	1.02733E-5
1.86186E+3	1.02050E-5
1.86201E+3	1.02232E-5
1.86216E+3	1.02869E-5
1.86230E+3	1.03909E-5
1.86245E+3	1.05619E-5
1.86260E+3	1.07575E-5
1.86275E+3	1.09275E-5
1.86290E+3	1.10967E-5
1.86304E+3	1.13124E-5
1.86319E+3	1.16022E-5
1.86334E+3	1.19578E-5
1.86349E+3	1.23451E-5
1.86363E+3	1.27406E-5
1.86378E+3	1.31431E-5
1.86393E+3	1.35654E-5
1.86408E+3	1.39914E-5
1.86422E+3	1.43537E-5
1.86437E+3	1.45875E-5
1.86452E+3	1.46581E-5
1.86467E+3	1.45555E-5
1.86482E+3	1.42876E-5
1.86496E+3	1.38743E-5
1.86511E+3	1.33394E-5
1.86526E+3	1.27107E-5
1.86541E+3	1.20285E-5
1.86555E+3	1.13552E-5
1.86570E+3	1.07778E-5
1.86585E+3	1.03829E-5
1.86600E+3	1.02159E-5
1.86614E+3	1.02846E-5
1.86629E+3	1.05772E-5
1.86644E+3	1.11318E-5
1.86659E+3	1.18767E-5
1.86674E+3	1.26677E-5
1.86688E+3	1.34426E-5
1.86703E+3	1.41494E-5
1.86718E+3	1.47430E-5
1.86733E+3	1.51883E-5
1.86747E+3	1.54663E-5
1.86762E+3	1.56241E-5
1.86777E+3	1.57984E-5
1.86792E+3	1.59072E-5
1.86806E+3	1.59153E-5
1.86821E+3	1.58313E-5
1.86836E+3	1.56705E-5
1.86851E+3	1.54483E-5
1.86866E+3	1.51788E-5
1.86880E+3	1.48742E-5
1.86895E+3	1.45419E-5
1.86910E+3	1.41842E-5
1.86925E+3	1.38022E-5
1.86939E+3	1.34105E-5
1.86954E+3	1.30940E-5
1.86969E+3	1.30722E-5
1.86984E+3	1.32625E-5
1.86998E+3	1.34474E-5
1.87013E+3	1.35670E-5
1.87028E+3	1.35865E-5
1.87043E+3	1.34809E-5
1.87058E+3	1.32404E-5
1.87072E+3	1.28669E-5
1.87087E+3	1.23718E-5
1.87102E+3	1.17750E-5
1.87117E+3	1.11057E-5
1.87131E+3	1.04326E-5
1.87146E+3	1.00556E-5
1.87161E+3	9.72198E-6
1.87176E+3	9.47804E-6
1.87190E+3	9.37102E-6
1.87205E+3	9.42897E-6
1.87220E+3	9.69020E-6
1.87235E+3	1.01753E-5
1.87249E+3	1.08155E-5
1.87264E+3	1.15160E-5
1.87279E+3	1.22156E-5
1.87294E+3	1.28799E-5
1.87309E+3	1.34896E-5
1.87323E+3	1.40315E-5
1.87338E+3	1.44872E-5
1.87353E+3	1.48266E-5
1.87368E+3	1.50181E-5
1.87382E+3	1.50813E-5
1.87397E+3	1.54225E-5
1.87412E+3	1.56187E-5
1.87427E+3	1.56503E-5
1.87441E+3	1.55205E-5
1.87456E+3	1.52427E-5
1.87471E+3	1.48412E-5
1.87486E+3	1.43451E-5
1.87501E+3	1.37793E-5
1.87515E+3	1.31677E-5
1.87530E+3	1.25396E-5
1.87545E+3	1.19246E-5
1.87560E+3	1.13623E-5
1.87574E+3	1.09192E-5
1.87589E+3	1.06594E-5
1.87604E+3	1.05408E-5
1.87619E+3	1.05314E-5
1.87633E+3	1.08337E-5
1.87648E+3	1.11187E-5
1.87663E+3	1.12777E-5
1.87678E+3	1.12758E-5
1.87693E+3	1.11063E-5
1.87707E+3	1.07914E-5
1.87722E+3	1.03914E-5
1.87737E+3	1.02667E-5
1.87752E+3	1.02149E-5
1.87766E+3	1.00994E-5
1.87781E+3	9.99761E-6
1.87796E+3	1.00222E-5
1.87811E+3	1.01036E-5
1.87825E+3	1.01290E-5
1.87840E+3	1.00582E-5
1.87855E+3	9.90487E-6
1.87870E+3	9.71415E-6
1.87885E+3	9.51682E-6
1.87899E+3	9.35286E-6
1.87914E+3	9.35780E-6
1.87929E+3	9.95564E-6
1.87944E+3	1.06655E-5
1.87958E+3	1.14179E-5
1.87973E+3	1.21897E-5
1.87988E+3	1.29230E-5
1.88003E+3	1.35430E-5
1.88017E+3	1.39976E-5
1.88032E+3	1.42618E-5
1.88047E+3	1.43353E-5
1.88062E+3	1.43372E-5
1.88077E+3	1.42527E-5
1.88091E+3	1.40293E-5
1.88106E+3	1.36862E-5
1.88121E+3	1.32507E-5
1.88136E+3	1.27525E-5
1.88150E+3	1.22198E-5
1.88165E+3	1.16795E-5
1.88180E+3	1.11685E-5
1.88195E+3	1.07689E-5
1.88209E+3	1.05475E-5
1.88224E+3	1.04520E-5
1.88239E+3	1.04342E-5
1.88254E+3	1.04463E-5
1.88269E+3	1.04428E-5
1.88283E+3	1.03951E-5
1.88298E+3	1.02931E-5
1.88313E+3	1.01469E-5
1.88328E+3	9.98630E-6
1.88342E+3	9.85024E-6
1.88357E+3	9.76564E-6
1.88372E+3	9.77971E-6
1.88387E+3	1.00070E-5
1.88401E+3	1.03053E-5
1.88416E+3	1.05866E-5
1.88431E+3	1.08291E-5
1.88446E+3	1.10194E-5
1.88461E+3	1.11563E-5
1.88475E+3	1.12761E-5
1.88490E+3	1.14561E-5
1.88505E+3	1.16863E-5
1.88520E+3	1.19343E-5
1.88534E+3	1.22078E-5
1.88549E+3	1.25391E-5
1.88564E+3	1.29494E-5
1.88579E+3	1.34170E-5
1.88593E+3	1.38881E-5
1.88608E+3	1.43015E-5
1.88623E+3	1.46124E-5
1.88638E+3	1.48007E-5
1.88653E+3	1.48699E-5
1.88667E+3	1.48430E-5
1.88682E+3	1.47537E-5
1.88697E+3	1.46304E-5
1.88712E+3	1.44893E-5
1.88726E+3	1.43531E-5
1.88741E+3	1.42838E-5
1.88756E+3	1.43520E-5
1.88771E+3	1.44801E-5
1.88785E+3	1.45786E-5
1.88800E+3	1.46168E-5
1.88815E+3	1.45894E-5
1.88830E+3	1.45016E-5
1.88844E+3	1.43646E-5
1.88859E+3	1.41965E-5
1.88874E+3	1.40242E-5
1.88889E+3	1.38833E-5
1.88904E+3	1.38059E-5
1.88918E+3	1.38014E-5
1.88933E+3	1.38552E-5
1.88948E+3	1.39416E-5
1.88963E+3	1.40346E-5
1.88977E+3	1.41130E-5
1.88992E+3	1.41621E-5
1.89007E+3	1.41746E-5
1.89022E+3	1.41522E-5
1.89036E+3	1.41083E-5
1.89051E+3	1.40713E-5
1.89066E+3	1.40754E-5
1.89081E+3	1.41210E-5
1.89096E+3	1.41611E-5
1.89110E+3	1.41490E-5
1.89125E+3	1.40646E-5
1.89140E+3	1.39152E-5
1.89155E+3	1.37371E-5
1.89169E+3	1.35641E-5
1.89184E+3	1.33839E-5
1.89199E+3	1.32004E-5
1.89214E+3	1.30324E-5
1.89228E+3	1.28454E-5
1.89243E+3	1.27625E-5
1.89258E+3	1.27291E-5
1.89273E+3	1.26494E-5
1.89288E+3	1.25023E-5
1.89302E+3	1.22993E-5
1.89317E+3	1.20741E-5
1.89332E+3	1.18532E-5
1.89347E+3	1.16326E-5
1.89361E+3	1.13889E-5
1.89376E+3	1.11197E-5
1.89391E+3	1.08752E-5
1.89406E+3	1.07468E-5
1.89420E+3	1.07258E-5
1.89435E+3	1.07324E-5
1.89450E+3	1.06975E-5
1.89465E+3	1.05772E-5
1.89480E+3	1.03669E-5
1.89494E+3	1.01462E-5
1.89509E+3	9.95991E-6
1.89524E+3	9.74761E-6
1.89539E+3	9.54858E-6
1.89553E+3	9.44066E-6
1.89568E+3	9.54808E-6
1.89583E+3	9.75513E-6
1.89598E+3	9.96984E-6
1.89612E+3	1.01567E-5
1.89627E+3	1.03849E-5
1.89642E+3	1.05138E-5
1.89657E+3	1.04930E-5
1.89672E+3	1.03078E-5
1.89686E+3	9.96078E-6
1.89701E+3	9.47305E-6
1.89716E+3	8.92297E-6
1.89731E+3	8.57683E-6
1.89745E+3	8.40257E-6
1.89760E+3	8.32139E-6
1.89775E+3	8.35208E-6
1.89790E+3	8.59617E-6
1.89804E+3	8.77479E-6
1.89819E+3	8.87031E-6
1.89834E+3	8.86522E-6
1.89849E+3	8.74150E-6
1.89864E+3	8.49457E-6
1.89878E+3	8.19225E-6
1.89893E+3	8.15310E-6
1.89908E+3	8.20899E-6
1.89923E+3	8.24455E-6
1.89937E+3	8.33101E-6
1.89952E+3	8.55696E-6
1.89967E+3	8.79628E-6
1.89982E+3	9.30299E-6
1.89996E+3	9.78991E-6
1.90011E+3	1.01575E-5
1.90026E+3	1.03980E-5
1.90041E+3	1.05121E-5
1.90056E+3	1.05129E-5
1.90070E+3	1.04319E-5
1.90085E+3	1.03179E-5
1.90100E+3	1.02133E-5
1.90115E+3	1.01418E-5
1.90129E+3	1.01200E-5
1.90144E+3	1.01630E-5
1.90159E+3	1.02784E-5
1.90174E+3	1.04589E-5
1.90188E+3	1.06857E-5
1.90203E+3	1.09424E-5
1.90218E+3	1.12179E-5
1.90233E+3	1.14939E-5
1.90247E+3	1.17442E-5
1.90262E+3	1.19452E-5
1.90277E+3	1.20709E-5
1.90292E+3	1.21180E-5
1.90307E+3	1.20914E-5
1.90321E+3	1.20232E-5
1.90336E+3	1.18988E-5
1.90351E+3	1.16915E-5
1.90366E+3	1.14285E-5
1.90380E+3	1.11534E-5
1.90395E+3	1.09120E-5
1.90410E+3	1.07455E-5
1.90425E+3	1.06646E-5
1.90439E+3	1.06320E-5
1.90454E+3	1.06114E-5
1.90469E+3	1.05853E-5
1.90484E+3	1.05537E-5
1.90499E+3	1.05295E-5
1.90513E+3	1.05236E-5
1.90528E+3	1.05360E-5
1.90543E+3	1.05702E-5
1.90558E+3	1.06390E-5
1.90572E+3	1.07450E-5
1.90587E+3	1.08687E-5
1.90602E+3	1.09785E-5
1.90617E+3	1.10458E-5
1.90631E+3	1.10519E-5
1.90646E+3	1.09921E-5
1.90661E+3	1.08780E-5
1.90676E+3	1.07419E-5
1.90691E+3	1.06428E-5
1.90705E+3	1.06629E-5
1.90720E+3	1.08442E-5
1.90735E+3	1.11157E-5
1.90750E+3	1.13832E-5
1.90764E+3	1.15888E-5
1.90779E+3	1.17111E-5
1.90794E+3	1.17699E-5
1.90809E+3	1.18459E-5
1.90823E+3	1.19817E-5
1.90838E+3	1.21421E-5
1.90853E+3	1.23182E-5
1.90868E+3	1.25192E-5
1.90883E+3	1.27725E-5
1.90897E+3	1.30952E-5
1.90912E+3	1.34500E-5
1.90927E+3	1.37860E-5
1.90942E+3	1.40693E-5
1.90956E+3	1.42783E-5
1.90971E+3	1.44002E-5
1.90986E+3	1.44304E-5
1.91001E+3	1.43759E-5
1.91015E+3	1.42729E-5
1.91030E+3	1.41784E-5
1.91045E+3	1.40562E-5
1.91060E+3	1.38579E-5
1.91075E+3	1.35767E-5
1.91089E+3	1.32243E-5
1.91104E+3	1.28177E-5
1.91119E+3	1.23682E-5
1.91134E+3	1.18796E-5
1.91148E+3	1.13558E-5
1.91163E+3	1.08105E-5
1.91178E+3	1.02784E-5
1.91193E+3	9.92245E-6
1.91207E+3	9.82353E-6
1.91222E+3	1.00451E-5
1.91237E+3	1.04547E-5
1.91252E+3	1.08926E-5
1.91267E+3	1.12824E-5
1.91281E+3	1.15950E-5
1.91296E+3	1.18190E-5
1.91311E+3	1.19461E-5
1.91326E+3	1.19859E-5
1.91340E+3	1.19598E-5
1.91355E+3	1.18317E-5
1.91370E+3	1.15705E-5
1.91385E+3	1.11924E-5
1.91399E+3	1.07406E-5
1.91414E+3	1.02848E-5
1.91429E+3	9.95102E-6
1.91444E+3	9.91960E-6
1.91459E+3	1.01860E-5
1.91473E+3	1.06177E-5
1.91488E+3	1.12474E-5
1.91503E+3	1.19904E-5
1.91518E+3	1.27072E-5
1.91532E+3	1.33153E-5
1.91547E+3	1.37671E-5
1.91562E+3	1.40365E-5
1.91577E+3	1.41115E-5
1.91591E+3	1.39896E-5
1.91606E+3	1.36785E-5
1.91621E+3	1.31984E-5
1.91636E+3	1.25861E-5
1.91651E+3	1.19001E-5
1.91665E+3	1.12202E-5
1.91680E+3	1.06344E-5
1.91695E+3	1.02118E-5
1.91710E+3	9.99246E-6
1.91724E+3	1.00562E-5
1.91739E+3	1.03083E-5
1.91754E+3	1.06717E-5
1.91769E+3	1.11011E-5
1.91783E+3	1.15303E-5
1.91798E+3	1.19037E-5
1.91813E+3	1.21891E-5
1.91828E+3	1.23736E-5
1.91842E+3	1.24578E-5
1.91857E+3	1.24527E-5
1.91872E+3	1.23788E-5
1.91887E+3	1.22668E-5
1.91902E+3	1.21555E-5
1.91916E+3	1.20714E-5
1.91931E+3	1.20041E-5
1.91946E+3	1.19255E-5
1.91961E+3	1.18213E-5
1.91975E+3	1.16978E-5
1.91990E+3	1.15739E-5
1.92005E+3	1.14590E-5
1.92020E+3	1.13358E-5
1.92034E+3	1.11725E-5
1.92049E+3	1.09424E-5
1.92064E+3	1.06339E-5
1.92079E+3	1.02742E-5
1.92094E+3	9.94953E-6
1.92108E+3	9.61092E-6
1.92123E+3	9.23782E-6
1.92138E+3	8.86169E-6
1.92153E+3	8.48934E-6
1.92167E+3	8.17912E-6
1.92182E+3	8.12109E-6
1.92197E+3	8.31006E-6
1.92212E+3	8.59527E-6
1.92226E+3	8.87820E-6
1.92241E+3	9.09157E-6
1.92256E+3	9.19060E-6
1.92271E+3	9.14968E-6
1.92286E+3	8.97005E-6
1.92300E+3	8.71945E-6
1.92315E+3	8.69950E-6
1.92330E+3	8.85669E-6
1.92345E+3	9.28846E-6
1.92359E+3	9.88300E-6
1.92374E+3	1.05531E-5
1.92389E+3	1.12505E-5
1.92404E+3	1.19123E-5
1.92418E+3	1.24995E-5
1.92433E+3	1.29776E-5
1.92448E+3	1.33110E-5
1.92463E+3	1.36937E-5
1.92478E+3	1.39299E-5
1.92492E+3	1.39215E-5
1.92507E+3	1.36733E-5
1.92522E+3	1.32090E-5
1.92537E+3	1.25738E-5
1.92551E+3	1.18425E-5
1.92566E+3	1.11246E-5
1.92581E+3	1.04918E-5
1.92596E+3	9.97233E-6
1.92610E+3	9.70569E-6
1.92625E+3	1.00423E-5
1.92640E+3	1.04537E-5
1.92655E+3	1.08918E-5
1.92670E+3	1.13407E-5
1.92684E+3	1.17710E-5
1.92699E+3	1.21883E-5
1.92714E+3	1.26882E-5
