1.73426E+3	1.21201E-5
1.73441E+3	1.16591E-5
1.73456E+3	1.14002E-5
1.73471E+3	1.13417E-5
1.73485E+3	1.14125E-5
1.73500E+3	1.15804E-5
1.73515E+3	1.19039E-5
1.73530E+3	1.23966E-5
1.73544E+3	1.29523E-5
1.73559E+3	1.34587E-5
1.73574E+3	1.38548E-5
1.73589E+3	1.41166E-5
1.73603E+3	1.42447E-5
1.73618E+3	1.42624E-5
1.73633E+3	1.42173E-5
1.73648E+3	1.41803E-5
1.73663E+3	1.42213E-5
1.73677E+3	1.43465E-5
1.73692E+3	1.44862E-5
1.73707E+3	1.45600E-5
1.73722E+3	1.45116E-5
1.73736E+3	1.43082E-5
1.73751E+3	1.39343E-5
1.73766E+3	1.33931E-5
1.73781E+3	1.27182E-5
1.73795E+3	1.19999E-5
1.73810E+3	1.13718E-5
1.73825E+3	1.08766E-5
1.73840E+3	1.04702E-5
1.73854E+3	1.00366E-5
1.73869E+3	9.47917E-6
1.73884E+3	8.78797E-6
1.73899E+3	7.99693E-6
1.73914E+3	7.15284E-6
1.73928E+3	6.32879E-6
1.73943E+3	6.50073E-6
1.73958E+3	7.11439E-6
1.73973E+3	7.53757E-6
1.73987E+3	7.71509E-6
1.74002E+3	7.69814E-6
1.74017E+3	7.64017E-6
1.74032E+3	7.72198E-6
1.74046E+3	8.07365E-6
1.74061E+3	9.31730E-6
1.74076E+3	1.07152E-5
1.74091E+3	1.20363E-5
1.74106E+3	1.32023E-5
1.74120E+3	1.41541E-5
1.74135E+3	1.48490E-5
1.74150E+3	1.52628E-5
1.74165E+3	1.53935E-5
1.74179E+3	1.52642E-5
1.74194E+3	1.49198E-5
1.74209E+3	1.44177E-5
1.74224E+3	1.38146E-5
1.74238E+3	1.31635E-5
1.74253E+3	1.25233E-5
1.74268E+3	1.19665E-5
1.74283E+3	1.15572E-5
1.74298E+3	1.13187E-5
1.74312E+3	1.12283E-5
1.74327E+3	1.12270E-5
1.74342E+3	1.12525E-5
1.74357E+3	1.12697E-5
1.74371E+3	1.12649E-5
1.74386E+3	1.12261E-5
1.74401E+3	1.11342E-5
1.74416E+3	1.09659E-5
1.74430E+3	1.06958E-5
1.74445E+3	1.02964E-5
1.74460E+3	9.75006E-6
1.74475E+3	9.06299E-6
1.74490E+3	8.26300E-6
1.74504E+3	7.62005E-6
1.74519E+3	7.90362E-6
1.74534E+3	8.16184E-6
1.74549E+3	8.60381E-6
1.74563E+3	9.38032E-6
1.74578E+3	1.01859E-5
1.74593E+3	1.09266E-5
1.74608E+3	1.16100E-5
1.74622E+3	1.22788E-5
1.74637E+3	1.29367E-5
1.74652E+3	1.35309E-5
1.74667E+3	1.40256E-5
1.74682E+3	1.44083E-5
1.74696E+3	1.46768E-5
1.74711E+3	1.48324E-5
1.74726E+3	1.48761E-5
1.74741E+3	1.48087E-5
1.74755E+3	1.46345E-5
1.74770E+3	1.43654E-5
1.74785E+3	1.40266E-5
1.74800E+3	1.36589E-5
1.74814E+3	1.33198E-5
1.74829E+3	1.30830E-5
1.74844E+3	1.30348E-5
1.74859E+3	1.32567E-5
1.74874E+3	1.37721E-5
1.74888E+3	1.45064E-5
1.74903E+3	1.53323E-5
1.74918E+3	1.61313E-5
1.74933E+3	1.68182E-5
1.74947E+3	1.73461E-5
1.74962E+3	1.77160E-5
1.74977E+3	1.80167E-5
1.74992E+3	1.84467E-5
1.75006E+3	1.90316E-5
1.75021E+3	1.96100E-5
1.75036E+3	2.01073E-5
1.75051E+3	2.05150E-5
1.75066E+3	2.08438E-5
1.75080E+3	2.11068E-5
1.75095E+3	2.13120E-5
1.75110E+3	2.14601E-5
1.75125E+3	2.15442E-5
1.75139E+3	2.15493E-5
1.75154E+3	2.14543E-5
1.75169E+3	2.12349E-5
1.75184E+3	2.08683E-5
1.75198E+3	2.03391E-5
1.75213E+3	1.96472E-5
1.75228E+3	1.88158E-5
1.75243E+3	1.79030E-5
1.75257E+3	1.69982E-5
1.75272E+3	1.61611E-5
1.75287E+3	1.53701E-5
1.75302E+3	1.45934E-5
1.75317E+3	1.38473E-5
1.75331E+3	1.31919E-5
1.75346E+3	1.26997E-5
1.75361E+3	1.23958E-5
1.75376E+3	1.22350E-5
1.75390E+3	1.21588E-5
1.75405E+3	1.21575E-5
1.75420E+3	1.23098E-5
1.75435E+3	1.26925E-5
1.75449E+3	1.32144E-5
1.75464E+3	1.37547E-5
1.75479E+3	1.42492E-5
1.75494E+3	1.46637E-5
1.75509E+3	1.49741E-5
1.75523E+3	1.51617E-5
1.75538E+3	1.52115E-5
1.75553E+3	1.51156E-5
1.75568E+3	1.49502E-5
1.75582E+3	1.51272E-5
1.75597E+3	1.51263E-5
1.75612E+3	1.49021E-5
1.75627E+3	1.44695E-5
1.75641E+3	1.38596E-5
1.75656E+3	1.32527E-5
1.75671E+3	1.32513E-5
1.75686E+3	1.31849E-5
1.75701E+3	1.30389E-5
1.75715E+3	1.28112E-5
1.75730E+3	1.24956E-5
1.75745E+3	1.20844E-5
1.75760E+3	1.15719E-5
1.75774E+3	1.09591E-5
1.75789E+3	1.02572E-5
1.75804E+3	9.48930E-6
1.75819E+3	8.69036E-6
1.75833E+3	7.90380E-6
1.75848E+3	7.17340E-6
1.75863E+3	6.54742E-6
1.75878E+3	6.83084E-6
1.75893E+3	7.89499E-6
1.75907E+3	9.02005E-6
1.75922E+3	1.00101E-5
1.75937E+3	1.07849E-5
1.75952E+3	1.12933E-5
1.75966E+3	1.15025E-5
1.75981E+3	1.13966E-5
1.75996E+3	1.09769E-5
1.76011E+3	1.02650E-5
1.76025E+3	9.30869E-6
1.76040E+3	8.19850E-6
1.76055E+3	7.09524E-6
1.76070E+3	6.24207E-6
1.76085E+3	5.93095E-6
1.76099E+3	6.16956E-6
1.76114E+3	7.11379E-6
1.76129E+3	8.23981E-6
1.76144E+3	9.29676E-6
1.76158E+3	1.02294E-5
1.76173E+3	1.10240E-5
1.76188E+3	1.17665E-5
1.76203E+3	1.28919E-5
1.76217E+3	1.45887E-5
1.76232E+3	1.61803E-5
1.76247E+3	1.75794E-5
1.76262E+3	1.87485E-5
1.76277E+3	1.96624E-5
1.76291E+3	2.03043E-5
1.76306E+3	2.06665E-5
1.76321E+3	2.07488E-5
1.76336E+3	2.05581E-5
1.76350E+3	2.01073E-5
1.76365E+3	1.94150E-5
1.76380E+3	1.85061E-5
1.76395E+3	1.74131E-5
1.76409E+3	1.61785E-5
1.76424E+3	1.48579E-5
1.76439E+3	1.35228E-5
1.76454E+3	1.22627E-5
1.76469E+3	1.11806E-5
1.76483E+3	1.03899E-5
1.76498E+3	1.02800E-5
1.76513E+3	1.06664E-5
1.76528E+3	1.11960E-5
1.76542E+3	1.17604E-5
1.76557E+3	1.22559E-5
1.76572E+3	1.25965E-5
1.76587E+3	1.27212E-5
1.76601E+3	1.25965E-5
1.76616E+3	1.22173E-5
1.76631E+3	1.18367E-5
1.76646E+3	1.15480E-5
1.76661E+3	1.11544E-5
1.76675E+3	1.07632E-5
1.76690E+3	1.04442E-5
1.76705E+3	1.01180E-5
1.76720E+3	9.70451E-6
1.76734E+3	9.18399E-6
1.76749E+3	8.57567E-6
1.76764E+3	7.93069E-6
1.76779E+3	7.33476E-6
1.76793E+3	6.88661E-6
1.76808E+3	6.62116E-6
1.76823E+3	6.50141E-6
1.76838E+3	6.63339E-6
1.76852E+3	7.29652E-6
1.76867E+3	8.32571E-6
1.76882E+3	9.47097E-6
1.76897E+3	1.06307E-5
1.76912E+3	1.17592E-5
1.76926E+3	1.28194E-5
1.76941E+3	1.37693E-5
1.76956E+3	1.45623E-5
1.76971E+3	1.51520E-5
1.76985E+3	1.54976E-5
1.77000E+3	1.55692E-5
1.77015E+3	1.53510E-5
1.77030E+3	1.48462E-5
1.77044E+3	1.41553E-5
1.77059E+3	1.34581E-5
1.77074E+3	1.25888E-5
1.77089E+3	1.15734E-5
1.77104E+3	1.04718E-5
1.77118E+3	9.35478E-6
1.77133E+3	8.51633E-6
1.77148E+3	8.43647E-6
1.77163E+3	8.43990E-6
1.77177E+3	8.47516E-6
1.77192E+3	8.50207E-6
1.77207E+3	8.48454E-6
1.77222E+3	8.39661E-6
1.77236E+3	8.61718E-6
1.77251E+3	9.05851E-6
1.77266E+3	9.49471E-6
1.77281E+3	9.93293E-6
1.77296E+3	1.03241E-5
1.77310E+3	1.06472E-5
1.77325E+3	1.08942E-5
1.77340E+3	1.10586E-5
1.77355E+3	1.11368E-5
1.77369E+3	1.11334E-5
1.77384E+3	1.10704E-5
1.77399E+3	1.09948E-5
1.77414E+3	1.09735E-5
1.77428E+3	1.10605E-5
1.77443E+3	1.12623E-5
1.77458E+3	1.15483E-5
1.77473E+3	1.18995E-5
1.77488E+3	1.23610E-5
1.77502E+3	1.30180E-5
1.77517E+3	1.38226E-5
1.77532E+3	1.46373E-5
1.77547E+3	1.53656E-5
1.77561E+3	1.59502E-5
1.77576E+3	1.63548E-5
1.77591E+3	1.65563E-5
1.77606E+3	1.65432E-5
1.77620E+3	1.63161E-5
1.77635E+3	1.58898E-5
1.77650E+3	1.53026E-5
1.77665E+3	1.46418E-5
1.77680E+3	1.40775E-5
1.77694E+3	1.37358E-5
1.77709E+3	1.35618E-5
1.77724E+3	1.35062E-5
1.77739E+3	1.36480E-5
1.77753E+3	1.42629E-5
1.77768E+3	1.52910E-5
1.77783E+3	1.63901E-5
1.77798E+3	1.74272E-5
1.77812E+3	1.83515E-5
1.77827E+3	1.91391E-5
1.77842E+3	1.97816E-5
1.77857E+3	2.02838E-5
1.77872E+3	2.06610E-5
1.77886E+3	2.09357E-5
1.77901E+3	2.11340E-5
1.77916E+3	2.12824E-5
1.77931E+3	2.14063E-5
1.77945E+3	2.15308E-5
1.77960E+3	2.16814E-5
1.77975E+3	2.18756E-5
1.77990E+3	2.21066E-5
1.78004E+3	2.23426E-5
1.78019E+3	2.25436E-5
1.78034E+3	2.26720E-5
1.78049E+3	2.26939E-5
1.78064E+3	2.25804E-5
1.78078E+3	2.23103E-5
1.78093E+3	2.18745E-5
1.78108E+3	2.12771E-5
1.78123E+3	2.05331E-5
1.78137E+3	1.96636E-5
1.78152E+3	1.86916E-5
1.78167E+3	1.76394E-5
1.78182E+3	1.65283E-5
1.78196E+3	1.53788E-5
1.78211E+3	1.42102E-5
1.78226E+3	1.30401E-5
1.78241E+3	1.18832E-5
1.78255E+3	1.07519E-5
1.78270E+3	9.65696E-6
1.78285E+3	8.61161E-6
1.78300E+3	7.64776E-6
1.78315E+3	6.90344E-6
1.78329E+3	6.61777E-6
1.78344E+3	6.59160E-6
1.78359E+3	6.69681E-6
1.78374E+3	6.95033E-6
1.78388E+3	7.32976E-6
1.78403E+3	7.72603E-6
1.78418E+3	8.06769E-6
1.78433E+3	8.32523E-6
1.78447E+3	8.49967E-6
1.78462E+3	8.62450E-6
1.78477E+3	8.72893E-6
1.78492E+3	8.81204E-6
1.78507E+3	8.89472E-6
1.78521E+3	9.02574E-6
1.78536E+3	9.21773E-6
1.78551E+3	9.42752E-6
1.78566E+3	9.61008E-6
1.78580E+3	9.74422E-6
1.78595E+3	9.85206E-6
1.78610E+3	1.01065E-5
1.78625E+3	1.07513E-5
1.78639E+3	1.16317E-5
1.78654E+3	1.25950E-5
1.78669E+3	1.35047E-5
1.78684E+3	1.42872E-5
1.78699E+3	1.49255E-5
1.78713E+3	1.54297E-5
1.78728E+3	1.58157E-5
1.78743E+3	1.60944E-5
1.78758E+3	1.62731E-5
1.78772E+3	1.63619E-5
1.78787E+3	1.63762E-5
1.78802E+3	1.63350E-5
1.78817E+3	1.62573E-5
1.78831E+3	1.61581E-5
1.78846E+3	1.60464E-5
1.78861E+3	1.59250E-5
1.78876E+3	1.57923E-5
1.78891E+3	1.56445E-5
1.78905E+3	1.54767E-5
1.78920E+3	1.52824E-5
1.78935E+3	1.50531E-5
1.78950E+3	1.47804E-5
1.78964E+3	1.44599E-5
1.78979E+3	1.40944E-5
1.78994E+3	1.36900E-5
1.79009E+3	1.32467E-5
1.79023E+3	1.27575E-5
1.79038E+3	1.22225E-5
1.79053E+3	1.16632E-5
1.79068E+3	1.11316E-5
1.79083E+3	1.06996E-5
1.79097E+3	1.04174E-5
1.79112E+3	1.02861E-5
1.79127E+3	1.02739E-5
1.79142E+3	1.03533E-5
1.79156E+3	1.05454E-5
1.79171E+3	1.09521E-5
1.79186E+3	1.17162E-5
1.79201E+3	1.28212E-5
1.79215E+3	1.41005E-5
1.79230E+3	1.54292E-5
1.79245E+3	1.67443E-5
1.79260E+3	1.80119E-5
1.79275E+3	1.92090E-5
1.79289E+3	2.03151E-5
1.79304E+3	2.13096E-5
1.79319E+3	2.21717E-5
1.79334E+3	2.28814E-5
1.79348E+3	2.34214E-5
1.79363E+3	2.37778E-5
1.79378E+3	2.39413E-5
1.79393E+3	2.39080E-5
1.79407E+3	2.36804E-5
1.79422E+3	2.32675E-5
1.79437E+3	2.26851E-5
1.79452E+3	2.19543E-5
1.79467E+3	2.10987E-5
1.79481E+3	2.01414E-5
1.79496E+3	1.91027E-5
1.79511E+3	1.80028E-5
1.79526E+3	1.68674E-5
1.79540E+3	1.57358E-5
1.79555E+3	1.46696E-5
1.79570E+3	1.37500E-5
1.79585E+3	1.30359E-5
1.79599E+3	1.25091E-5
1.79614E+3	1.21018E-5
1.79629E+3	1.17497E-5
1.79644E+3	1.14110E-5
1.79659E+3	1.10693E-5
1.79673E+3	1.07313E-5
1.79688E+3	1.04169E-5
1.79703E+3	1.01477E-5
1.79718E+3	9.95346E-6
1.79732E+3	9.94824E-6
1.79747E+3	1.03580E-5
1.79762E+3	1.10756E-5
1.79777E+3	1.19824E-5
1.79791E+3	1.30515E-5
1.79806E+3	1.42610E-5
1.79821E+3	1.55698E-5
1.79836E+3	1.69192E-5
1.79850E+3	1.82418E-5
1.79865E+3	1.94705E-5
1.79880E+3	2.05440E-5
1.79895E+3	2.14084E-5
1.79910E+3	2.20188E-5
1.79924E+3	2.23398E-5
1.79939E+3	2.23467E-5
1.79954E+3	2.20269E-5
1.79969E+3	2.13812E-5
1.79983E+3	2.04271E-5
1.79998E+3	1.92029E-5
1.80013E+3	1.77771E-5
1.80028E+3	1.62662E-5
1.80042E+3	1.48398E-5
1.80057E+3	1.36074E-5
1.80072E+3	1.25194E-5
1.80087E+3	1.14976E-5
1.80102E+3	1.04995E-5
1.80116E+3	9.50036E-6
1.80131E+3	8.48948E-6
1.80146E+3	7.62905E-6
1.80161E+3	7.80448E-6
1.80175E+3	7.96003E-6
1.80190E+3	8.03656E-6
1.80205E+3	8.12791E-6
1.80220E+3	8.15716E-6
1.80234E+3	8.04480E-6
1.80249E+3	7.92495E-6
1.80264E+3	8.31171E-6
1.80279E+3	8.90818E-6
1.80294E+3	9.53428E-6
1.80308E+3	1.02586E-5
1.80323E+3	1.11792E-5
1.80338E+3	1.23240E-5
1.80353E+3	1.36213E-5
1.80367E+3	1.49417E-5
1.80382E+3	1.61458E-5
1.80397E+3	1.71228E-5
1.80412E+3	1.77991E-5
1.80426E+3	1.81322E-5
1.80441E+3	1.81059E-5
1.80456E+3	1.77271E-5
1.80471E+3	1.70265E-5
1.80486E+3	1.60603E-5
1.80500E+3	1.49170E-5
1.80515E+3	1.37266E-5
1.80530E+3	1.26528E-5
1.80545E+3	1.18221E-5
1.80559E+3	1.12429E-5
1.80574E+3	1.08640E-5
1.80589E+3	1.06890E-5
1.80604E+3	1.08218E-5
1.80618E+3	1.13187E-5
1.80633E+3	1.20271E-5
1.80648E+3	1.27897E-5
1.80663E+3	1.35327E-5
1.80678E+3	1.42294E-5
1.80692E+3	1.48744E-5
1.80707E+3	1.54704E-5
1.80722E+3	1.60207E-5
1.80737E+3	1.65253E-5
1.80751E+3	1.69821E-5
1.80766E+3	1.73893E-5
1.80781E+3	1.77470E-5
1.80796E+3	1.80557E-5
1.80810E+3	1.83100E-5
1.80825E+3	1.84923E-5
1.80840E+3	1.85742E-5
1.80855E+3	1.85244E-5
1.80870E+3	1.83204E-5
1.80884E+3	1.79554E-5
1.80899E+3	1.74437E-5
1.80914E+3	1.68199E-5
1.80929E+3	1.61312E-5
1.80943E+3	1.54231E-5
1.80958E+3	1.47408E-5
1.80973E+3	1.43459E-5
1.80988E+3	1.48272E-5
1.81002E+3	1.54667E-5
1.81017E+3	1.61593E-5
1.81032E+3	1.68552E-5
1.81047E+3	1.74882E-5
1.81062E+3	1.79933E-5
1.81076E+3	1.83224E-5
1.81091E+3	1.84490E-5
1.81106E+3	1.83691E-5
1.81121E+3	1.81005E-5
1.81135E+3	1.76838E-5
1.81150E+3	1.71822E-5
1.81165E+3	1.66715E-5
1.81180E+3	1.62077E-5
1.81194E+3	1.57964E-5
1.81209E+3	1.53979E-5
1.81224E+3	1.49583E-5
1.81239E+3	1.44399E-5
1.81253E+3	1.38342E-5
1.81268E+3	1.31621E-5
1.81283E+3	1.24729E-5
1.81298E+3	1.18530E-5
1.81313E+3	1.14443E-5
1.81327E+3	1.13895E-5
1.81342E+3	1.16623E-5
1.81357E+3	1.21166E-5
1.81372E+3	1.26362E-5
1.81386E+3	1.31463E-5
1.81401E+3	1.35933E-5
1.81416E+3	1.39400E-5
1.81431E+3	1.41677E-5
1.81445E+3	1.42796E-5
1.81460E+3	1.43058E-5
1.81475E+3	1.43077E-5
1.81490E+3	1.43582E-5
1.81505E+3	1.44812E-5
1.81519E+3	1.46338E-5
1.81534E+3	1.47710E-5
1.81549E+3	1.48890E-5
1.81564E+3	1.49893E-5
1.81578E+3	1.50322E-5
1.81593E+3	1.49872E-5
1.81608E+3	1.48582E-5
1.81623E+3	1.46711E-5
1.81637E+3	1.44601E-5
1.81652E+3	1.42562E-5
1.81667E+3	1.40767E-5
1.81682E+3	1.39203E-5
1.81697E+3	1.37704E-5
1.81711E+3	1.36048E-5
1.81726E+3	1.34061E-5
1.81741E+3	1.31672E-5
1.81756E+3	1.28915E-5
1.81770E+3	1.25906E-5
1.81785E+3	1.22798E-5
1.81800E+3	1.19716E-5
1.81815E+3	1.16713E-5
1.81829E+3	1.13743E-5
1.81844E+3	1.10687E-5
1.81859E+3	1.07433E-5
1.81874E+3	1.04001E-5
1.81889E+3	1.00693E-5
1.81903E+3	9.82056E-6
1.81918E+3	9.74134E-6
1.81933E+3	9.87324E-6
1.81948E+3	1.01831E-5
1.81962E+3	1.06157E-5
1.81977E+3	1.11273E-5
1.81992E+3	1.16826E-5
1.82007E+3	1.22504E-5
1.82021E+3	1.28047E-5
1.82036E+3	1.33316E-5
1.82051E+3	1.38339E-5
1.82066E+3	1.43074E-5
1.82081E+3	1.47148E-5
1.82095E+3	1.50154E-5
1.82110E+3	1.51878E-5
1.82125E+3	1.52255E-5
1.82140E+3	1.51323E-5
1.82154E+3	1.49197E-5
1.82169E+3	1.46075E-5
1.82184E+3	1.42241E-5
1.82199E+3	1.38057E-5
1.82213E+3	1.33932E-5
1.82228E+3	1.30258E-5
1.82243E+3	1.27346E-5
1.82258E+3	1.25372E-5
1.82273E+3	1.24356E-5
1.82287E+3	1.24193E-5
1.82302E+3	1.24721E-5
1.82317E+3	1.26238E-5
1.82332E+3	1.29978E-5
1.82346E+3	1.32891E-5
1.82361E+3	1.34465E-5
1.82376E+3	1.34720E-5
1.82391E+3	1.33737E-5
1.82405E+3	1.31747E-5
1.82420E+3	1.30557E-5
1.82435E+3	1.29690E-5
1.82450E+3	1.28436E-5
1.82465E+3	1.26807E-5
1.82479E+3	1.24803E-5
1.82494E+3	1.22439E-5
1.82509E+3	1.19829E-5
1.82524E+3	1.17343E-5
1.82538E+3	1.15724E-5
1.82553E+3	1.15660E-5
1.82568E+3	1.17262E-5
1.82583E+3	1.20396E-5
1.82597E+3	1.24953E-5
1.82612E+3	1.30810E-5
1.82627E+3	1.37759E-5
1.82642E+3	1.45475E-5
1.82657E+3	1.53526E-5
1.82671E+3	1.61412E-5
1.82686E+3	1.68635E-5
1.82701E+3	1.74765E-5
1.82716E+3	1.79495E-5
1.82730E+3	1.82662E-5
1.82745E+3	1.84208E-5
1.82760E+3	1.84132E-5
1.82775E+3	1.82527E-5
1.82789E+3	1.79731E-5
1.82804E+3	1.76498E-5
1.82819E+3	1.73950E-5
1.82834E+3	1.72839E-5
1.82848E+3	1.72802E-5
1.82863E+3	1.72980E-5
1.82878E+3	1.72836E-5
1.82893E+3	1.72304E-5
1.82908E+3	1.71622E-5
1.82922E+3	1.70932E-5
1.82937E+3	1.69927E-5
1.82952E+3	1.68113E-5
1.82967E+3	1.65344E-5
1.82981E+3	1.62081E-5
1.82996E+3	1.59179E-5
1.83011E+3	1.57028E-5
1.83026E+3	1.55145E-5
1.83040E+3	1.52937E-5
1.83055E+3	1.50314E-5
1.83070E+3	1.48106E-5
1.83085E+3	1.48895E-5
1.83100E+3	1.53323E-5
1.83114E+3	1.59460E-5
1.83129E+3	1.66982E-5
1.83144E+3	1.74994E-5
1.83159E+3	1.82317E-5
1.83173E+3	1.88237E-5
1.83188E+3	1.92316E-5
1.83203E+3	1.94251E-5
1.83218E+3	1.93860E-5
1.83232E+3	1.91101E-5
1.83247E+3	1.86103E-5
1.83262E+3	1.79173E-5
1.83277E+3	1.70784E-5
1.83292E+3	1.61509E-5
1.83306E+3	1.51952E-5
1.83321E+3	1.42697E-5
1.83336E+3	1.34320E-5
1.83351E+3	1.27387E-5
1.83365E+3	1.22316E-5
1.83380E+3	1.19094E-5
1.83395E+3	1.17317E-5
1.83410E+3	1.16529E-5
1.83424E+3	1.16379E-5
1.83439E+3	1.16626E-5
1.83454E+3	1.17098E-5
1.83469E+3	1.17676E-5
1.83484E+3	1.18298E-5
1.83498E+3	1.18971E-5
1.83513E+3	1.19785E-5
1.83528E+3	1.20974E-5
1.83543E+3	1.22947E-5
1.83557E+3	1.26068E-5
1.83572E+3	1.30201E-5
1.83587E+3	1.34708E-5
1.83602E+3	1.38883E-5
1.83616E+3	1.42144E-5
1.83631E+3	1.44041E-5
1.83646E+3	1.44366E-5
1.83661E+3	1.44145E-5
1.83676E+3	1.44089E-5
1.83690E+3	1.42266E-5
1.83705E+3	1.38459E-5
1.83720E+3	1.32841E-5
1.83735E+3	1.25726E-5
1.83749E+3	1.17590E-5
1.83764E+3	1.09153E-5
1.83779E+3	1.01273E-5
1.83794E+3	9.44528E-6
1.83808E+3	8.91509E-6
1.83823E+3	8.64687E-6
1.83838E+3	8.58879E-6
1.83853E+3	8.65864E-6
1.83868E+3	8.83829E-6
1.83882E+3	9.12243E-6
1.83897E+3	9.49827E-6
1.83912E+3	1.00837E-5
1.83927E+3	1.13070E-5
1.83941E+3	1.23945E-5
1.83956E+3	1.33056E-5
1.83971E+3	1.40538E-5
1.83986E+3	1.46974E-5
1.84000E+3	1.53395E-5
1.84015E+3	1.60343E-5
1.84030E+3	1.67236E-5
1.84045E+3	1.73351E-5
1.84060E+3	1.78157E-5
1.84074E+3	1.81242E-5
1.84089E+3	1.82289E-5
1.84104E+3	1.81102E-5
1.84119E+3	1.77621E-5
1.84133E+3	1.71946E-5
1.84148E+3	1.64340E-5
1.84163E+3	1.55242E-5
1.84178E+3	1.47331E-5
1.84192E+3	1.44991E-5
1.84207E+3	1.42635E-5
1.84222E+3	1.40934E-5
1.84237E+3	1.40691E-5
1.84251E+3	1.41788E-5
1.84266E+3	1.43473E-5
1.84281E+3	1.45132E-5
1.84296E+3	1.46408E-5
1.84311E+3	1.47102E-5
1.84325E+3	1.47101E-5
1.84340E+3	1.46318E-5
1.84355E+3	1.44664E-5
1.84370E+3	1.42069E-5
1.84384E+3	1.38545E-5
1.84399E+3	1.34234E-5
1.84414E+3	1.29420E-5
1.84429E+3	1.24515E-5
1.84443E+3	1.20125E-5
1.84458E+3	1.17285E-5
1.84473E+3	1.16865E-5
1.84488E+3	1.18899E-5
1.84503E+3	1.22360E-5
1.84517E+3	1.26252E-5
1.84532E+3	1.30419E-5
1.84547E+3	1.34988E-5
1.84562E+3	1.39988E-5
1.84576E+3	1.45292E-5
1.84591E+3	1.50708E-5
1.84606E+3	1.56043E-5
1.84621E+3	1.61073E-5
1.84635E+3	1.65508E-5
1.84650E+3	1.69017E-5
1.84665E+3	1.71318E-5
1.84680E+3	1.72252E-5
1.84695E+3	1.71813E-5
1.84709E+3	1.70139E-5
1.84724E+3	1.67469E-5
1.84739E+3	1.64080E-5
1.84754E+3	1.60196E-5
1.84768E+3	1.55898E-5
1.84783E+3	1.51134E-5
1.84798E+3	1.45808E-5
1.84813E+3	1.39865E-5
1.84827E+3	1.33311E-5
1.84842E+3	1.26218E-5
1.84857E+3	1.18774E-5
1.84872E+3	1.11668E-5
1.84887E+3	1.07647E-5
1.84901E+3	1.07190E-5
1.84916E+3	1.07237E-5
1.84931E+3	1.06792E-5
1.84946E+3	1.05560E-5
1.84960E+3	1.03464E-5
1.84975E+3	1.00570E-5
1.84990E+3	9.70967E-6
1.85005E+3	9.35032E-6
1.85019E+3	9.11938E-6
1.85034E+3	9.32318E-6
1.85049E+3	9.83519E-6
1.85064E+3	1.05460E-5
1.85079E+3	1.13970E-5
1.85093E+3	1.23388E-5
1.85108E+3	1.33149E-5
1.85123E+3	1.42506E-5
1.85138E+3	1.50685E-5
1.85152E+3	1.57065E-5
1.85167E+3	1.61252E-5
1.85182E+3	1.63084E-5
1.85197E+3	1.62606E-5
1.85211E+3	1.60037E-5
1.85226E+3	1.55737E-5
1.85241E+3	1.50186E-5
1.85256E+3	1.43934E-5
1.85271E+3	1.37505E-5
1.85285E+3	1.31242E-5
1.85300E+3	1.25273E-5
1.85315E+3	1.19669E-5
1.85330E+3	1.14626E-5
1.85344E+3	1.10503E-5
1.85359E+3	1.07671E-5
1.85374E+3	1.06295E-5
1.85389E+3	1.06425E-5
1.85403E+3	1.08269E-5
1.85418E+3	1.11500E-5
1.85433E+3	1.15036E-5
1.85448E+3	1.18101E-5
1.85463E+3	1.20497E-5
1.85477E+3	1.22406E-5
1.85492E+3	1.24191E-5
1.85507E+3	1.26208E-5
1.85522E+3	1.28705E-5
1.85536E+3	1.31726E-5
1.85551E+3	1.34953E-5
1.85566E+3	1.37793E-5
1.85581E+3	1.39813E-5
1.85595E+3	1.41071E-5
1.85610E+3	1.42120E-5
1.85625E+3	1.43501E-5
1.85640E+3	1.45003E-5
1.85655E+3	1.45909E-5
1.85669E+3	1.45669E-5
1.85684E+3	1.44083E-5
1.85699E+3	1.41207E-5
1.85714E+3	1.37219E-5
1.85728E+3	1.32318E-5
1.85743E+3	1.26667E-5
1.85758E+3	1.20394E-5
1.85773E+3	1.13635E-5
1.85787E+3	1.06558E-5
1.85802E+3	9.93736E-6
1.85817E+3	9.23301E-6
1.85832E+3	8.57177E-6
1.85846E+3	7.99116E-6
1.85861E+3	7.54702E-6
1.85876E+3	7.31828E-6
1.85891E+3	7.37079E-6
1.85906E+3	7.69292E-6
1.85920E+3	8.20867E-6
1.85935E+3	8.82757E-6
1.85950E+3	9.46544E-6
1.85965E+3	1.00480E-5
1.85979E+3	1.05111E-5
1.85994E+3	1.08024E-5
1.86009E+3	1.08856E-5
1.86024E+3	1.07496E-5
1.86038E+3	1.04840E-5
1.86053E+3	1.07322E-5
1.86068E+3	1.12078E-5
1.86083E+3	1.17247E-5
1.86098E+3	1.22987E-5
1.86112E+3	1.29898E-5
1.86127E+3	1.37630E-5
1.86142E+3	1.44952E-5
1.86157E+3	1.51032E-5
1.86171E+3	1.55470E-5
1.86186E+3	1.58104E-5
1.86201E+3	1.58940E-5
1.86216E+3	1.58128E-5
1.86230E+3	1.55924E-5
1.86245E+3	1.52590E-5
1.86260E+3	1.48284E-5
1.86275E+3	1.43046E-5
1.86290E+3	1.36915E-5
1.86304E+3	1.30025E-5
1.86319E+3	1.22614E-5
1.86334E+3	1.14993E-5
