2.00748E+3	1.85684E-5
2.00763E+3	1.73715E-5
2.00777E+3	1.61339E-5
2.00792E+3	1.51211E-5
2.00807E+3	1.45048E-5
2.00822E+3	1.40122E-5
2.00836E+3	1.36029E-5
2.00851E+3	1.32624E-5
2.00866E+3	1.30615E-5
2.00881E+3	1.33884E-5
2.00896E+3	1.38864E-5
2.00910E+3	1.44207E-5
2.00925E+3	1.49324E-5
2.00940E+3	1.53663E-5
2.00955E+3	1.56807E-5
2.00969E+3	1.64625E-5
2.00984E+3	1.77716E-5
2.00999E+3	1.89053E-5
2.01014E+3	1.98222E-5
2.01028E+3	2.04895E-5
2.01043E+3	2.08792E-5
2.01058E+3	2.09719E-5
2.01073E+3	2.07661E-5
2.01088E+3	2.02961E-5
2.01102E+3	1.96723E-5
2.01117E+3	1.90392E-5
2.01132E+3	1.86859E-5
2.01147E+3	1.89090E-5
2.01161E+3	1.91155E-5
2.01176E+3	1.91784E-5
2.01191E+3	1.90906E-5
2.01206E+3	1.88549E-5
2.01220E+3	1.84720E-5
2.01235E+3	1.79412E-5
2.01250E+3	1.72644E-5
2.01265E+3	1.64525E-5
2.01280E+3	1.55967E-5
2.01294E+3	1.50550E-5
2.01309E+3	1.45012E-5
2.01324E+3	1.39374E-5
2.01339E+3	1.33986E-5
2.01353E+3	1.28925E-5
2.01368E+3	1.23967E-5
2.01383E+3	1.18860E-5
2.01398E+3	1.13447E-5
2.01412E+3	1.07653E-5
2.01427E+3	1.01469E-5
2.01442E+3	9.49516E-6
2.01457E+3	8.82537E-6
2.01472E+3	8.16675E-6
2.01486E+3	7.57280E-6
2.01501E+3	7.12816E-6
2.01516E+3	6.91223E-6
2.01531E+3	7.01198E-6
2.01545E+3	7.45927E-6
2.01560E+3	8.05636E-6
2.01575E+3	8.67750E-6
2.01590E+3	9.25345E-6
2.01604E+3	9.74325E-6
2.01619E+3	1.01349E-5
2.01634E+3	1.04340E-5
2.01649E+3	1.06307E-5
2.01664E+3	1.06977E-5
2.01678E+3	1.06203E-5
2.01693E+3	1.07950E-5
2.01708E+3	1.12279E-5
2.01723E+3	1.16208E-5
2.01737E+3	1.19708E-5
2.01752E+3	1.22717E-5
2.01767E+3	1.25109E-5
2.01782E+3	1.26719E-5
2.01796E+3	1.27371E-5
2.01811E+3	1.26915E-5
2.01826E+3	1.25272E-5
2.01841E+3	1.22507E-5
2.01856E+3	1.18994E-5
2.01870E+3	1.15871E-5
2.01885E+3	1.21272E-5
2.01900E+3	1.42733E-5
2.01915E+3	1.70323E-5
2.01929E+3	2.02514E-5
2.01944E+3	2.37769E-5
2.01959E+3	2.74316E-5
2.01974E+3	3.10190E-5
2.01988E+3	3.43443E-5
2.02003E+3	3.72330E-5
2.02018E+3	3.95395E-5
2.02033E+3	4.11524E-5
2.02048E+3	4.19977E-5
2.02062E+3	4.20414E-5
2.02077E+3	4.12902E-5
2.02092E+3	3.97897E-5
2.02107E+3	3.76215E-5
2.02121E+3	3.48990E-5
2.02136E+3	3.17617E-5
2.02151E+3	2.83726E-5
2.02166E+3	2.49191E-5
2.02180E+3	2.16204E-5
2.02195E+3	1.87264E-5
2.02210E+3	1.64913E-5
2.02225E+3	1.52112E-5
2.02240E+3	1.47871E-5
2.02254E+3	1.48050E-5
2.02269E+3	1.50541E-5
2.02284E+3	1.54111E-5
2.02299E+3	1.57894E-5
2.02313E+3	1.61294E-5
2.02328E+3	1.63908E-5
2.02343E+3	1.65471E-5
2.02358E+3	1.65806E-5
2.02372E+3	1.64803E-5
2.02387E+3	1.62424E-5
2.02402E+3	1.58725E-5
2.02417E+3	1.53898E-5
2.02431E+3	1.48344E-5
2.02446E+3	1.42823E-5
2.02461E+3	1.38667E-5
2.02476E+3	1.37159E-5
2.02491E+3	1.37902E-5
2.02505E+3	1.39638E-5
2.02520E+3	1.41495E-5
2.02535E+3	1.42960E-5
2.02550E+3	1.44575E-5
2.02564E+3	1.50130E-5
2.02579E+3	1.54651E-5
2.02594E+3	1.57450E-5
2.02609E+3	1.58547E-5
2.02623E+3	1.58127E-5
2.02638E+3	1.56509E-5
2.02653E+3	1.54113E-5
2.02668E+3	1.51433E-5
2.02683E+3	1.48932E-5
2.02697E+3	1.46871E-5
2.02712E+3	1.45215E-5
2.02727E+3	1.43748E-5
2.02742E+3	1.42250E-5
2.02756E+3	1.40569E-5
2.02771E+3	1.38620E-5
2.02786E+3	1.36368E-5
2.02801E+3	1.33849E-5
2.02815E+3	1.31372E-5
2.02830E+3	1.30359E-5
2.02845E+3	1.31749E-5
2.02860E+3	1.33231E-5
2.02875E+3	1.33832E-5
2.02889E+3	1.37323E-5
2.02904E+3	1.41814E-5
2.02919E+3	1.44626E-5
2.02934E+3	1.45843E-5
2.02948E+3	1.45851E-5
2.02963E+3	1.45108E-5
2.02978E+3	1.43834E-5
2.02993E+3	1.41962E-5
2.03007E+3	1.39409E-5
2.03022E+3	1.36510E-5
2.03037E+3	1.36233E-5
2.03052E+3	1.39510E-5
2.03067E+3	1.42708E-5
2.03081E+3	1.45074E-5
2.03096E+3	1.46420E-5
2.03111E+3	1.48216E-5
2.03126E+3	1.53171E-5
2.03140E+3	1.56814E-5
2.03155E+3	1.58316E-5
2.03170E+3	1.57451E-5
2.03185E+3	1.54171E-5
2.03199E+3	1.48759E-5
2.03214E+3	1.42240E-5
2.03229E+3	1.36821E-5
2.03244E+3	1.34562E-5
2.03259E+3	1.35516E-5
2.03273E+3	1.38765E-5
2.03288E+3	1.44886E-5
2.03303E+3	1.59984E-5
2.03318E+3	1.86092E-5
2.03332E+3	2.17514E-5
2.03347E+3	2.50581E-5
2.03362E+3	2.84310E-5
2.03377E+3	3.20270E-5
2.03391E+3	3.60533E-5
2.03406E+3	4.03536E-5
2.03421E+3	4.48133E-5
2.03436E+3	4.93932E-5
2.03451E+3	5.36427E-5
2.03465E+3	5.71376E-5
2.03480E+3	5.96447E-5
2.03495E+3	6.10392E-5
2.03510E+3	6.12709E-5
2.03524E+3	6.03531E-5
2.03539E+3	5.83560E-5
2.03554E+3	5.54002E-5
2.03569E+3	5.16470E-5
2.03583E+3	4.72874E-5
2.03598E+3	4.25285E-5
2.03613E+3	3.75796E-5
2.03628E+3	3.26394E-5
2.03643E+3	2.78877E-5
2.03657E+3	2.34855E-5
2.03672E+3	1.95778E-5
2.03687E+3	1.63016E-5
2.03702E+3	1.42647E-5
2.03716E+3	1.31953E-5
2.03731E+3	1.24910E-5
2.03746E+3	1.20509E-5
2.03761E+3	1.18203E-5
2.03775E+3	1.20288E-5
2.03790E+3	1.22963E-5
2.03805E+3	1.25270E-5
2.03820E+3	1.27078E-5
2.03834E+3	1.28324E-5
2.03849E+3	1.29037E-5
2.03864E+3	1.29322E-5
2.03879E+3	1.29287E-5
2.03894E+3	1.29006E-5
2.03908E+3	1.28527E-5
2.03923E+3	1.27777E-5
2.03938E+3	1.26562E-5
2.03953E+3	1.24718E-5
2.03967E+3	1.22163E-5
2.03982E+3	1.18867E-5
2.03997E+3	1.14862E-5
2.04012E+3	1.10285E-5
2.04026E+3	1.05421E-5
2.04041E+3	1.00696E-5
2.04056E+3	9.65084E-6
2.04071E+3	9.30089E-6
2.04086E+3	9.01546E-6
2.04100E+3	8.78646E-6
2.04115E+3	8.59795E-6
2.04130E+3	8.43619E-6
2.04145E+3	8.32087E-6
2.04159E+3	8.28395E-6
2.04174E+3	8.29676E-6
2.04189E+3	8.34629E-6
2.04204E+3	8.46624E-6
2.04218E+3	8.63414E-6
2.04233E+3	8.84211E-6
2.04248E+3	9.09864E-6
2.04263E+3	9.37555E-6
2.04278E+3	9.65986E-6
2.04292E+3	9.98001E-6
2.04307E+3	1.03796E-5
2.04322E+3	1.08702E-5
2.04337E+3	1.14909E-5
2.04351E+3	1.23650E-5
2.04366E+3	1.32844E-5
2.04381E+3	1.41257E-5
2.04396E+3	1.48587E-5
2.04410E+3	1.54758E-5
2.04425E+3	1.59783E-5
2.04440E+3	1.63736E-5
2.04455E+3	1.66785E-5
2.04470E+3	1.69246E-5
2.04484E+3	1.71622E-5
2.04499E+3	1.74495E-5
2.04514E+3	1.78109E-5
2.04529E+3	1.82055E-5
2.04543E+3	1.85600E-5
2.04558E+3	1.88064E-5
2.04573E+3	1.88939E-5
2.04588E+3	1.87936E-5
2.04602E+3	1.85073E-5
2.04617E+3	1.80825E-5
2.04632E+3	1.76645E-5
2.04647E+3	1.77073E-5
2.04662E+3	1.82473E-5
2.04676E+3	1.90700E-5
2.04691E+3	2.01626E-5
2.04706E+3	2.15180E-5
2.04721E+3	2.31256E-5
2.04735E+3	2.49691E-5
2.04750E+3	2.70128E-5
2.04765E+3	2.92100E-5
2.04780E+3	3.15141E-5
2.04794E+3	3.38655E-5
2.04809E+3	3.61743E-5
2.04824E+3	3.83210E-5
2.04839E+3	4.01704E-5
2.04854E+3	4.15876E-5
2.04868E+3	4.24521E-5
2.04883E+3	4.26681E-5
2.04898E+3	4.21735E-5
2.04913E+3	4.09461E-5
2.04927E+3	3.90079E-5
2.04942E+3	3.64275E-5
2.04957E+3	3.33233E-5
2.04972E+3	2.98827E-5
2.04986E+3	2.64801E-5
2.05001E+3	2.39449E-5
2.05016E+3	2.22596E-5
2.05031E+3	2.07535E-5
2.05046E+3	1.92445E-5
2.05060E+3	1.76970E-5
2.05075E+3	1.61330E-5
2.05090E+3	1.53672E-5
2.05105E+3	1.50408E-5
2.05119E+3	1.48406E-5
2.05134E+3	1.56942E-5
2.05149E+3	1.64877E-5
2.05164E+3	1.69742E-5
2.05178E+3	1.70955E-5
2.05193E+3	1.68469E-5
2.05208E+3	1.62504E-5
2.05223E+3	1.53544E-5
2.05238E+3	1.42393E-5
2.05252E+3	1.30364E-5
2.05267E+3	1.20021E-5
2.05282E+3	1.13951E-5
2.05297E+3	1.10989E-5
2.05311E+3	1.10396E-5
2.05326E+3	1.13903E-5
2.05341E+3	1.22834E-5
2.05356E+3	1.32888E-5
2.05370E+3	1.41888E-5
2.05385E+3	1.49095E-5
2.05400E+3	1.54217E-5
2.05415E+3	1.57251E-5
2.05429E+3	1.58485E-5
2.05444E+3	1.58542E-5
2.05459E+3	1.58398E-5
2.05474E+3	1.59181E-5
2.05489E+3	1.61699E-5
2.05503E+3	1.66297E-5
2.05518E+3	1.77941E-5
2.05533E+3	1.92926E-5
2.05548E+3	2.07838E-5
2.05562E+3	2.21902E-5
2.05577E+3	2.34425E-5
2.05592E+3	2.44813E-5
2.05607E+3	2.52595E-5
2.05621E+3	2.57422E-5
2.05636E+3	2.59056E-5
2.05651E+3	2.57378E-5
2.05666E+3	2.52629E-5
2.05681E+3	2.50799E-5
2.05695E+3	2.55694E-5
2.05710E+3	2.58297E-5
2.05725E+3	2.58036E-5
2.05740E+3	2.54982E-5
2.05754E+3	2.49256E-5
2.05769E+3	2.41134E-5
2.05784E+3	2.31502E-5
2.05799E+3	2.22281E-5
2.05813E+3	2.13778E-5
2.05828E+3	2.04697E-5
2.05843E+3	1.94755E-5
2.05858E+3	1.84620E-5
2.05873E+3	1.75294E-5
2.05887E+3	1.66667E-5
2.05902E+3	1.57643E-5
2.05917E+3	1.47554E-5
2.05932E+3	1.36509E-5
2.05946E+3	1.25764E-5
2.05961E+3	1.16893E-5
2.05976E+3	1.09905E-5
2.05991E+3	1.04948E-5
2.06005E+3	1.00502E-5
2.06020E+3	9.65767E-6
2.06035E+3	9.70037E-6
2.06050E+3	1.03347E-5
2.06065E+3	1.12768E-5
2.06079E+3	1.26130E-5
2.06094E+3	1.41772E-5
2.06109E+3	1.57323E-5
2.06124E+3	1.71537E-5
2.06138E+3	1.83934E-5
2.06153E+3	1.97859E-5
2.06168E+3	2.11111E-5
2.06183E+3	2.21434E-5
2.06197E+3	2.28324E-5
2.06212E+3	2.31628E-5
2.06227E+3	2.31595E-5
2.06242E+3	2.29091E-5
2.06257E+3	2.25768E-5
2.06271E+3	2.23215E-5
2.06286E+3	2.22315E-5
2.06301E+3	2.28021E-5
2.06316E+3	2.34535E-5
2.06330E+3	2.39112E-5
2.06345E+3	2.41616E-5
2.06360E+3	2.42270E-5
2.06375E+3	2.41462E-5
2.06389E+3	2.39625E-5
2.06404E+3	2.37108E-5
2.06419E+3	2.34073E-5
2.06434E+3	2.30476E-5
2.06449E+3	2.26128E-5
2.06463E+3	2.20833E-5
2.06478E+3	2.14483E-5
2.06493E+3	2.07099E-5
2.06508E+3	1.98805E-5
2.06522E+3	1.89793E-5
2.06537E+3	1.80328E-5
2.06552E+3	1.70791E-5
2.06567E+3	1.61692E-5
2.06581E+3	1.53585E-5
2.06596E+3	1.46962E-5
2.06611E+3	1.42302E-5
2.06626E+3	1.40721E-5
2.06641E+3	1.45275E-5
2.06655E+3	1.53539E-5
2.06670E+3	1.62255E-5
2.06685E+3	1.70528E-5
2.06700E+3	1.77926E-5
2.06714E+3	1.84141E-5
2.06729E+3	1.88960E-5
2.06744E+3	1.92318E-5
2.06759E+3	1.94385E-5
2.06773E+3	1.95528E-5
2.06788E+3	1.96013E-5
2.06803E+3	1.95764E-5
2.06818E+3	1.94551E-5
2.06832E+3	1.92239E-5
2.06847E+3	1.88866E-5
2.06862E+3	1.84724E-5
2.06877E+3	1.80911E-5
2.06892E+3	1.81005E-5
2.06906E+3	1.85460E-5
2.06921E+3	1.91030E-5
2.06936E+3	1.96503E-5
2.06951E+3	2.01079E-5
2.06965E+3	2.04238E-5
2.06980E+3	2.06133E-5
2.06995E+3	2.07120E-5
2.07010E+3	2.06999E-5
2.07024E+3	2.05537E-5
2.07039E+3	2.02994E-5
2.07054E+3	2.00221E-5
2.07069E+3	1.98795E-5
2.07084E+3	2.00712E-5
2.07098E+3	2.06541E-5
2.07113E+3	2.14436E-5
2.07128E+3	2.21945E-5
2.07143E+3	2.27210E-5
2.07157E+3	2.29030E-5
2.07172E+3	2.26719E-5
2.07187E+3	2.20014E-5
2.07202E+3	2.09038E-5
2.07216E+3	1.94318E-5
2.07231E+3	1.77122E-5
2.07246E+3	1.61026E-5
2.07261E+3	1.49471E-5
2.07276E+3	1.40648E-5
2.07290E+3	1.39492E-5
2.07305E+3	1.41965E-5
2.07320E+3	1.45003E-5
2.07335E+3	1.48556E-5
2.07349E+3	1.52833E-5
2.07364E+3	1.57541E-5
2.07379E+3	1.61854E-5
2.07394E+3	1.65043E-5
2.07408E+3	1.66781E-5
2.07423E+3	1.67068E-5
2.07438E+3	1.66190E-5
2.07453E+3	1.64566E-5
2.07468E+3	1.62568E-5
2.07482E+3	1.60782E-5
2.07497E+3	1.60147E-5
2.07512E+3	1.61475E-5
2.07527E+3	1.64876E-5
2.07541E+3	1.69920E-5
2.07556E+3	1.76162E-5
2.07571E+3	1.83383E-5
2.07586E+3	1.91630E-5
2.07600E+3	2.01410E-5
2.07615E+3	2.13907E-5
2.07630E+3	2.28555E-5
2.07645E+3	2.42559E-5
2.07660E+3	2.54197E-5
2.07674E+3	2.62704E-5
2.07689E+3	2.67776E-5
2.07704E+3	2.69413E-5
2.07719E+3	2.67879E-5
2.07733E+3	2.63685E-5
2.07748E+3	2.57607E-5
2.07763E+3	2.50797E-5
2.07778E+3	2.44856E-5
2.07792E+3	2.41257E-5
2.07807E+3	2.40482E-5
2.07822E+3	2.42223E-5
2.07837E+3	2.45654E-5
2.07852E+3	2.49712E-5
2.07866E+3	2.53503E-5
2.07881E+3	2.56490E-5
2.07896E+3	2.58473E-5
2.07911E+3	2.59497E-5
2.07925E+3	2.59710E-5
2.07940E+3	2.59228E-5
2.07955E+3	2.58061E-5
2.07970E+3	2.56131E-5
2.07984E+3	2.53374E-5
2.07999E+3	2.49859E-5
2.08014E+3	2.45927E-5
2.08029E+3	2.42191E-5
2.08044E+3	2.39060E-5
2.08058E+3	2.36232E-5
2.08073E+3	2.33082E-5
2.08088E+3	2.29199E-5
2.08103E+3	2.24491E-5
2.08117E+3	2.19161E-5
2.08132E+3	2.13696E-5
2.08147E+3	2.08786E-5
2.08162E+3	2.05126E-5
2.08176E+3	2.03204E-5
2.08191E+3	2.03264E-5
2.08206E+3	2.05342E-5
2.08221E+3	2.09276E-5
2.08236E+3	2.14720E-5
2.08250E+3	2.21188E-5
2.08265E+3	2.28139E-5
2.08280E+3	2.35057E-5
2.08295E+3	2.41478E-5
2.08309E+3	2.46964E-5
2.08324E+3	2.51055E-5
2.08339E+3	2.53282E-5
2.08354E+3	2.53228E-5
2.08368E+3	2.50597E-5
2.08383E+3	2.45270E-5
2.08398E+3	2.37326E-5
2.08413E+3	2.27048E-5
2.08427E+3	2.14873E-5
2.08442E+3	2.01294E-5
2.08457E+3	1.86746E-5
2.08472E+3	1.71526E-5
2.08487E+3	1.55779E-5
2.08501E+3	1.39561E-5
2.08516E+3	1.23083E-5
2.08531E+3	1.09448E-5
2.08546E+3	1.01855E-5
2.08560E+3	9.74241E-6
2.08575E+3	9.40575E-6
2.08590E+3	9.44593E-6
2.08605E+3	9.97998E-6
2.08619E+3	1.08058E-5
2.08634E+3	1.17636E-5
2.08649E+3	1.27909E-5
2.08664E+3	1.38499E-5
2.08679E+3	1.48969E-5
2.08693E+3	1.58907E-5
2.08708E+3	1.68465E-5
2.08723E+3	1.77569E-5
2.08738E+3	1.84951E-5
2.08752E+3	1.90026E-5
2.08767E+3	1.92604E-5
2.08782E+3	1.92656E-5
2.08797E+3	1.90259E-5
2.08811E+3	1.85585E-5
2.08826E+3	1.78896E-5
2.08841E+3	1.70557E-5
2.08856E+3	1.61038E-5
2.08871E+3	1.50929E-5
2.08885E+3	1.40927E-5
2.08900E+3	1.31827E-5
2.08915E+3	1.24632E-5
2.08930E+3	1.21936E-5
2.08944E+3	1.22827E-5
2.08959E+3	1.25442E-5
2.08974E+3	1.29333E-5
2.08989E+3	1.34209E-5
2.09003E+3	1.39879E-5
2.09018E+3	1.46103E-5
2.09033E+3	1.52372E-5
2.09048E+3	1.58044E-5
2.09063E+3	1.62578E-5
2.09077E+3	1.65609E-5
2.09092E+3	1.66948E-5
2.09107E+3	1.66605E-5
2.09122E+3	1.64872E-5
2.09136E+3	1.62453E-5
2.09151E+3	1.60543E-5
2.09166E+3	1.60833E-5
2.09181E+3	1.65485E-5
2.09195E+3	1.72926E-5
2.09210E+3	1.81342E-5
2.09225E+3	1.90012E-5
2.09240E+3	1.98367E-5
2.09255E+3	2.05881E-5
2.09269E+3	2.12082E-5
2.09284E+3	2.16577E-5
2.09299E+3	2.19091E-5
2.09314E+3	2.19526E-5
2.09328E+3	2.17975E-5
2.09343E+3	2.14625E-5
2.09358E+3	2.09597E-5
2.09373E+3	2.02941E-5
2.09387E+3	1.94804E-5
2.09402E+3	1.85606E-5
2.09417E+3	1.76153E-5
2.09432E+3	1.67651E-5
2.09447E+3	1.61605E-5
2.09461E+3	1.59948E-5
2.09476E+3	1.64866E-5
2.09491E+3	1.74818E-5
2.09506E+3	1.86267E-5
2.09520E+3	1.98671E-5
2.09535E+3	2.11958E-5
2.09550E+3	2.22013E-5
2.09565E+3	2.27653E-5
2.09579E+3	2.28704E-5
2.09594E+3	2.25430E-5
2.09609E+3	2.18538E-5
2.09624E+3	2.09244E-5
2.09639E+3	1.99036E-5
2.09653E+3	1.88916E-5
2.09668E+3	1.79174E-5
2.09683E+3	1.69676E-5
2.09698E+3	1.60187E-5
2.09712E+3	1.50835E-5
2.09727E+3	1.48387E-5
2.09742E+3	1.56433E-5
2.09757E+3	1.64337E-5
2.09771E+3	1.72956E-5
2.09786E+3	1.87325E-5
2.09801E+3	2.01681E-5
2.09816E+3	2.14667E-5
2.09830E+3	2.26406E-5
2.09845E+3	2.37476E-5
2.09860E+3	2.47235E-5
2.09875E+3	2.54162E-5
2.09890E+3	2.57235E-5
2.09904E+3	2.55921E-5
2.09919E+3	2.50030E-5
2.09934E+3	2.39716E-5
2.09949E+3	2.31253E-5
2.09963E+3	2.28004E-5
2.09978E+3	2.23077E-5
2.09993E+3	2.17108E-5
2.10008E+3	2.10980E-5
2.10022E+3	2.05734E-5
2.10037E+3	2.02476E-5
2.10052E+3	2.02171E-5
2.10067E+3	2.06243E-5
2.10082E+3	2.18622E-5
2.10096E+3	2.37099E-5
2.10111E+3	2.55525E-5
2.10126E+3	2.71667E-5
2.10141E+3	2.84424E-5
2.10155E+3	2.93146E-5
2.10170E+3	2.97492E-5
2.10185E+3	2.97381E-5
2.10200E+3	2.92987E-5
2.10214E+3	2.84733E-5
2.10229E+3	2.73290E-5
2.10244E+3	2.59569E-5
2.10259E+3	2.44700E-5
2.10274E+3	2.30036E-5
2.10288E+3	2.17178E-5
2.10303E+3	2.07747E-5
2.10318E+3	2.01959E-5
2.10333E+3	1.97998E-5
2.10347E+3	1.94036E-5
2.10362E+3	1.89103E-5
2.10377E+3	1.82831E-5
2.10392E+3	1.75297E-5
2.10406E+3	1.68587E-5
2.10421E+3	1.65506E-5
2.10436E+3	1.61546E-5
2.10451E+3	1.56316E-5
2.10466E+3	1.50077E-5
2.10480E+3	1.43012E-5
2.10495E+3	1.35149E-5
2.10510E+3	1.26461E-5
2.10525E+3	1.17138E-5
2.10539E+3	1.15204E-5
2.10554E+3	1.14198E-5
2.10569E+3	1.13634E-5
2.10584E+3	1.14020E-5
2.10598E+3	1.15573E-5
2.10613E+3	1.18518E-5
2.10628E+3	1.22237E-5
2.10643E+3	1.24987E-5
2.10658E+3	1.25770E-5
2.10672E+3	1.24488E-5
2.10687E+3	1.23158E-5
2.10702E+3	1.23631E-5
2.10717E+3	1.23275E-5
2.10731E+3	1.21890E-5
2.10746E+3	1.19768E-5
2.10761E+3	1.17517E-5
2.10776E+3	1.16649E-5
2.10790E+3	1.22465E-5
2.10805E+3	1.34229E-5
2.10820E+3	1.46815E-5
2.10835E+3	1.58744E-5
2.10850E+3	1.69336E-5
2.10864E+3	1.78340E-5
2.10879E+3	1.86122E-5
2.10894E+3	1.93618E-5
2.10909E+3	2.00409E-5
2.10923E+3	2.05280E-5
2.10938E+3	2.07653E-5
2.10953E+3	2.07294E-5
2.10968E+3	2.04127E-5
2.10982E+3	1.98224E-5
2.10997E+3	1.89837E-5
2.11012E+3	1.79408E-5
2.11027E+3	1.67529E-5
2.11042E+3	1.54822E-5
2.11056E+3	1.41818E-5
2.11071E+3	1.30853E-5
2.11086E+3	1.32350E-5
2.11101E+3	1.43580E-5
2.11115E+3	1.60872E-5
2.11130E+3	1.78596E-5
2.11145E+3	1.95409E-5
2.11160E+3	2.09517E-5
2.11174E+3	2.20106E-5
2.11189E+3	2.26688E-5
2.11204E+3	2.29010E-5
2.11219E+3	2.27063E-5
2.11234E+3	2.21107E-5
2.11248E+3	2.11714E-5
2.11263E+3	1.99892E-5
2.11278E+3	1.87448E-5
2.11293E+3	1.77643E-5
2.11307E+3	1.73167E-5
2.11322E+3	1.72760E-5
2.11337E+3	1.74442E-5
2.11352E+3	1.77001E-5
2.11366E+3	1.80127E-5
2.11381E+3	1.86501E-5
2.11396E+3	2.01889E-5
2.11411E+3	2.20741E-5
2.11425E+3	2.38720E-5
2.11440E+3	2.54736E-5
2.11455E+3	2.68221E-5
2.11470E+3	2.78649E-5
2.11485E+3	2.85568E-5
2.11499E+3	2.88728E-5
2.11514E+3	2.88224E-5
2.11529E+3	2.84627E-5
2.11544E+3	2.78991E-5
2.11558E+3	2.72505E-5
2.11573E+3	2.66035E-5
2.11588E+3	2.60462E-5
2.11603E+3	2.57015E-5
2.11617E+3	2.55691E-5
2.11632E+3	2.55331E-5
2.11647E+3	2.55495E-5
2.11662E+3	2.56312E-5
2.11677E+3	2.57954E-5
2.11691E+3	2.61540E-5
2.11706E+3	2.66972E-5
2.11721E+3	2.70669E-5
2.11736E+3	2.71039E-5
2.11750E+3	2.67615E-5
2.11765E+3	2.60408E-5
2.11780E+3	2.49789E-5
2.11795E+3	2.36481E-5
2.11809E+3	2.21590E-5
2.11824E+3	2.06663E-5
2.11839E+3	1.93631E-5
2.11854E+3	1.84226E-5
2.11869E+3	1.78934E-5
2.11883E+3	1.76965E-5
2.11898E+3	1.77260E-5
2.11913E+3	1.79042E-5
2.11928E+3	1.81827E-5
2.11942E+3	1.85325E-5
2.11957E+3	1.89292E-5
2.11972E+3	1.93286E-5
2.11987E+3	1.96652E-5
2.12001E+3	1.98801E-5
2.12016E+3	1.99437E-5
2.12031E+3	1.98584E-5
2.12046E+3	1.96519E-5
2.12061E+3	1.93703E-5
2.12075E+3	1.90704E-5
2.12090E+3	1.88092E-5
2.12105E+3	1.86302E-5
2.12120E+3	1.85499E-5
2.12134E+3	1.85509E-5
2.12149E+3	1.85906E-5
2.12164E+3	1.86128E-5
2.12179E+3	1.85524E-5
2.12193E+3	1.83421E-5
2.12208E+3	1.79347E-5
2.12223E+3	1.73561E-5
2.12238E+3	1.68625E-5
2.12253E+3	1.66445E-5
2.12267E+3	1.65311E-5
2.12282E+3	1.64444E-5
2.12297E+3	1.62985E-5
2.12312E+3	1.60270E-5
2.12326E+3	1.56261E-5
2.12341E+3	1.54261E-5
2.12356E+3	1.59152E-5
2.12371E+3	1.63693E-5
2.12385E+3	1.68082E-5
2.12400E+3	1.73090E-5
2.12415E+3	1.79190E-5
2.12430E+3	1.85779E-5
2.12445E+3	1.91485E-5
2.12459E+3	1.95404E-5
2.12474E+3	1.97250E-5
2.12489E+3	1.97049E-5
2.12504E+3	1.94940E-5
2.12518E+3	1.91157E-5
2.12533E+3	1.86239E-5
2.12548E+3	1.81655E-5
2.12563E+3	1.78980E-5
2.12577E+3	1.76844E-5
2.12592E+3	1.73776E-5
2.12607E+3	1.69635E-5
2.12622E+3	1.65069E-5
2.12637E+3	1.59868E-5
2.12651E+3	1.53740E-5
2.12666E+3	1.49557E-5
2.12681E+3	1.55180E-5
2.12696E+3	1.66474E-5
2.12710E+3	1.80244E-5
2.12725E+3	1.95914E-5
2.12740E+3	2.12526E-5
2.12755E+3	2.28576E-5
2.12769E+3	2.42602E-5
2.12784E+3	2.53757E-5
2.12799E+3	2.62019E-5
2.12814E+3	2.67973E-5
2.12828E+3	2.72909E-5
2.12843E+3	2.79371E-5
2.12858E+3	2.90685E-5
2.12873E+3	3.08529E-5
2.12888E+3	3.31990E-5
2.12902E+3	3.59574E-5
2.12917E+3	3.90457E-5
2.12932E+3	4.23860E-5
2.12947E+3	4.57570E-5
2.12961E+3	4.87972E-5
2.12976E+3	5.11676E-5
2.12991E+3	5.26460E-5
2.13006E+3	5.31250E-5
2.13020E+3	5.25890E-5
2.13035E+3	5.10965E-5
2.13050E+3	4.87643E-5
2.13065E+3	4.57532E-5
2.13080E+3	4.22524E-5
2.13094E+3	3.84645E-5
2.13109E+3	3.45915E-5
2.13124E+3	3.08230E-5
2.13139E+3	2.73346E-5
2.13153E+3	2.49886E-5
2.13168E+3	2.42353E-5
2.13183E+3	2.37586E-5
2.13198E+3	2.34648E-5
2.13212E+3	2.32992E-5
2.13227E+3	2.32166E-5
2.13242E+3	2.31681E-5
2.13257E+3	2.31030E-5
2.13272E+3	2.29782E-5
2.13286E+3	2.27656E-5
2.13301E+3	2.24564E-5
2.13316E+3	2.20617E-5
2.13331E+3	2.16117E-5
2.13345E+3	2.11497E-5
2.13360E+3	2.07211E-5
2.13375E+3	2.03587E-5
2.13390E+3	2.00737E-5
2.13404E+3	1.98675E-5
2.13419E+3	1.97559E-5
2.13434E+3	1.96811E-5
2.13449E+3	1.94788E-5
2.13464E+3	1.90489E-5
2.13478E+3	1.83728E-5
2.13493E+3	1.74837E-5
2.13508E+3	1.64550E-5
2.13523E+3	1.53943E-5
2.13537E+3	1.44372E-5
2.13552E+3	1.37320E-5
2.13567E+3	1.34065E-5
2.13582E+3	1.35493E-5
2.13596E+3	1.43592E-5
2.13611E+3	1.63284E-5
2.13626E+3	1.85741E-5
2.13641E+3	2.06937E-5
2.13656E+3	2.25205E-5
