1.88136E+3	1.44897E-5
1.88150E+3	1.50448E-5
1.88165E+3	1.54468E-5
1.88180E+3	1.56727E-5
1.88195E+3	1.57183E-5
1.88209E+3	1.55963E-5
1.88224E+3	1.53365E-5
1.88239E+3	1.49884E-5
1.88254E+3	1.46233E-5
1.88269E+3	1.43247E-5
1.88283E+3	1.41383E-5
1.88298E+3	1.40522E-5
1.88313E+3	1.40640E-5
1.88328E+3	1.42160E-5
1.88342E+3	1.45736E-5
1.88357E+3	1.51769E-5
1.88372E+3	1.59930E-5
1.88387E+3	1.69285E-5
1.88401E+3	1.78907E-5
1.88416E+3	1.88154E-5
1.88431E+3	1.96616E-5
1.88446E+3	2.03995E-5
1.88461E+3	2.10006E-5
1.88475E+3	2.14345E-5
1.88490E+3	2.16752E-5
1.88505E+3	2.17085E-5
1.88520E+3	2.15365E-5
1.88534E+3	2.11803E-5
1.88549E+3	2.06792E-5
1.88564E+3	2.00949E-5
1.88579E+3	1.95401E-5
1.88593E+3	1.92408E-5
1.88608E+3	1.91831E-5
1.88623E+3	1.91954E-5
1.88638E+3	1.92177E-5
1.88653E+3	1.92148E-5
1.88667E+3	1.91519E-5
1.88682E+3	1.89929E-5
1.88697E+3	1.87026E-5
1.88712E+3	1.82526E-5
1.88726E+3	1.76292E-5
1.88741E+3	1.68446E-5
1.88756E+3	1.59638E-5
1.88771E+3	1.51582E-5
1.88785E+3	1.45704E-5
1.88800E+3	1.41345E-5
1.88815E+3	1.38035E-5
1.88830E+3	1.35675E-5
1.88844E+3	1.34111E-5
1.88859E+3	1.33102E-5
1.88874E+3	1.32521E-5
1.88889E+3	1.32685E-5
1.88904E+3	1.34363E-5
1.88918E+3	1.37275E-5
1.88933E+3	1.40437E-5
1.88948E+3	1.43533E-5
1.88963E+3	1.46599E-5
1.88977E+3	1.49697E-5
1.88992E+3	1.52929E-5
1.89007E+3	1.56501E-5
1.89022E+3	1.60546E-5
1.89036E+3	1.64867E-5
1.89051E+3	1.68950E-5
1.89066E+3	1.72220E-5
1.89081E+3	1.74222E-5
1.89096E+3	1.74667E-5
1.89110E+3	1.73428E-5
1.89125E+3	1.70541E-5
1.89140E+3	1.66215E-5
1.89155E+3	1.60859E-5
1.89169E+3	1.55082E-5
1.89184E+3	1.49667E-5
1.89199E+3	1.45436E-5
1.89214E+3	1.42984E-5
1.89228E+3	1.42415E-5
1.89243E+3	1.43344E-5
1.89258E+3	1.45171E-5
1.89273E+3	1.47325E-5
1.89288E+3	1.49374E-5
1.89302E+3	1.51083E-5
1.89317E+3	1.52498E-5
1.89332E+3	1.54153E-5
1.89347E+3	1.57180E-5
1.89361E+3	1.62105E-5
1.89376E+3	1.67954E-5
1.89391E+3	1.73688E-5
1.89406E+3	1.78620E-5
1.89420E+3	1.82254E-5
1.89435E+3	1.84243E-5
1.89450E+3	1.84402E-5
1.89465E+3	1.82736E-5
1.89480E+3	1.79450E-5
1.89494E+3	1.74952E-5
1.89509E+3	1.69782E-5
1.89524E+3	1.64435E-5
1.89539E+3	1.59200E-5
1.89553E+3	1.54169E-5
1.89568E+3	1.49337E-5
1.89583E+3	1.44608E-5
1.89598E+3	1.39738E-5
1.89612E+3	1.34378E-5
1.89627E+3	1.28240E-5
1.89642E+3	1.21244E-5
1.89657E+3	1.13553E-5
1.89672E+3	1.05582E-5
1.89686E+3	9.81447E-6
1.89701E+3	9.33524E-6
1.89716E+3	9.50901E-6
1.89731E+3	1.02430E-5
1.89745E+3	1.12127E-5
1.89760E+3	1.22690E-5
1.89775E+3	1.33254E-5
1.89790E+3	1.43185E-5
1.89804E+3	1.51995E-5
1.89819E+3	1.59288E-5
1.89834E+3	1.64735E-5
1.89849E+3	1.68060E-5
1.89864E+3	1.69055E-5
1.89878E+3	1.67589E-5
1.89893E+3	1.63639E-5
1.89908E+3	1.57304E-5
1.89923E+3	1.48830E-5
1.89937E+3	1.38623E-5
1.89952E+3	1.27281E-5
1.89967E+3	1.15685E-5
1.89982E+3	1.05260E-5
1.89996E+3	9.75884E-6
1.90011E+3	9.25902E-6
1.90026E+3	8.97162E-6
1.90041E+3	8.91807E-6
1.90056E+3	9.19063E-6
1.90070E+3	9.81389E-6
1.90085E+3	1.06264E-5
1.90100E+3	1.14686E-5
1.90115E+3	1.22548E-5
1.90129E+3	1.29403E-5
1.90144E+3	1.35025E-5
1.90159E+3	1.39349E-5
1.90174E+3	1.42486E-5
1.90188E+3	1.44738E-5
1.90203E+3	1.46569E-5
1.90218E+3	1.48473E-5
1.90233E+3	1.50814E-5
1.90247E+3	1.53763E-5
1.90262E+3	1.57353E-5
1.90277E+3	1.61521E-5
1.90292E+3	1.66081E-5
1.90307E+3	1.70718E-5
1.90321E+3	1.75024E-5
1.90336E+3	1.78591E-5
1.90351E+3	1.81088E-5
1.90366E+3	1.82337E-5
1.90380E+3	1.82419E-5
1.90395E+3	1.81862E-5
1.90410E+3	1.81718E-5
1.90425E+3	1.82822E-5
1.90439E+3	1.85053E-5
1.90454E+3	1.87932E-5
1.90469E+3	1.91107E-5
1.90484E+3	1.94285E-5
1.90499E+3	1.97166E-5
1.90513E+3	1.99494E-5
1.90528E+3	2.01174E-5
1.90543E+3	2.02417E-5
1.90558E+3	2.03735E-5
1.90572E+3	2.05382E-5
1.90587E+3	2.06669E-5
1.90602E+3	2.06523E-5
1.90617E+3	2.04281E-5
1.90631E+3	1.99819E-5
1.90646E+3	1.93469E-5
1.90661E+3	1.85991E-5
1.90676E+3	1.78491E-5
1.90691E+3	1.72209E-5
1.90705E+3	1.68055E-5
1.90720E+3	1.65868E-5
1.90735E+3	1.65463E-5
1.90750E+3	1.68066E-5
1.90764E+3	1.72677E-5
1.90779E+3	1.76822E-5
1.90794E+3	1.79330E-5
1.90809E+3	1.79716E-5
1.90823E+3	1.77784E-5
1.90838E+3	1.73542E-5
1.90853E+3	1.67207E-5
1.90868E+3	1.60750E-5
1.90883E+3	1.59235E-5
1.90897E+3	1.56653E-5
1.90912E+3	1.52603E-5
1.90927E+3	1.47186E-5
1.90942E+3	1.40538E-5
1.90956E+3	1.32789E-5
1.90971E+3	1.24108E-5
1.90986E+3	1.14915E-5
1.91001E+3	1.06582E-5
1.91015E+3	1.02030E-5
1.91030E+3	1.01846E-5
1.91045E+3	1.06458E-5
1.91060E+3	1.16271E-5
1.91075E+3	1.29617E-5
1.91089E+3	1.44873E-5
1.91104E+3	1.60694E-5
1.91119E+3	1.75860E-5
1.91134E+3	1.89314E-5
1.91148E+3	2.00210E-5
1.91163E+3	2.07936E-5
1.91178E+3	2.12113E-5
1.91193E+3	2.12591E-5
1.91207E+3	2.09437E-5
1.91222E+3	2.02915E-5
1.91237E+3	1.93474E-5
1.91252E+3	1.81729E-5
1.91267E+3	1.68450E-5
1.91281E+3	1.54573E-5
1.91296E+3	1.41272E-5
1.91311E+3	1.30029E-5
1.91326E+3	1.22232E-5
1.91340E+3	1.18669E-5
1.91355E+3	1.20132E-5
1.91370E+3	1.25015E-5
1.91385E+3	1.31532E-5
1.91399E+3	1.38920E-5
1.91414E+3	1.46738E-5
1.91429E+3	1.54649E-5
1.91444E+3	1.62369E-5
1.91459E+3	1.69633E-5
1.91473E+3	1.76206E-5
1.91488E+3	1.81900E-5
1.91503E+3	1.86600E-5
1.91518E+3	1.90282E-5
1.91532E+3	1.93024E-5
1.91547E+3	1.94987E-5
1.91562E+3	1.96374E-5
1.91577E+3	1.97379E-5
1.91591E+3	1.98147E-5
1.91606E+3	1.98776E-5
1.91621E+3	1.99307E-5
1.91636E+3	1.99621E-5
1.91651E+3	1.99260E-5
1.91665E+3	1.97456E-5
1.91680E+3	1.93422E-5
1.91695E+3	1.86620E-5
1.91710E+3	1.76868E-5
1.91724E+3	1.64352E-5
1.91739E+3	1.49651E-5
1.91754E+3	1.33825E-5
1.91769E+3	1.18660E-5
1.91783E+3	1.06451E-5
1.91798E+3	9.95895E-6
1.91813E+3	1.06766E-5
1.91828E+3	1.17843E-5
1.91842E+3	1.31968E-5
1.91857E+3	1.47020E-5
1.91872E+3	1.61069E-5
1.91887E+3	1.73075E-5
1.91902E+3	1.82436E-5
1.91916E+3	1.88835E-5
1.91931E+3	1.92202E-5
1.91946E+3	1.92685E-5
1.91961E+3	1.90641E-5
1.91975E+3	1.86622E-5
1.91990E+3	1.81359E-5
1.92005E+3	1.75648E-5
1.92020E+3	1.70002E-5
1.92034E+3	1.64366E-5
1.92049E+3	1.58352E-5
1.92064E+3	1.51634E-5
1.92079E+3	1.44098E-5
1.92094E+3	1.35821E-5
1.92108E+3	1.27037E-5
1.92123E+3	1.18132E-5
1.92138E+3	1.09740E-5
1.92153E+3	1.03637E-5
1.92167E+3	1.05241E-5
1.92182E+3	1.14997E-5
1.92197E+3	1.26063E-5
1.92212E+3	1.37074E-5
1.92226E+3	1.47721E-5
1.92241E+3	1.57733E-5
1.92256E+3	1.66790E-5
1.92271E+3	1.74556E-5
1.92286E+3	1.80708E-5
1.92300E+3	1.84975E-5
1.92315E+3	1.87166E-5
1.92330E+3	1.87199E-5
1.92345E+3	1.85123E-5
1.92359E+3	1.81145E-5
1.92374E+3	1.75630E-5
1.92389E+3	1.69069E-5
1.92404E+3	1.61956E-5
1.92418E+3	1.54638E-5
1.92433E+3	1.47272E-5
1.92448E+3	1.39928E-5
1.92463E+3	1.32692E-5
1.92478E+3	1.25701E-5
1.92492E+3	1.19182E-5
1.92507E+3	1.16131E-5
1.92522E+3	1.18925E-5
1.92537E+3	1.22381E-5
1.92551E+3	1.26239E-5
1.92566E+3	1.30318E-5
1.92581E+3	1.34344E-5
1.92596E+3	1.38090E-5
1.92610E+3	1.41451E-5
1.92625E+3	1.44437E-5
1.92640E+3	1.47036E-5
1.92655E+3	1.49010E-5
1.92670E+3	1.49948E-5
1.92684E+3	1.49529E-5
1.92699E+3	1.47632E-5
1.92714E+3	1.44351E-5
1.92729E+3	1.39975E-5
1.92743E+3	1.34921E-5
1.92758E+3	1.29568E-5
1.92773E+3	1.24063E-5
1.92788E+3	1.18392E-5
1.92802E+3	1.12789E-5
1.92817E+3	1.08240E-5
1.92832E+3	1.05924E-5
1.92847E+3	1.05518E-5
1.92862E+3	1.10694E-5
1.92876E+3	1.22907E-5
1.92891E+3	1.35816E-5
1.92906E+3	1.48593E-5
1.92921E+3	1.60412E-5
1.92935E+3	1.70647E-5
1.92950E+3	1.78967E-5
1.92965E+3	1.85076E-5
1.92980E+3	1.88469E-5
1.92994E+3	1.88763E-5
1.93009E+3	1.85935E-5
1.93024E+3	1.80280E-5
1.93039E+3	1.72379E-5
1.93054E+3	1.63411E-5
1.93068E+3	1.56323E-5
1.93083E+3	1.52866E-5
1.93098E+3	1.50604E-5
1.93113E+3	1.48323E-5
1.93127E+3	1.46382E-5
1.93142E+3	1.48258E-5
1.93157E+3	1.51852E-5
1.93172E+3	1.53394E-5
1.93186E+3	1.52205E-5
1.93201E+3	1.48270E-5
1.93216E+3	1.41969E-5
1.93231E+3	1.34529E-5
1.93245E+3	1.29887E-5
1.93260E+3	1.31949E-5
1.93275E+3	1.36082E-5
1.93290E+3	1.39029E-5
1.93305E+3	1.40096E-5
1.93319E+3	1.39295E-5
1.93334E+3	1.36981E-5
1.93349E+3	1.33844E-5
1.93364E+3	1.30807E-5
1.93378E+3	1.29247E-5
1.93393E+3	1.30618E-5
1.93408E+3	1.31468E-5
1.93423E+3	1.30877E-5
1.93437E+3	1.28951E-5
1.93452E+3	1.26278E-5
1.93467E+3	1.23180E-5
1.93482E+3	1.19148E-5
1.93497E+3	1.13497E-5
1.93511E+3	1.05949E-5
1.93526E+3	9.72487E-6
1.93541E+3	9.57600E-6
1.93556E+3	9.62598E-6
1.93570E+3	9.84819E-6
1.93585E+3	1.01930E-5
1.93600E+3	1.05487E-5
1.93615E+3	1.08706E-5
1.93629E+3	1.11474E-5
1.93644E+3	1.13807E-5
1.93659E+3	1.15772E-5
1.93674E+3	1.17389E-5
1.93689E+3	1.18571E-5
1.93703E+3	1.19172E-5
1.93718E+3	1.19201E-5
1.93733E+3	1.19232E-5
1.93748E+3	1.21321E-5
1.93762E+3	1.27190E-5
1.93777E+3	1.34706E-5
1.93792E+3	1.42148E-5
1.93807E+3	1.48773E-5
1.93821E+3	1.54104E-5
1.93836E+3	1.57768E-5
1.93851E+3	1.59480E-5
1.93866E+3	1.59071E-5
1.93881E+3	1.56507E-5
1.93895E+3	1.51912E-5
1.93910E+3	1.45574E-5
1.93925E+3	1.37946E-5
1.93940E+3	1.29622E-5
1.93954E+3	1.21293E-5
1.93969E+3	1.13813E-5
1.93984E+3	1.11877E-5
1.93999E+3	1.11262E-5
1.94013E+3	1.11369E-5
1.94028E+3	1.12056E-5
1.94043E+3	1.13311E-5
1.94058E+3	1.15296E-5
1.94073E+3	1.17221E-5
1.94087E+3	1.18308E-5
1.94102E+3	1.18627E-5
1.94117E+3	1.18617E-5
1.94132E+3	1.20185E-5
1.94146E+3	1.24673E-5
1.94161E+3	1.29069E-5
1.94176E+3	1.32939E-5
1.94191E+3	1.35956E-5
1.94205E+3	1.37959E-5
1.94220E+3	1.38987E-5
1.94235E+3	1.39327E-5
1.94250E+3	1.39368E-5
1.94265E+3	1.38854E-5
1.94279E+3	1.36833E-5
1.94294E+3	1.32643E-5
1.94309E+3	1.26185E-5
1.94324E+3	1.17840E-5
1.94338E+3	1.08599E-5
1.94353E+3	1.00580E-5
1.94368E+3	9.56330E-6
1.94383E+3	9.36138E-6
1.94397E+3	9.48448E-6
1.94412E+3	1.00612E-5
1.94427E+3	1.10178E-5
1.94442E+3	1.20778E-5
1.94457E+3	1.30721E-5
1.94471E+3	1.39016E-5
1.94486E+3	1.44964E-5
1.94501E+3	1.48090E-5
1.94516E+3	1.48153E-5
1.94530E+3	1.45184E-5
1.94545E+3	1.39584E-5
1.94560E+3	1.32600E-5
1.94575E+3	1.28180E-5
1.94589E+3	1.29428E-5
1.94604E+3	1.32638E-5
1.94619E+3	1.35691E-5
1.94634E+3	1.37759E-5
1.94649E+3	1.38326E-5
1.94663E+3	1.37167E-5
1.94678E+3	1.34500E-5
1.94693E+3	1.31126E-5
1.94708E+3	1.28458E-5
1.94722E+3	1.28088E-5
1.94737E+3	1.30259E-5
1.94752E+3	1.33535E-5
1.94767E+3	1.36719E-5
1.94781E+3	1.39394E-5
1.94796E+3	1.41719E-5
1.94811E+3	1.43937E-5
1.94826E+3	1.45975E-5
1.94840E+3	1.47905E-5
1.94855E+3	1.49867E-5
1.94870E+3	1.51770E-5
1.94885E+3	1.54143E-5
1.94900E+3	1.58393E-5
1.94914E+3	1.62897E-5
1.94929E+3	1.65808E-5
1.94944E+3	1.67413E-5
1.94959E+3	1.69069E-5
1.94973E+3	1.68947E-5
1.94988E+3	1.67087E-5
1.95003E+3	1.63939E-5
1.95018E+3	1.60172E-5
1.95032E+3	1.56581E-5
1.95047E+3	1.53919E-5
1.95062E+3	1.52691E-5
1.95077E+3	1.53037E-5
1.95092E+3	1.54718E-5
1.95106E+3	1.57230E-5
1.95121E+3	1.60000E-5
1.95136E+3	1.62515E-5
1.95151E+3	1.64366E-5
1.95165E+3	1.65255E-5
1.95180E+3	1.65001E-5
1.95195E+3	1.63545E-5
1.95210E+3	1.60960E-5
1.95224E+3	1.57450E-5
1.95239E+3	1.53330E-5
1.95254E+3	1.49011E-5
1.95269E+3	1.44953E-5
1.95284E+3	1.41622E-5
1.95298E+3	1.39455E-5
1.95313E+3	1.38918E-5
1.95328E+3	1.40698E-5
1.95343E+3	1.45442E-5
1.95357E+3	1.52585E-5
1.95372E+3	1.60659E-5
1.95387E+3	1.68550E-5
1.95402E+3	1.75567E-5
1.95416E+3	1.81201E-5
1.95431E+3	1.85025E-5
1.95446E+3	1.86707E-5
1.95461E+3	1.86061E-5
1.95476E+3	1.83118E-5
1.95490E+3	1.78176E-5
1.95505E+3	1.71799E-5
1.95520E+3	1.64668E-5
1.95535E+3	1.57344E-5
1.95549E+3	1.50258E-5
1.95564E+3	1.44079E-5
1.95579E+3	1.39846E-5
1.95594E+3	1.38284E-5
1.95608E+3	1.39853E-5
1.95623E+3	1.45489E-5
1.95638E+3	1.55448E-5
1.95653E+3	1.68741E-5
1.95668E+3	1.83958E-5
1.95682E+3	1.99673E-5
1.95697E+3	2.14826E-5
1.95712E+3	2.28688E-5
1.95727E+3	2.40734E-5
1.95741E+3	2.50598E-5
1.95756E+3	2.58065E-5
1.95771E+3	2.63048E-5
1.95786E+3	2.65576E-5
1.95800E+3	2.65764E-5
1.95815E+3	2.63799E-5
1.95830E+3	2.59925E-5
1.95845E+3	2.54488E-5
1.95860E+3	2.48891E-5
1.95874E+3	2.47923E-5
1.95889E+3	2.47429E-5
1.95904E+3	2.46169E-5
1.95919E+3	2.44143E-5
1.95933E+3	2.41459E-5
1.95948E+3	2.38228E-5
1.95963E+3	2.34527E-5
1.95978E+3	2.30382E-5
1.95992E+3	2.25798E-5
1.96007E+3	2.20785E-5
1.96022E+3	2.15394E-5
1.96037E+3	2.09738E-5
1.96052E+3	2.04003E-5
1.96066E+3	1.98428E-5
1.96081E+3	1.93277E-5
1.96096E+3	1.88808E-5
1.96111E+3	1.85276E-5
1.96125E+3	1.82920E-5
1.96140E+3	1.81927E-5
1.96155E+3	1.82365E-5
1.96170E+3	1.84075E-5
1.96184E+3	1.86549E-5
1.96199E+3	1.89095E-5
1.96214E+3	1.91168E-5
1.96229E+3	1.92497E-5
1.96244E+3	1.93016E-5
1.96258E+3	1.92792E-5
1.96273E+3	1.91966E-5
1.96288E+3	1.90714E-5
1.96303E+3	1.89200E-5
1.96317E+3	1.87546E-5
1.96332E+3	1.85821E-5
1.96347E+3	1.84055E-5
1.96362E+3	1.82313E-5
1.96376E+3	1.80825E-5
1.96391E+3	1.80075E-5
1.96406E+3	1.80412E-5
1.96421E+3	1.81479E-5
1.96435E+3	1.82695E-5
1.96450E+3	1.83892E-5
1.96465E+3	1.85201E-5
1.96480E+3	1.86544E-5
1.96495E+3	1.87385E-5
1.96509E+3	1.87071E-5
1.96524E+3	1.85223E-5
1.96539E+3	1.81849E-5
1.96554E+3	1.77354E-5
1.96568E+3	1.73851E-5
1.96583E+3	1.78806E-5
1.96598E+3	1.85729E-5
1.96613E+3	1.92332E-5
1.96627E+3	1.98018E-5
1.96642E+3	2.02407E-5
1.96657E+3	2.05274E-5
1.96672E+3	2.06513E-5
1.96687E+3	2.06120E-5
1.96701E+3	2.04239E-5
1.96716E+3	2.01222E-5
1.96731E+3	1.97524E-5
1.96746E+3	1.93342E-5
1.96760E+3	1.88498E-5
1.96775E+3	1.82856E-5
1.96790E+3	1.76806E-5
1.96805E+3	1.71404E-5
1.96819E+3	1.67544E-5
1.96834E+3	1.64761E-5
1.96849E+3	1.62119E-5
1.96864E+3	1.59168E-5
1.96879E+3	1.55829E-5
1.96893E+3	1.52183E-5
1.96908E+3	1.48482E-5
1.96923E+3	1.45358E-5
1.96938E+3	1.43731E-5
1.96952E+3	1.43138E-5
1.96967E+3	1.42152E-5
1.96982E+3	1.40400E-5
1.96997E+3	1.38211E-5
1.97011E+3	1.35665E-5
1.97026E+3	1.32331E-5
1.97041E+3	1.27797E-5
1.97056E+3	1.22053E-5
1.97071E+3	1.15580E-5
1.97085E+3	1.09337E-5
1.97100E+3	1.04571E-5
1.97115E+3	1.02568E-5
1.97130E+3	1.03821E-5
1.97144E+3	1.07437E-5
1.97159E+3	1.12304E-5
1.97174E+3	1.17888E-5
1.97189E+3	1.23970E-5
1.97203E+3	1.30196E-5
1.97218E+3	1.36008E-5
1.97233E+3	1.40892E-5
1.97248E+3	1.44510E-5
1.97263E+3	1.46708E-5
1.97277E+3	1.47486E-5
1.97292E+3	1.46972E-5
1.97307E+3	1.45413E-5
1.97322E+3	1.43180E-5
1.97336E+3	1.40756E-5
1.97351E+3	1.38651E-5
1.97366E+3	1.37227E-5
1.97381E+3	1.36518E-5
1.97395E+3	1.36247E-5
1.97410E+3	1.36047E-5
1.97425E+3	1.35664E-5
1.97440E+3	1.35038E-5
1.97455E+3	1.37055E-5
1.97469E+3	1.41036E-5
1.97484E+3	1.46102E-5
1.97499E+3	1.53055E-5
1.97514E+3	1.62393E-5
1.97528E+3	1.73203E-5
1.97543E+3	1.83877E-5
1.97558E+3	1.93177E-5
1.97573E+3	2.00348E-5
1.97587E+3	2.04985E-5
1.97602E+3	2.06959E-5
1.97617E+3	2.06398E-5
1.97632E+3	2.03697E-5
1.97647E+3	1.99540E-5
1.97661E+3	1.94932E-5
1.97676E+3	1.91218E-5
1.97691E+3	1.89925E-5
1.97706E+3	1.91932E-5
1.97720E+3	1.96472E-5
1.97735E+3	2.02026E-5
1.97750E+3	2.07495E-5
1.97765E+3	2.12305E-5
1.97779E+3	2.16202E-5
1.97794E+3	2.19066E-5
1.97809E+3	2.20756E-5
1.97824E+3	2.21034E-5
1.97838E+3	2.19615E-5
1.97853E+3	2.16289E-5
1.97868E+3	2.11003E-5
1.97883E+3	2.03890E-5
1.97898E+3	1.95238E-5
1.97912E+3	1.85453E-5
1.97927E+3	1.75006E-5
1.97942E+3	1.64415E-5
1.97957E+3	1.54203E-5
1.97971E+3	1.44761E-5
1.97986E+3	1.36140E-5
1.98001E+3	1.28113E-5
1.98016E+3	1.20537E-5
1.98030E+3	1.13574E-5
1.98045E+3	1.07701E-5
1.98060E+3	1.03672E-5
1.98075E+3	1.02521E-5
1.98090E+3	1.04707E-5
1.98104E+3	1.08937E-5
1.98119E+3	1.13672E-5
1.98134E+3	1.18217E-5
1.98149E+3	1.22661E-5
1.98163E+3	1.27585E-5
1.98178E+3	1.33337E-5
1.98193E+3	1.39471E-5
1.98208E+3	1.45154E-5
1.98222E+3	1.49660E-5
1.98237E+3	1.52491E-5
1.98252E+3	1.53352E-5
1.98267E+3	1.52111E-5
1.98282E+3	1.48772E-5
1.98296E+3	1.43468E-5
1.98311E+3	1.36620E-5
1.98326E+3	1.32005E-5
1.98341E+3	1.28553E-5
1.98355E+3	1.23610E-5
1.98370E+3	1.20063E-5
1.98385E+3	1.20277E-5
1.98400E+3	1.20336E-5
1.98414E+3	1.19029E-5
1.98429E+3	1.16752E-5
1.98444E+3	1.14737E-5
1.98459E+3	1.14452E-5
1.98474E+3	1.16661E-5
1.98488E+3	1.21897E-5
1.98503E+3	1.30347E-5
1.98518E+3	1.40742E-5
1.98533E+3	1.51689E-5
1.98547E+3	1.62225E-5
1.98562E+3	1.71452E-5
1.98577E+3	1.78471E-5
1.98592E+3	1.82532E-5
1.98606E+3	1.83158E-5
1.98621E+3	1.80179E-5
1.98636E+3	1.73718E-5
1.98651E+3	1.64181E-5
1.98666E+3	1.52227E-5
1.98680E+3	1.38723E-5
1.98695E+3	1.24640E-5
1.98710E+3	1.11447E-5
1.98725E+3	1.07953E-5
1.98739E+3	1.11509E-5
1.98754E+3	1.16582E-5
1.98769E+3	1.22602E-5
1.98784E+3	1.29102E-5
1.98798E+3	1.35369E-5
1.98813E+3	1.40708E-5
1.98828E+3	1.44737E-5
1.98843E+3	1.47467E-5
1.98858E+3	1.49280E-5
1.98872E+3	1.50737E-5
1.98887E+3	1.52200E-5
1.98902E+3	1.53669E-5
1.98917E+3	1.54972E-5
1.98931E+3	1.55934E-5
1.98946E+3	1.56427E-5
1.98961E+3	1.56352E-5
1.98976E+3	1.55618E-5
1.98990E+3	1.54136E-5
1.99005E+3	1.51824E-5
1.99020E+3	1.48641E-5
1.99035E+3	1.44645E-5
1.99050E+3	1.39957E-5
1.99064E+3	1.34497E-5
1.99079E+3	1.28154E-5
1.99094E+3	1.22182E-5
1.99109E+3	1.17900E-5
1.99123E+3	1.13647E-5
1.99138E+3	1.09681E-5
1.99153E+3	1.08916E-5
1.99168E+3	1.08959E-5
1.99182E+3	1.07749E-5
1.99197E+3	1.07148E-5
1.99212E+3	1.19475E-5
1.99227E+3	1.31060E-5
1.99242E+3	1.39785E-5
1.99256E+3	1.45147E-5
1.99271E+3	1.46917E-5
1.99286E+3	1.45253E-5
1.99301E+3	1.40910E-5
1.99315E+3	1.35278E-5
1.99330E+3	1.29600E-5
1.99345E+3	1.31115E-5
1.99360E+3	1.33573E-5
1.99374E+3	1.36130E-5
1.99389E+3	1.38472E-5
1.99404E+3	1.40283E-5
1.99419E+3	1.41304E-5
1.99433E+3	1.41415E-5
1.99448E+3	1.40669E-5
1.99463E+3	1.39008E-5
1.99478E+3	1.35857E-5
1.99493E+3	1.30686E-5
1.99507E+3	1.23769E-5
1.99522E+3	1.16467E-5
1.99537E+3	1.10740E-5
1.99552E+3	1.07432E-5
1.99566E+3	1.05764E-5
1.99581E+3	1.04654E-5
1.99596E+3	1.03780E-5
1.99611E+3	1.05372E-5
1.99625E+3	1.15912E-5
1.99640E+3	1.36037E-5
1.99655E+3	1.55595E-5
1.99670E+3	1.72138E-5
1.99685E+3	1.84684E-5
1.99699E+3	1.92620E-5
1.99714E+3	1.95675E-5
1.99729E+3	1.93990E-5
1.99744E+3	1.88268E-5
1.99758E+3	1.80214E-5
1.99773E+3	1.73437E-5
1.99788E+3	1.72192E-5
1.99803E+3	1.76510E-5
1.99817E+3	1.84238E-5
1.99832E+3	1.93579E-5
1.99847E+3	2.03172E-5
1.99862E+3	2.11860E-5
1.99877E+3	2.18606E-5
1.99891E+3	2.22652E-5
1.99906E+3	2.24137E-5
1.99921E+3	2.30446E-5
1.99936E+3	2.36866E-5
1.99950E+3	2.40732E-5
1.99965E+3	2.42316E-5
1.99980E+3	2.42105E-5
1.99995E+3	2.40632E-5
2.00009E+3	2.38379E-5
2.00024E+3	2.35713E-5
2.00039E+3	2.32847E-5
2.00054E+3	2.29844E-5
2.00069E+3	2.26659E-5
2.00083E+3	2.23205E-5
2.00098E+3	2.19439E-5
2.00113E+3	2.15430E-5
2.00128E+3	2.11383E-5
2.00142E+3	2.07604E-5
2.00157E+3	2.04401E-5
2.00172E+3	2.01959E-5
2.00187E+3	2.00243E-5
2.00201E+3	1.98973E-5
2.00216E+3	1.97680E-5
2.00231E+3	1.95796E-5
2.00246E+3	1.92762E-5
2.00261E+3	1.88133E-5
2.00275E+3	1.81637E-5
2.00290E+3	1.73216E-5
2.00305E+3	1.63017E-5
2.00320E+3	1.51362E-5
2.00334E+3	1.38702E-5
2.00349E+3	1.25678E-5
2.00364E+3	1.13938E-5
2.00379E+3	1.07183E-5
2.00393E+3	1.03335E-5
2.00408E+3	9.99486E-6
2.00423E+3	9.65181E-6
2.00438E+3	9.31347E-6
2.00453E+3	9.36159E-6
2.00467E+3	9.98552E-6
2.00482E+3	1.05561E-5
2.00497E+3	1.09860E-5
2.00512E+3	1.12687E-5
2.00526E+3	1.15372E-5
2.00541E+3	1.19478E-5
2.00556E+3	1.23235E-5
2.00571E+3	1.27858E-5
2.00585E+3	1.32790E-5
2.00600E+3	1.37348E-5
2.00615E+3	1.41684E-5
2.00630E+3	1.46069E-5
2.00645E+3	1.50735E-5
2.00659E+3	1.55719E-5
2.00674E+3	1.60797E-5
2.00689E+3	1.65601E-5
2.00704E+3	1.69791E-5
2.00718E+3	1.73186E-5
2.00733E+3	1.75782E-5
2.00748E+3	1.77654E-5
2.00763E+3	1.78725E-5
2.00777E+3	1.78667E-5
2.00792E+3	1.77087E-5
2.00807E+3	1.73724E-5
2.00822E+3	1.68530E-5
2.00836E+3	1.61697E-5
2.00851E+3	1.53708E-5
2.00866E+3	1.45414E-5
2.00881E+3	1.37940E-5
2.00896E+3	1.32111E-5
2.00910E+3	1.28184E-5
2.00925E+3	1.26308E-5
2.00940E+3	1.26538E-5
2.00955E+3	1.28491E-5
2.00969E+3	1.31477E-5
2.00984E+3	1.34784E-5
2.00999E+3	1.37786E-5
2.01014E+3	1.40008E-5
2.01028E+3	1.41176E-5
2.01043E+3	1.41248E-5
