1.97824E+3	1.04012E-5
1.97838E+3	1.01357E-5
1.97853E+3	1.00597E-5
1.97868E+3	1.01991E-5
1.97883E+3	1.06061E-5
1.97898E+3	1.10087E-5
1.97912E+3	1.13242E-5
1.97927E+3	1.15312E-5
1.97942E+3	1.16200E-5
1.97957E+3	1.15875E-5
1.97971E+3	1.14380E-5
1.97986E+3	1.11863E-5
1.98001E+3	1.08642E-5
1.98016E+3	1.05202E-5
1.98030E+3	1.02032E-5
1.98045E+3	9.94847E-6
1.98060E+3	9.76195E-6
1.98075E+3	9.59538E-6
1.98090E+3	9.38979E-6
1.98104E+3	9.10708E-6
1.98119E+3	8.72664E-6
1.98134E+3	8.24599E-6
1.98149E+3	7.75268E-6
1.98163E+3	7.90299E-6
1.98178E+3	8.20142E-6
1.98193E+3	8.34315E-6
1.98208E+3	8.31094E-6
1.98222E+3	8.14300E-6
1.98237E+3	7.94376E-6
1.98252E+3	7.77506E-6
1.98267E+3	7.56473E-6
1.98282E+3	7.26415E-6
1.98296E+3	6.90771E-6
1.98311E+3	6.65001E-6
1.98326E+3	6.55180E-6
1.98341E+3	6.62460E-6
1.98355E+3	6.95696E-6
1.98370E+3	7.57453E-6
1.98385E+3	8.46636E-6
1.98400E+3	9.55567E-6
1.98414E+3	1.07100E-5
1.98429E+3	1.18425E-5
1.98444E+3	1.29032E-5
1.98459E+3	1.38593E-5
1.98474E+3	1.46897E-5
1.98488E+3	1.53841E-5
1.98503E+3	1.59418E-5
1.98518E+3	1.63710E-5
1.98533E+3	1.66852E-5
1.98547E+3	1.68994E-5
1.98562E+3	1.70256E-5
1.98577E+3	1.70713E-5
1.98592E+3	1.70416E-5
1.98606E+3	1.69426E-5
1.98621E+3	1.67826E-5
1.98636E+3	1.65666E-5
1.98651E+3	1.62893E-5
1.98666E+3	1.59373E-5
1.98680E+3	1.55022E-5
1.98695E+3	1.49920E-5
1.98710E+3	1.44326E-5
1.98725E+3	1.39099E-5
1.98739E+3	1.36415E-5
1.98754E+3	1.34063E-5
1.98769E+3	1.32286E-5
1.98784E+3	1.30772E-5
1.98798E+3	1.28675E-5
1.98813E+3	1.25254E-5
1.98828E+3	1.20141E-5
1.98843E+3	1.13301E-5
1.98858E+3	1.04968E-5
1.98872E+3	9.56418E-6
1.98887E+3	8.62600E-6
1.98902E+3	7.87500E-6
1.98917E+3	7.60042E-6
1.98931E+3	7.92010E-6
1.98946E+3	8.70233E-6
1.98961E+3	9.66918E-6
1.98976E+3	1.06739E-5
1.98990E+3	1.16602E-5
1.99005E+3	1.25902E-5
1.99020E+3	1.34204E-5
1.99035E+3	1.41156E-5
1.99050E+3	1.46629E-5
1.99064E+3	1.50735E-5
1.99079E+3	1.53776E-5
1.99094E+3	1.56161E-5
1.99109E+3	1.58241E-5
1.99123E+3	1.60092E-5
1.99138E+3	1.61439E-5
1.99153E+3	1.61850E-5
1.99168E+3	1.60967E-5
1.99182E+3	1.58607E-5
1.99197E+3	1.54751E-5
1.99212E+3	1.49503E-5
1.99227E+3	1.43053E-5
1.99242E+3	1.35631E-5
1.99256E+3	1.27480E-5
1.99271E+3	1.18854E-5
1.99286E+3	1.10068E-5
1.99301E+3	1.02021E-5
1.99315E+3	9.69196E-6
1.99330E+3	9.30946E-6
1.99345E+3	8.94313E-6
1.99360E+3	8.59089E-6
1.99374E+3	8.27492E-6
1.99389E+3	8.01776E-6
1.99404E+3	7.82743E-6
1.99419E+3	7.69742E-6
1.99433E+3	7.61837E-6
1.99448E+3	7.62909E-6
1.99463E+3	7.78653E-6
1.99478E+3	8.08509E-6
1.99493E+3	8.52960E-6
1.99507E+3	9.09298E-6
1.99522E+3	9.69550E-6
1.99537E+3	1.02608E-5
1.99552E+3	1.07391E-5
1.99566E+3	1.11005E-5
1.99581E+3	1.13283E-5
1.99596E+3	1.14147E-5
1.99611E+3	1.13622E-5
1.99625E+3	1.11900E-5
1.99640E+3	1.09513E-5
1.99655E+3	1.07233E-5
1.99670E+3	1.05146E-5
1.99685E+3	1.02903E-5
1.99699E+3	1.00612E-5
1.99714E+3	9.85486E-6
1.99729E+3	9.67038E-6
1.99744E+3	9.50656E-6
1.99758E+3	9.38881E-6
1.99773E+3	9.36323E-6
1.99788E+3	9.47435E-6
1.99803E+3	9.73180E-6
1.99817E+3	1.00963E-5
1.99832E+3	1.05036E-5
1.99847E+3	1.08934E-5
1.99862E+3	1.12215E-5
1.99877E+3	1.14606E-5
1.99891E+3	1.15957E-5
1.99906E+3	1.16175E-5
1.99921E+3	1.15202E-5
1.99936E+3	1.13023E-5
1.99950E+3	1.09710E-5
1.99965E+3	1.05435E-5
1.99980E+3	1.00475E-5
1.99995E+3	9.52119E-6
2.00009E+3	9.03893E-6
2.00024E+3	9.32973E-6
2.00039E+3	9.81900E-6
2.00054E+3	1.03107E-5
2.00069E+3	1.07662E-5
2.00083E+3	1.11449E-5
2.00098E+3	1.14127E-5
2.00113E+3	1.16396E-5
2.00128E+3	1.23614E-5
2.00142E+3	1.29922E-5
2.00157E+3	1.34803E-5
2.00172E+3	1.38283E-5
2.00187E+3	1.40638E-5
2.00201E+3	1.42390E-5
2.00216E+3	1.43960E-5
2.00231E+3	1.45167E-5
2.00246E+3	1.45506E-5
2.00261E+3	1.44654E-5
2.00275E+3	1.42560E-5
2.00290E+3	1.39377E-5
2.00305E+3	1.35404E-5
2.00320E+3	1.31077E-5
2.00334E+3	1.27000E-5
2.00349E+3	1.23884E-5
2.00364E+3	1.22153E-5
2.00379E+3	1.21691E-5
2.00393E+3	1.23084E-5
2.00408E+3	1.27871E-5
2.00423E+3	1.32494E-5
2.00438E+3	1.35694E-5
2.00453E+3	1.37297E-5
2.00467E+3	1.37499E-5
2.00482E+3	1.36725E-5
2.00497E+3	1.35304E-5
2.00512E+3	1.33249E-5
2.00526E+3	1.30502E-5
2.00541E+3	1.27168E-5
2.00556E+3	1.23497E-5
2.00571E+3	1.19787E-5
2.00585E+3	1.16341E-5
2.00600E+3	1.13517E-5
2.00615E+3	1.11948E-5
2.00630E+3	1.12667E-5
2.00645E+3	1.15236E-5
2.00659E+3	1.17839E-5
2.00674E+3	1.19617E-5
2.00689E+3	1.20388E-5
2.00704E+3	1.20041E-5
2.00718E+3	1.18535E-5
2.00733E+3	1.16189E-5
2.00748E+3	1.14689E-5
2.00763E+3	1.16385E-5
2.00777E+3	1.19415E-5
2.00792E+3	1.23145E-5
2.00807E+3	1.27417E-5
2.00822E+3	1.31967E-5
2.00836E+3	1.36416E-5
2.00851E+3	1.40349E-5
2.00866E+3	1.43389E-5
2.00881E+3	1.45236E-5
2.00896E+3	1.45685E-5
2.00910E+3	1.44649E-5
2.00925E+3	1.42176E-5
2.00940E+3	1.38475E-5
2.00955E+3	1.33875E-5
2.00969E+3	1.28676E-5
2.00984E+3	1.23220E-5
2.00999E+3	1.18113E-5
2.01014E+3	1.13677E-5
2.01028E+3	1.09550E-5
2.01043E+3	1.05403E-5
2.01058E+3	1.01182E-5
2.01073E+3	9.71154E-6
2.01088E+3	9.39792E-6
2.01102E+3	9.27155E-6
2.01117E+3	9.25420E-6
2.01132E+3	9.25751E-6
2.01147E+3	9.27735E-6
2.01161E+3	9.33523E-6
2.01176E+3	9.43833E-6
2.01191E+3	9.68180E-6
2.01206E+3	1.02337E-5
2.01220E+3	1.09373E-5
2.01235E+3	1.16518E-5
2.01250E+3	1.23325E-5
2.01265E+3	1.30279E-5
2.01280E+3	1.38908E-5
2.01294E+3	1.47219E-5
2.01309E+3	1.54772E-5
2.01324E+3	1.61268E-5
2.01339E+3	1.66406E-5
2.01353E+3	1.69889E-5
2.01368E+3	1.71465E-5
2.01383E+3	1.70962E-5
2.01398E+3	1.68307E-5
2.01412E+3	1.63534E-5
2.01427E+3	1.56785E-5
2.01442E+3	1.48305E-5
2.01457E+3	1.38434E-5
2.01472E+3	1.27627E-5
2.01486E+3	1.16636E-5
2.01501E+3	1.07457E-5
2.01516E+3	1.01140E-5
2.01531E+3	1.03374E-5
2.01545E+3	1.07299E-5
2.01560E+3	1.11762E-5
2.01575E+3	1.16630E-5
2.01590E+3	1.21511E-5
2.01604E+3	1.26025E-5
2.01619E+3	1.30096E-5
2.01634E+3	1.33969E-5
2.01649E+3	1.38006E-5
2.01664E+3	1.42459E-5
2.01678E+3	1.47407E-5
2.01693E+3	1.52749E-5
2.01708E+3	1.58207E-5
2.01723E+3	1.63403E-5
2.01737E+3	1.67978E-5
2.01752E+3	1.71675E-5
2.01767E+3	1.74377E-5
2.01782E+3	1.76109E-5
2.01796E+3	1.77006E-5
2.01811E+3	1.77262E-5
2.01826E+3	1.77067E-5
2.01841E+3	1.76548E-5
2.01856E+3	1.75751E-5
2.01870E+3	1.74678E-5
2.01885E+3	1.73415E-5
2.01900E+3	1.72353E-5
2.01915E+3	1.72014E-5
2.01929E+3	1.71941E-5
2.01944E+3	1.71034E-5
2.01959E+3	1.68622E-5
2.01974E+3	1.64475E-5
2.01988E+3	1.58879E-5
2.02003E+3	1.57967E-5
2.02018E+3	1.55848E-5
2.02033E+3	1.52564E-5
2.02048E+3	1.48571E-5
2.02062E+3	1.45477E-5
2.02077E+3	1.47452E-5
2.02092E+3	1.50160E-5
2.02107E+3	1.51922E-5
2.02121E+3	1.52560E-5
2.02136E+3	1.52074E-5
2.02151E+3	1.50566E-5
2.02166E+3	1.48249E-5
2.02180E+3	1.45559E-5
2.02195E+3	1.44273E-5
2.02210E+3	1.47017E-5
2.02225E+3	1.50790E-5
2.02240E+3	1.54655E-5
2.02254E+3	1.58468E-5
2.02269E+3	1.62040E-5
2.02284E+3	1.65178E-5
2.02299E+3	1.67780E-5
2.02313E+3	1.69831E-5
2.02328E+3	1.71337E-5
2.02343E+3	1.72245E-5
2.02358E+3	1.72449E-5
2.02372E+3	1.71841E-5
2.02387E+3	1.70363E-5
2.02402E+3	1.68007E-5
2.02417E+3	1.64791E-5
2.02431E+3	1.60746E-5
2.02446E+3	1.55915E-5
2.02461E+3	1.50408E-5
2.02476E+3	1.44678E-5
2.02491E+3	1.40505E-5
2.02505E+3	1.38395E-5
2.02520E+3	1.36514E-5
2.02535E+3	1.34254E-5
2.02550E+3	1.31477E-5
2.02564E+3	1.28181E-5
2.02579E+3	1.24447E-5
2.02594E+3	1.20403E-5
2.02609E+3	1.16217E-5
2.02623E+3	1.12145E-5
2.02638E+3	1.08576E-5
2.02653E+3	1.05953E-5
2.02668E+3	1.04537E-5
2.02683E+3	1.04332E-5
2.02697E+3	1.06236E-5
2.02712E+3	1.10961E-5
2.02727E+3	1.15161E-5
2.02742E+3	1.17956E-5
2.02756E+3	1.18890E-5
2.02771E+3	1.17686E-5
2.02786E+3	1.14273E-5
2.02801E+3	1.08817E-5
2.02815E+3	1.01769E-5
2.02830E+3	9.39625E-6
2.02845E+3	8.69646E-6
2.02860E+3	8.31695E-6
2.02875E+3	8.35549E-6
2.02889E+3	8.77487E-6
2.02904E+3	9.46807E-6
2.02919E+3	1.02797E-5
2.02934E+3	1.10897E-5
2.02948E+3	1.18224E-5
2.02963E+3	1.24329E-5
2.02978E+3	1.28986E-5
2.02993E+3	1.32144E-5
2.03007E+3	1.33928E-5
2.03022E+3	1.34672E-5
2.03037E+3	1.34936E-5
2.03052E+3	1.35206E-5
2.03067E+3	1.35394E-5
2.03081E+3	1.35076E-5
2.03096E+3	1.33955E-5
2.03111E+3	1.31946E-5
2.03126E+3	1.29140E-5
2.03140E+3	1.25800E-5
2.03155E+3	1.22428E-5
2.03170E+3	1.20027E-5
2.03185E+3	1.18900E-5
2.03199E+3	1.17310E-5
2.03214E+3	1.14268E-5
2.03229E+3	1.09757E-5
2.03244E+3	1.04385E-5
2.03259E+3	9.88794E-6
2.03273E+3	9.33904E-6
2.03288E+3	8.79108E-6
2.03303E+3	8.63464E-6
2.03318E+3	8.80301E-6
2.03332E+3	9.07357E-6
2.03347E+3	9.62697E-6
2.03362E+3	1.03688E-5
2.03377E+3	1.11610E-5
2.03391E+3	1.19938E-5
2.03406E+3	1.28746E-5
2.03421E+3	1.37948E-5
2.03436E+3	1.47206E-5
2.03451E+3	1.56023E-5
2.03465E+3	1.63892E-5
2.03480E+3	1.70386E-5
2.03495E+3	1.75199E-5
2.03510E+3	1.78144E-5
2.03524E+3	1.79138E-5
2.03539E+3	1.78192E-5
2.03554E+3	1.75397E-5
2.03569E+3	1.70932E-5
2.03583E+3	1.65066E-5
2.03598E+3	1.58174E-5
2.03613E+3	1.50760E-5
2.03628E+3	1.43490E-5
2.03643E+3	1.37264E-5
2.03657E+3	1.33270E-5
2.03672E+3	1.32902E-5
2.03687E+3	1.37382E-5
2.03702E+3	1.45978E-5
2.03716E+3	1.56127E-5
2.03731E+3	1.65923E-5
2.03746E+3	1.74247E-5
2.03761E+3	1.80388E-5
2.03775E+3	1.83888E-5
2.03790E+3	1.84474E-5
2.03805E+3	1.82028E-5
2.03820E+3	1.76569E-5
2.03834E+3	1.68251E-5
2.03849E+3	1.57374E-5
2.03864E+3	1.44412E-5
2.03879E+3	1.30082E-5
2.03894E+3	1.15871E-5
2.03908E+3	1.08153E-5
2.03923E+3	1.06051E-5
2.03938E+3	1.08789E-5
2.03953E+3	1.13362E-5
2.03967E+3	1.17526E-5
2.03982E+3	1.20566E-5
2.03997E+3	1.22201E-5
2.04012E+3	1.22309E-5
2.04026E+3	1.20789E-5
2.04041E+3	1.17637E-5
2.04056E+3	1.13265E-5
2.04071E+3	1.08778E-5
2.04086E+3	1.06014E-5
2.04100E+3	1.06833E-5
2.04115E+3	1.11555E-5
2.04130E+3	1.19106E-5
2.04145E+3	1.28406E-5
2.04159E+3	1.38638E-5
2.04174E+3	1.48977E-5
2.04189E+3	1.58476E-5
2.04204E+3	1.66186E-5
2.04218E+3	1.71318E-5
2.04233E+3	1.73332E-5
2.04248E+3	1.71971E-5
2.04263E+3	1.67281E-5
2.04278E+3	1.59659E-5
2.04292E+3	1.49910E-5
2.04307E+3	1.39263E-5
2.04322E+3	1.29104E-5
2.04337E+3	1.20458E-5
2.04351E+3	1.13636E-5
2.04366E+3	1.08604E-5
2.04381E+3	1.05751E-5
2.04396E+3	1.06671E-5
2.04410E+3	1.12108E-5
2.04425E+3	1.19197E-5
2.04440E+3	1.25752E-5
2.04455E+3	1.30709E-5
2.04470E+3	1.33516E-5
2.04484E+3	1.33930E-5
2.04499E+3	1.31947E-5
2.04514E+3	1.27791E-5
2.04529E+3	1.21963E-5
2.04543E+3	1.15279E-5
2.04558E+3	1.09183E-5
2.04573E+3	1.07376E-5
2.04588E+3	1.08857E-5
2.04602E+3	1.12514E-5
2.04617E+3	1.17323E-5
2.04632E+3	1.22328E-5
2.04647E+3	1.26933E-5
2.04662E+3	1.30848E-5
2.04676E+3	1.33993E-5
2.04691E+3	1.36419E-5
2.04706E+3	1.38245E-5
2.04721E+3	1.39641E-5
2.04735E+3	1.40854E-5
2.04750E+3	1.42197E-5
2.04765E+3	1.43883E-5
2.04780E+3	1.46027E-5
2.04794E+3	1.49864E-5
2.04809E+3	1.54027E-5
2.04824E+3	1.57317E-5
2.04839E+3	1.59791E-5
2.04854E+3	1.61698E-5
2.04868E+3	1.63347E-5
2.04883E+3	1.65092E-5
2.04898E+3	1.67325E-5
2.04913E+3	1.70384E-5
2.04927E+3	1.74413E-5
2.04942E+3	1.79362E-5
2.04957E+3	1.85105E-5
2.04972E+3	1.91556E-5
2.04986E+3	1.98617E-5
2.05001E+3	2.05995E-5
2.05016E+3	2.13105E-5
2.05031E+3	2.19231E-5
2.05046E+3	2.23724E-5
2.05060E+3	2.26102E-5
2.05075E+3	2.26064E-5
2.05090E+3	2.23488E-5
2.05105E+3	2.18411E-5
2.05119E+3	2.10998E-5
2.05134E+3	2.01522E-5
2.05149E+3	1.90330E-5
2.05164E+3	1.77836E-5
2.05178E+3	1.64536E-5
2.05193E+3	1.51075E-5
2.05208E+3	1.38315E-5
2.05223E+3	1.27040E-5
2.05238E+3	1.17574E-5
2.05252E+3	1.10434E-5
2.05267E+3	1.05803E-5
2.05282E+3	1.02472E-5
2.05297E+3	9.97017E-6
2.05311E+3	9.74102E-6
2.05326E+3	9.56390E-6
2.05341E+3	9.58131E-6
2.05356E+3	9.99029E-6
2.05370E+3	1.04811E-5
2.05385E+3	1.09035E-5
2.05400E+3	1.12547E-5
2.05415E+3	1.15728E-5
2.05429E+3	1.19036E-5
2.05444E+3	1.22772E-5
2.05459E+3	1.26883E-5
2.05474E+3	1.31052E-5
2.05489E+3	1.35096E-5
2.05503E+3	1.38987E-5
2.05518E+3	1.42605E-5
2.05533E+3	1.45610E-5
2.05548E+3	1.47547E-5
2.05562E+3	1.48042E-5
2.05577E+3	1.46906E-5
2.05592E+3	1.44145E-5
2.05607E+3	1.39925E-5
2.05621E+3	1.34563E-5
2.05636E+3	1.28567E-5
2.05651E+3	1.22741E-5
2.05666E+3	1.17993E-5
2.05681E+3	1.14484E-5
2.05695E+3	1.11551E-5
2.05710E+3	1.08569E-5
2.05725E+3	1.05292E-5
2.05740E+3	1.01872E-5
2.05754E+3	9.89886E-6
2.05769E+3	9.78010E-6
2.05784E+3	9.84577E-6
2.05799E+3	1.00079E-5
2.05813E+3	1.01707E-5
2.05828E+3	1.02349E-5
2.05843E+3	1.01342E-5
2.05858E+3	9.84404E-6
2.05873E+3	9.37251E-6
2.05887E+3	8.75292E-6
2.05902E+3	8.08789E-6
2.05917E+3	8.13160E-6
2.05932E+3	8.89660E-6
2.05946E+3	9.71106E-6
2.05961E+3	1.05092E-5
2.05976E+3	1.12361E-5
2.05991E+3	1.18477E-5
2.06005E+3	1.23157E-5
2.06020E+3	1.26283E-5
2.06035E+3	1.27922E-5
2.06050E+3	1.28370E-5
2.06065E+3	1.28128E-5
2.06079E+3	1.27602E-5
2.06094E+3	1.26926E-5
2.06109E+3	1.26131E-5
2.06124E+3	1.25169E-5
2.06138E+3	1.23986E-5
2.06153E+3	1.22614E-5
2.06168E+3	1.21161E-5
2.06183E+3	1.19763E-5
2.06197E+3	1.18602E-5
2.06212E+3	1.18760E-5
2.06227E+3	1.23764E-5
2.06242E+3	1.28982E-5
2.06257E+3	1.33462E-5
2.06271E+3	1.36891E-5
2.06286E+3	1.39143E-5
2.06301E+3	1.40408E-5
2.06316E+3	1.41440E-5
2.06330E+3	1.43584E-5
2.06345E+3	1.47531E-5
2.06360E+3	1.52739E-5
2.06375E+3	1.58729E-5
2.06389E+3	1.65403E-5
2.06404E+3	1.72777E-5
2.06419E+3	1.80828E-5
2.06434E+3	1.89407E-5
2.06449E+3	1.98153E-5
2.06463E+3	2.06484E-5
2.06478E+3	2.13729E-5
2.06493E+3	2.19283E-5
2.06508E+3	2.22684E-5
2.06522E+3	2.23626E-5
2.06537E+3	2.21943E-5
2.06552E+3	2.17575E-5
2.06567E+3	2.10532E-5
2.06581E+3	2.00866E-5
2.06596E+3	1.88664E-5
2.06611E+3	1.74062E-5
2.06626E+3	1.57273E-5
2.06641E+3	1.38614E-5
2.06655E+3	1.18511E-5
2.06670E+3	9.75438E-6
2.06685E+3	7.67933E-6
2.06700E+3	6.22919E-6
2.06714E+3	5.63358E-6
2.06729E+3	6.09013E-6
2.06744E+3	6.77723E-6
2.06759E+3	7.55330E-6
2.06773E+3	8.38006E-6
2.06788E+3	9.18536E-6
2.06803E+3	9.90015E-6
2.06818E+3	1.05104E-5
2.06832E+3	1.10367E-5
2.06847E+3	1.14936E-5
2.06862E+3	1.18975E-5
2.06877E+3	1.22833E-5
2.06892E+3	1.26841E-5
2.06906E+3	1.31197E-5
2.06921E+3	1.36162E-5
2.06936E+3	1.42042E-5
2.06951E+3	1.48601E-5
2.06965E+3	1.54989E-5
2.06980E+3	1.60449E-5
2.06995E+3	1.64565E-5
2.07010E+3	1.67148E-5
2.07024E+3	1.68150E-5
2.07039E+3	1.67671E-5
2.07054E+3	1.66028E-5
2.07069E+3	1.63827E-5
2.07084E+3	1.62079E-5
2.07098E+3	1.62352E-5
2.07113E+3	1.64895E-5
2.07128E+3	1.67928E-5
2.07143E+3	1.70254E-5
2.07157E+3	1.71315E-5
2.07172E+3	1.70992E-5
2.07187E+3	1.69841E-5
2.07202E+3	1.68297E-5
2.07216E+3	1.65631E-5
2.07231E+3	1.61525E-5
2.07246E+3	1.56147E-5
2.07261E+3	1.49882E-5
2.07276E+3	1.43208E-5
2.07290E+3	1.36585E-5
2.07305E+3	1.30325E-5
2.07320E+3	1.24503E-5
2.07335E+3	1.18966E-5
2.07349E+3	1.13452E-5
2.07364E+3	1.07774E-5
2.07379E+3	1.04142E-5
2.07394E+3	1.01437E-5
2.07408E+3	9.78397E-6
2.07423E+3	9.33751E-6
2.07438E+3	8.89579E-6
2.07453E+3	8.71758E-6
2.07468E+3	8.67045E-6
2.07482E+3	8.81767E-6
2.07497E+3	9.26280E-6
2.07512E+3	9.89722E-6
2.07527E+3	1.05738E-5
2.07541E+3	1.12043E-5
2.07556E+3	1.17324E-5
2.07571E+3	1.21209E-5
2.07586E+3	1.23500E-5
2.07600E+3	1.24183E-5
2.07615E+3	1.23426E-5
2.07630E+3	1.21558E-5
2.07645E+3	1.18998E-5
2.07660E+3	1.16183E-5
2.07674E+3	1.13533E-5
2.07689E+3	1.11496E-5
2.07704E+3	1.10755E-5
2.07719E+3	1.12235E-5
2.07733E+3	1.16050E-5
2.07748E+3	1.21352E-5
2.07763E+3	1.27156E-5
2.07778E+3	1.32671E-5
2.07792E+3	1.37435E-5
2.07807E+3	1.41209E-5
2.07822E+3	1.43863E-5
2.07837E+3	1.45321E-5
2.07852E+3	1.45541E-5
2.07866E+3	1.44531E-5
2.07881E+3	1.42386E-5
2.07896E+3	1.39360E-5
2.07911E+3	1.35956E-5
2.07925E+3	1.32977E-5
2.07940E+3	1.31300E-5
2.07955E+3	1.31702E-5
2.07970E+3	1.34986E-5
2.07984E+3	1.40894E-5
2.07999E+3	1.48050E-5
2.08014E+3	1.55306E-5
2.08029E+3	1.61864E-5
2.08044E+3	1.67101E-5
2.08058E+3	1.70526E-5
2.08073E+3	1.71779E-5
2.08088E+3	1.70658E-5
2.08103E+3	1.67129E-5
2.08117E+3	1.61347E-5
2.08132E+3	1.53663E-5
2.08147E+3	1.44637E-5
2.08162E+3	1.35062E-5
2.08176E+3	1.25949E-5
2.08191E+3	1.18227E-5
2.08206E+3	1.12138E-5
2.08221E+3	1.07100E-5
2.08236E+3	1.02322E-5
2.08250E+3	9.72892E-6
2.08265E+3	9.20761E-6
2.08280E+3	8.77872E-6
2.08295E+3	8.50501E-6
2.08309E+3	8.36729E-6
2.08324E+3	8.56411E-6
2.08339E+3	9.41249E-6
2.08354E+3	1.06097E-5
2.08368E+3	1.18578E-5
2.08383E+3	1.30541E-5
2.08398E+3	1.41417E-5
2.08413E+3	1.50795E-5
2.08427E+3	1.58400E-5
2.08442E+3	1.64133E-5
2.08457E+3	1.68131E-5
2.08472E+3	1.70745E-5
2.08487E+3	1.72252E-5
2.08501E+3	1.72579E-5
2.08516E+3	1.71547E-5
2.08531E+3	1.69216E-5
2.08546E+3	1.65975E-5
2.08560E+3	1.62352E-5
2.08575E+3	1.58661E-5
2.08590E+3	1.54903E-5
2.08605E+3	1.51052E-5
2.08619E+3	1.47286E-5
2.08634E+3	1.44015E-5
2.08649E+3	1.41702E-5
2.08664E+3	1.40434E-5
2.08679E+3	1.39769E-5
2.08693E+3	1.39131E-5
2.08708E+3	1.38159E-5
2.08723E+3	1.36741E-5
2.08738E+3	1.34932E-5
2.08752E+3	1.32872E-5
2.08767E+3	1.30703E-5
2.08782E+3	1.28494E-5
2.08797E+3	1.26189E-5
2.08811E+3	1.23618E-5
2.08826E+3	1.20542E-5
2.08841E+3	1.16715E-5
2.08856E+3	1.11936E-5
2.08871E+3	1.06091E-5
2.08885E+3	9.91948E-6
2.08900E+3	9.14783E-6
2.08915E+3	8.35706E-6
2.08930E+3	7.66937E-6
2.08944E+3	7.21127E-6
2.08959E+3	7.02635E-6
2.08974E+3	7.09812E-6
2.08989E+3	7.38095E-6
2.09003E+3	7.82853E-6
2.09018E+3	8.43135E-6
2.09033E+3	9.49115E-6
2.09048E+3	1.07608E-5
2.09063E+3	1.19537E-5
2.09077E+3	1.29940E-5
2.09092E+3	1.38341E-5
2.09107E+3	1.44422E-5
2.09122E+3	1.47989E-5
2.09136E+3	1.48953E-5
2.09151E+3	1.47322E-5
2.09166E+3	1.43203E-5
2.09181E+3	1.36803E-5
2.09195E+3	1.28440E-5
2.09210E+3	1.18630E-5
2.09225E+3	1.08757E-5
2.09240E+3	1.04961E-5
2.09255E+3	1.08883E-5
2.09269E+3	1.12868E-5
2.09284E+3	1.16417E-5
2.09299E+3	1.19385E-5
2.09314E+3	1.21801E-5
2.09328E+3	1.23814E-5
2.09343E+3	1.25566E-5
2.09358E+3	1.27113E-5
2.09373E+3	1.28397E-5
2.09387E+3	1.29268E-5
2.09402E+3	1.29580E-5
2.09417E+3	1.29306E-5
2.09432E+3	1.28575E-5
2.09447E+3	1.27619E-5
2.09461E+3	1.26542E-5
2.09476E+3	1.25122E-5
2.09491E+3	1.22996E-5
2.09506E+3	1.20037E-5
2.09520E+3	1.16531E-5
2.09535E+3	1.13060E-5
2.09550E+3	1.10079E-5
2.09565E+3	1.07700E-5
2.09579E+3	1.05938E-5
2.09594E+3	1.04907E-5
2.09609E+3	1.04774E-5
2.09624E+3	1.05604E-5
2.09639E+3	1.07376E-5
2.09653E+3	1.10193E-5
2.09668E+3	1.14241E-5
2.09683E+3	1.19498E-5
2.09698E+3	1.25657E-5
2.09712E+3	1.32285E-5
2.09727E+3	1.38931E-5
2.09742E+3	1.45206E-5
2.09757E+3	1.50820E-5
2.09771E+3	1.55574E-5
2.09786E+3	1.59333E-5
2.09801E+3	1.62016E-5
2.09816E+3	1.63574E-5
2.09830E+3	1.63975E-5
2.09845E+3	1.63161E-5
2.09860E+3	1.61020E-5
2.09875E+3	1.57399E-5
2.09890E+3	1.52144E-5
2.09904E+3	1.45181E-5
2.09919E+3	1.36603E-5
2.09934E+3	1.26883E-5
2.09949E+3	1.17124E-5
2.09963E+3	1.07954E-5
2.09978E+3	9.91175E-6
2.09993E+3	9.09913E-6
2.10008E+3	8.64911E-6
2.10022E+3	8.83537E-6
2.10037E+3	9.20547E-6
2.10052E+3	9.73411E-6
2.10067E+3	1.05863E-5
2.10082E+3	1.16883E-5
2.10096E+3	1.27341E-5
2.10111E+3	1.36340E-5
2.10126E+3	1.43834E-5
2.10141E+3	1.50132E-5
2.10155E+3	1.55743E-5
2.10170E+3	1.61263E-5
2.10185E+3	1.67251E-5
2.10200E+3	1.74116E-5
2.10214E+3	1.82008E-5
2.10229E+3	1.90723E-5
2.10244E+3	1.99664E-5
2.10259E+3	2.07976E-5
2.10274E+3	2.14814E-5
2.10288E+3	2.19537E-5
2.10303E+3	2.21779E-5
2.10318E+3	2.21462E-5
2.10333E+3	2.18769E-5
2.10347E+3	2.14101E-5
2.10362E+3	2.08011E-5
2.10377E+3	2.01216E-5
2.10392E+3	1.94928E-5
2.10406E+3	1.91137E-5
2.10421E+3	1.89679E-5
2.10436E+3	1.88461E-5
2.10451E+3	1.86490E-5
2.10466E+3	1.83606E-5
2.10480E+3	1.79972E-5
2.10495E+3	1.75695E-5
2.10510E+3	1.70730E-5
2.10525E+3	1.65049E-5
2.10539E+3	1.58744E-5
2.10554E+3	1.52089E-5
2.10569E+3	1.45880E-5
2.10584E+3	1.41865E-5
2.10598E+3	1.40052E-5
2.10613E+3	1.38799E-5
2.10628E+3	1.37894E-5
2.10643E+3	1.37896E-5
2.10658E+3	1.39288E-5
2.10672E+3	1.41837E-5
2.10687E+3	1.44948E-5
2.10702E+3	1.48205E-5
2.10717E+3	1.51356E-5
2.10731E+3	1.54153E-5
