1.97986E+3	1.27072E-5
1.98001E+3	1.25124E-5
1.98016E+3	1.24248E-5
1.98030E+3	1.24379E-5
1.98045E+3	1.25273E-5
1.98060E+3	1.26573E-5
1.98075E+3	1.27867E-5
1.98090E+3	1.28775E-5
1.98104E+3	1.29023E-5
1.98119E+3	1.28492E-5
1.98134E+3	1.27240E-5
1.98149E+3	1.25536E-5
1.98163E+3	1.23940E-5
1.98178E+3	1.23247E-5
1.98193E+3	1.23865E-5
1.98208E+3	1.25466E-5
1.98222E+3	1.27582E-5
1.98237E+3	1.29782E-5
1.98252E+3	1.31597E-5
1.98267E+3	1.32579E-5
1.98282E+3	1.32385E-5
1.98296E+3	1.30778E-5
1.98311E+3	1.27594E-5
1.98326E+3	1.22718E-5
1.98341E+3	1.16075E-5
1.98355E+3	1.07665E-5
1.98370E+3	9.76477E-6
1.98385E+3	8.73914E-6
1.98400E+3	8.29832E-6
1.98414E+3	8.00678E-6
1.98429E+3	7.98656E-6
1.98444E+3	8.15426E-6
1.98459E+3	8.36901E-6
1.98474E+3	8.52809E-6
1.98488E+3	8.57003E-6
1.98503E+3	8.51545E-6
1.98518E+3	8.49589E-6
1.98533E+3	8.66869E-6
1.98547E+3	8.94711E-6
1.98562E+3	9.19101E-6
1.98577E+3	9.36329E-6
1.98592E+3	9.48371E-6
1.98606E+3	9.56807E-6
1.98621E+3	9.60004E-6
1.98636E+3	9.57115E-6
1.98651E+3	9.73150E-6
1.98666E+3	1.04028E-5
1.98680E+3	1.10307E-5
1.98695E+3	1.14961E-5
1.98710E+3	1.17248E-5
1.98725E+3	1.16891E-5
1.98739E+3	1.14303E-5
1.98754E+3	1.10838E-5
1.98769E+3	1.07305E-5
1.98784E+3	1.02854E-5
1.98798E+3	9.69527E-6
1.98813E+3	9.00511E-6
1.98828E+3	8.57643E-6
1.98843E+3	8.85043E-6
1.98858E+3	9.42593E-6
1.98872E+3	1.03892E-5
1.98887E+3	1.14955E-5
1.98902E+3	1.25100E-5
1.98917E+3	1.33388E-5
1.98931E+3	1.39200E-5
1.98946E+3	1.42072E-5
1.98961E+3	1.41702E-5
1.98976E+3	1.37980E-5
1.98990E+3	1.31035E-5
1.99005E+3	1.21976E-5
1.99020E+3	1.17339E-5
1.99035E+3	1.13169E-5
1.99050E+3	1.09187E-5
1.99064E+3	1.06236E-5
1.99079E+3	1.05046E-5
1.99094E+3	1.06526E-5
1.99109E+3	1.15269E-5
1.99123E+3	1.27286E-5
1.99138E+3	1.38620E-5
1.99153E+3	1.47834E-5
1.99168E+3	1.54239E-5
1.99182E+3	1.57603E-5
1.99197E+3	1.58016E-5
1.99212E+3	1.55844E-5
1.99227E+3	1.51701E-5
1.99242E+3	1.46455E-5
1.99256E+3	1.41226E-5
1.99271E+3	1.37231E-5
1.99286E+3	1.35213E-5
1.99301E+3	1.35119E-5
1.99315E+3	1.36479E-5
1.99330E+3	1.38735E-5
1.99345E+3	1.41338E-5
1.99360E+3	1.43787E-5
1.99374E+3	1.45654E-5
1.99389E+3	1.46614E-5
1.99404E+3	1.46455E-5
1.99419E+3	1.45078E-5
1.99433E+3	1.42505E-5
1.99448E+3	1.38894E-5
1.99463E+3	1.34653E-5
1.99478E+3	1.30859E-5
1.99493E+3	1.29442E-5
1.99507E+3	1.30173E-5
1.99522E+3	1.31293E-5
1.99537E+3	1.31964E-5
1.99552E+3	1.31836E-5
1.99566E+3	1.30718E-5
1.99581E+3	1.28504E-5
1.99596E+3	1.25156E-5
1.99611E+3	1.20707E-5
1.99625E+3	1.15296E-5
1.99640E+3	1.09426E-5
1.99655E+3	1.05628E-5
1.99670E+3	1.06906E-5
1.99685E+3	1.12140E-5
1.99699E+3	1.16453E-5
1.99714E+3	1.18953E-5
1.99729E+3	1.19690E-5
1.99744E+3	1.19044E-5
1.99758E+3	1.17654E-5
1.99773E+3	1.16309E-5
1.99788E+3	1.15503E-5
1.99803E+3	1.14973E-5
1.99817E+3	1.14022E-5
1.99832E+3	1.12070E-5
1.99847E+3	1.08835E-5
1.99862E+3	1.04419E-5
1.99877E+3	9.99063E-6
1.99891E+3	9.70883E-6
1.99906E+3	9.44942E-6
1.99921E+3	9.57612E-6
1.99936E+3	9.60780E-6
1.99950E+3	9.41116E-6
1.99965E+3	9.01924E-6
1.99980E+3	8.51840E-6
1.99995E+3	8.12344E-6
2.00009E+3	8.09716E-6
2.00024E+3	8.72551E-6
2.00039E+3	1.00985E-5
2.00054E+3	1.15620E-5
2.00069E+3	1.30046E-5
2.00083E+3	1.44105E-5
2.00098E+3	1.57755E-5
2.00113E+3	1.70777E-5
2.00128E+3	1.82757E-5
2.00142E+3	1.93261E-5
2.00157E+3	2.01918E-5
2.00172E+3	2.08412E-5
2.00187E+3	2.12463E-5
2.00201E+3	2.13834E-5
2.00216E+3	2.12365E-5
2.00231E+3	2.08005E-5
2.00246E+3	2.00861E-5
2.00261E+3	1.91224E-5
2.00275E+3	1.79605E-5
2.00290E+3	1.66758E-5
2.00305E+3	1.53665E-5
2.00320E+3	1.41409E-5
2.00334E+3	1.30880E-5
2.00349E+3	1.22524E-5
2.00364E+3	1.16387E-5
2.00379E+3	1.12317E-5
2.00393E+3	1.10147E-5
2.00408E+3	1.09769E-5
2.00423E+3	1.10916E-5
2.00438E+3	1.13046E-5
2.00453E+3	1.15534E-5
2.00467E+3	1.17523E-5
2.00482E+3	1.18308E-5
2.00497E+3	1.17695E-5
2.00512E+3	1.16004E-5
2.00526E+3	1.13812E-5
2.00541E+3	1.11501E-5
2.00556E+3	1.09500E-5
2.00571E+3	1.08569E-5
2.00585E+3	1.09014E-5
2.00600E+3	1.10263E-5
2.00615E+3	1.11829E-5
2.00630E+3	1.13707E-5
2.00645E+3	1.16111E-5
2.00659E+3	1.19085E-5
2.00674E+3	1.22340E-5
2.00689E+3	1.25407E-5
2.00704E+3	1.27860E-5
2.00718E+3	1.29412E-5
2.00733E+3	1.29930E-5
2.00748E+3	1.29408E-5
2.00763E+3	1.27910E-5
2.00777E+3	1.25495E-5
2.00792E+3	1.22172E-5
2.00807E+3	1.17925E-5
2.00822E+3	1.12823E-5
2.00836E+3	1.07258E-5
2.00851E+3	1.04745E-5
2.00866E+3	1.10342E-5
2.00881E+3	1.17148E-5
2.00896E+3	1.23514E-5
2.00910E+3	1.28787E-5
2.00925E+3	1.32510E-5
2.00940E+3	1.34372E-5
2.00955E+3	1.34215E-5
2.00969E+3	1.32064E-5
2.00984E+3	1.28196E-5
2.00999E+3	1.23232E-5
2.01014E+3	1.18100E-5
2.01028E+3	1.13625E-5
2.01043E+3	1.10057E-5
2.01058E+3	1.07165E-5
2.01073E+3	1.04586E-5
2.01088E+3	1.02084E-5
2.01102E+3	9.97368E-6
2.01117E+3	9.81171E-6
2.01132E+3	9.81534E-6
2.01147E+3	9.99227E-6
2.01161E+3	1.02379E-5
2.01176E+3	1.04763E-5
2.01191E+3	1.06586E-5
2.01206E+3	1.07371E-5
2.01220E+3	1.07157E-5
2.01235E+3	1.06508E-5
2.01250E+3	1.05898E-5
2.01265E+3	1.05219E-5
2.01280E+3	1.04232E-5
2.01294E+3	1.02917E-5
2.01309E+3	1.01487E-5
2.01324E+3	1.00367E-5
2.01339E+3	1.00096E-5
2.01353E+3	1.00772E-5
2.01368E+3	1.01774E-5
2.01383E+3	1.02380E-5
2.01398E+3	1.02112E-5
2.01412E+3	1.00714E-5
2.01427E+3	9.81119E-6
2.01442E+3	9.44205E-6
2.01457E+3	9.00639E-6
2.01472E+3	8.62302E-6
2.01486E+3	8.43354E-6
2.01501E+3	8.39342E-6
2.01516E+3	8.45009E-6
2.01531E+3	8.58681E-6
2.01545E+3	8.76460E-6
2.01560E+3	8.93129E-6
2.01575E+3	9.05269E-6
2.01590E+3	9.12297E-6
2.01604E+3	9.16320E-6
2.01619E+3	9.23096E-6
2.01634E+3	9.52753E-6
2.01649E+3	1.01626E-5
2.01664E+3	1.09273E-5
2.01678E+3	1.17397E-5
2.01693E+3	1.25653E-5
2.01708E+3	1.33789E-5
2.01723E+3	1.41601E-5
2.01737E+3	1.48941E-5
2.01752E+3	1.55726E-5
2.01767E+3	1.61937E-5
2.01782E+3	1.67609E-5
2.01796E+3	1.72788E-5
2.01811E+3	1.77465E-5
2.01826E+3	1.81511E-5
2.01841E+3	1.84709E-5
2.01856E+3	1.86851E-5
2.01870E+3	1.87892E-5
2.01885E+3	1.88126E-5
2.01900E+3	1.87963E-5
2.01915E+3	1.87110E-5
2.01929E+3	1.84737E-5
2.01944E+3	1.80221E-5
2.01959E+3	1.73256E-5
2.01974E+3	1.63778E-5
2.01988E+3	1.51936E-5
2.02003E+3	1.38143E-5
2.02018E+3	1.23424E-5
2.02033E+3	1.17696E-5
2.02048E+3	1.21361E-5
2.02062E+3	1.27819E-5
2.02077E+3	1.35347E-5
2.02092E+3	1.43173E-5
2.02107E+3	1.51002E-5
2.02121E+3	1.58271E-5
2.02136E+3	1.64008E-5
2.02151E+3	1.67306E-5
2.02166E+3	1.67624E-5
2.02180E+3	1.64818E-5
2.02195E+3	1.59174E-5
2.02210E+3	1.51652E-5
2.02225E+3	1.45778E-5
2.02240E+3	1.48115E-5
2.02254E+3	1.54230E-5
2.02269E+3	1.61689E-5
2.02284E+3	1.69821E-5
2.02299E+3	1.78053E-5
2.02313E+3	1.85759E-5
2.02328E+3	1.92284E-5
2.02343E+3	1.97042E-5
2.02358E+3	1.99608E-5
2.02372E+3	1.99781E-5
2.02387E+3	1.97612E-5
2.02402E+3	1.93421E-5
2.02417E+3	1.87789E-5
2.02431E+3	1.81409E-5
2.02446E+3	1.74707E-5
2.02461E+3	1.67665E-5
2.02476E+3	1.60130E-5
2.02491E+3	1.52118E-5
2.02505E+3	1.43835E-5
2.02520E+3	1.35579E-5
2.02535E+3	1.27641E-5
2.02550E+3	1.22029E-5
2.02564E+3	1.27659E-5
2.02579E+3	1.33874E-5
2.02594E+3	1.39749E-5
2.02609E+3	1.45632E-5
2.02623E+3	1.51696E-5
2.02638E+3	1.57664E-5
2.02653E+3	1.62998E-5
2.02668E+3	1.67219E-5
2.02683E+3	1.70072E-5
2.02697E+3	1.71595E-5
2.02712E+3	1.72200E-5
2.02727E+3	1.72660E-5
2.02742E+3	1.73617E-5
2.02756E+3	1.74843E-5
2.02771E+3	1.75491E-5
2.02786E+3	1.74821E-5
2.02801E+3	1.72429E-5
2.02815E+3	1.68190E-5
2.02830E+3	1.62193E-5
2.02845E+3	1.54708E-5
2.02860E+3	1.46170E-5
2.02875E+3	1.37290E-5
2.02889E+3	1.29960E-5
2.02904E+3	1.27127E-5
2.02919E+3	1.26654E-5
2.02934E+3	1.27698E-5
2.02948E+3	1.31544E-5
2.02963E+3	1.36535E-5
2.02978E+3	1.40415E-5
2.02993E+3	1.42342E-5
2.03007E+3	1.42027E-5
2.03022E+3	1.39403E-5
2.03037E+3	1.34545E-5
2.03052E+3	1.27665E-5
2.03067E+3	1.19136E-5
2.03081E+3	1.12793E-5
2.03096E+3	1.16560E-5
2.03111E+3	1.20970E-5
2.03126E+3	1.25637E-5
2.03140E+3	1.29921E-5
2.03155E+3	1.33216E-5
2.03170E+3	1.35116E-5
2.03185E+3	1.35391E-5
2.03199E+3	1.35959E-5
2.03214E+3	1.38773E-5
2.03229E+3	1.39817E-5
2.03244E+3	1.39255E-5
2.03259E+3	1.37221E-5
2.03273E+3	1.33826E-5
2.03288E+3	1.29205E-5
2.03303E+3	1.23574E-5
2.03318E+3	1.17300E-5
2.03332E+3	1.11076E-5
2.03347E+3	1.06053E-5
2.03362E+3	1.02597E-5
2.03377E+3	9.98654E-6
2.03391E+3	9.73921E-6
2.03406E+3	9.51222E-6
2.03421E+3	9.31693E-6
2.03436E+3	9.17142E-6
2.03451E+3	9.09647E-6
2.03465E+3	9.10950E-6
2.03480E+3	9.20779E-6
2.03495E+3	9.36276E-6
2.03510E+3	9.53536E-6
2.03524E+3	9.69002E-6
2.03539E+3	9.79889E-6
2.03554E+3	9.84179E-6
2.03569E+3	9.80620E-6
2.03583E+3	9.68868E-6
2.03598E+3	9.49948E-6
2.03613E+3	9.27724E-6
2.03628E+3	9.14166E-6
2.03643E+3	9.31929E-6
2.03657E+3	9.80284E-6
2.03672E+3	1.04125E-5
2.03687E+3	1.10573E-5
2.03702E+3	1.16884E-5
2.03716E+3	1.22714E-5
2.03731E+3	1.27813E-5
2.03746E+3	1.31978E-5
2.03761E+3	1.35037E-5
2.03775E+3	1.36853E-5
2.03790E+3	1.37326E-5
2.03805E+3	1.36405E-5
2.03820E+3	1.34112E-5
2.03834E+3	1.30578E-5
2.03849E+3	1.26098E-5
2.03864E+3	1.21141E-5
2.03879E+3	1.16072E-5
2.03894E+3	1.10808E-5
2.03908E+3	1.05164E-5
2.03923E+3	9.92761E-6
2.03938E+3	9.36132E-6
2.03953E+3	8.88389E-6
2.03967E+3	8.56060E-6
2.03982E+3	8.43456E-6
2.03997E+3	8.51927E-6
2.04012E+3	8.79169E-6
2.04026E+3	9.16937E-6
2.04041E+3	9.54277E-6
2.04056E+3	9.83016E-6
2.04071E+3	9.98463E-6
2.04086E+3	9.98371E-6
2.04100E+3	9.82267E-6
2.04115E+3	9.51278E-6
2.04130E+3	9.08472E-6
2.04145E+3	8.59947E-6
2.04159E+3	8.16927E-6
2.04174E+3	7.95272E-6
2.04189E+3	8.03611E-6
2.04204E+3	8.37418E-6
2.04218E+3	8.89516E-6
2.04233E+3	9.54210E-6
2.04248E+3	1.02656E-5
2.04263E+3	1.10159E-5
2.04278E+3	1.17420E-5
2.04292E+3	1.23972E-5
2.04307E+3	1.29455E-5
2.04322E+3	1.33654E-5
2.04337E+3	1.36506E-5
2.04351E+3	1.38095E-5
2.04366E+3	1.38631E-5
2.04381E+3	1.38408E-5
2.04396E+3	1.37758E-5
2.04410E+3	1.36997E-5
2.04425E+3	1.36431E-5
2.04440E+3	1.36375E-5
2.04455E+3	1.37110E-5
2.04470E+3	1.38639E-5
2.04484E+3	1.40519E-5
2.04499E+3	1.42087E-5
2.04514E+3	1.42787E-5
2.04529E+3	1.42293E-5
2.04543E+3	1.40477E-5
2.04558E+3	1.37283E-5
2.04573E+3	1.32616E-5
2.04588E+3	1.26394E-5
2.04602E+3	1.18692E-5
2.04617E+3	1.09868E-5
2.04632E+3	1.00741E-5
2.04647E+3	9.28570E-6
2.04662E+3	8.77645E-6
2.04676E+3	8.49708E-6
2.04691E+3	8.30887E-6
2.04706E+3	8.13867E-6
2.04721E+3	8.00095E-6
2.04735E+3	8.10616E-6
2.04750E+3	8.50361E-6
2.04765E+3	8.94138E-6
2.04780E+3	9.34371E-6
2.04794E+3	9.70636E-6
2.04809E+3	1.00213E-5
2.04824E+3	1.02806E-5
2.04839E+3	1.04901E-5
2.04854E+3	1.06778E-5
2.04868E+3	1.09100E-5
2.04883E+3	1.12794E-5
2.04898E+3	1.17866E-5
2.04913E+3	1.23352E-5
2.04927E+3	1.28781E-5
2.04942E+3	1.34284E-5
2.04957E+3	1.39514E-5
2.04972E+3	1.43519E-5
2.04986E+3	1.45667E-5
2.05001E+3	1.45833E-5
2.05016E+3	1.44249E-5
2.05031E+3	1.41401E-5
2.05046E+3	1.37948E-5
2.05060E+3	1.34552E-5
2.05075E+3	1.31654E-5
2.05090E+3	1.29524E-5
2.05105E+3	1.28550E-5
2.05119E+3	1.29234E-5
2.05134E+3	1.31829E-5
2.05149E+3	1.36031E-5
2.05164E+3	1.41112E-5
2.05178E+3	1.46235E-5
2.05193E+3	1.50591E-5
2.05208E+3	1.53429E-5
2.05223E+3	1.54103E-5
2.05238E+3	1.52148E-5
2.05252E+3	1.47378E-5
2.05267E+3	1.40017E-5
2.05282E+3	1.30910E-5
2.05297E+3	1.21536E-5
2.05311E+3	1.12914E-5
2.05326E+3	1.05195E-5
2.05341E+3	9.90520E-6
2.05356E+3	9.62341E-6
2.05370E+3	9.81444E-6
2.05385E+3	1.03869E-5
2.05400E+3	1.11283E-5
2.05415E+3	1.18780E-5
2.05429E+3	1.25308E-5
2.05444E+3	1.30119E-5
2.05459E+3	1.32696E-5
2.05474E+3	1.32740E-5
2.05489E+3	1.30157E-5
2.05503E+3	1.25039E-5
2.05518E+3	1.17665E-5
2.05533E+3	1.08580E-5
2.05548E+3	9.89577E-6
2.05562E+3	9.13328E-6
2.05577E+3	8.67826E-6
2.05592E+3	8.40558E-6
2.05607E+3	8.21429E-6
2.05621E+3	8.02380E-6
2.05636E+3	7.84570E-6
2.05651E+3	7.83978E-6
2.05666E+3	8.04957E-6
2.05681E+3	8.33178E-6
2.05695E+3	8.67620E-6
2.05710E+3	9.13066E-6
2.05725E+3	9.73935E-6
2.05740E+3	1.05185E-5
2.05754E+3	1.14438E-5
2.05769E+3	1.24519E-5
2.05784E+3	1.34566E-5
2.05799E+3	1.43673E-5
2.05813E+3	1.51017E-5
2.05828E+3	1.55934E-5
2.05843E+3	1.57960E-5
2.05858E+3	1.56870E-5
2.05873E+3	1.52696E-5
2.05887E+3	1.45731E-5
2.05902E+3	1.36527E-5
2.05917E+3	1.25871E-5
2.05932E+3	1.14759E-5
2.05946E+3	1.04343E-5
2.05961E+3	9.57265E-6
2.05976E+3	9.00883E-6
2.05991E+3	9.30153E-6
2.06005E+3	1.02447E-5
2.06020E+3	1.12567E-5
2.06035E+3	1.21872E-5
2.06050E+3	1.29545E-5
2.06065E+3	1.35093E-5
2.06079E+3	1.38261E-5
2.06094E+3	1.38998E-5
2.06109E+3	1.37510E-5
2.06124E+3	1.35373E-5
2.06138E+3	1.36919E-5
2.06153E+3	1.38359E-5
2.06168E+3	1.38176E-5
2.06183E+3	1.36440E-5
2.06197E+3	1.33501E-5
2.06212E+3	1.29946E-5
2.06227E+3	1.26897E-5
2.06242E+3	1.27575E-5
2.06257E+3	1.31800E-5
2.06271E+3	1.35964E-5
2.06286E+3	1.39229E-5
2.06301E+3	1.41295E-5
2.06316E+3	1.42015E-5
2.06330E+3	1.41373E-5
2.06345E+3	1.39558E-5
2.06360E+3	1.37018E-5
2.06375E+3	1.34238E-5
2.06389E+3	1.31300E-5
2.06404E+3	1.28002E-5
2.06419E+3	1.24272E-5
2.06434E+3	1.20319E-5
2.06449E+3	1.16623E-5
2.06463E+3	1.13799E-5
2.06478E+3	1.12326E-5
2.06493E+3	1.12281E-5
2.06508E+3	1.13305E-5
2.06522E+3	1.14845E-5
2.06537E+3	1.16415E-5
2.06552E+3	1.17721E-5
2.06567E+3	1.18682E-5
2.06581E+3	1.19363E-5
2.06596E+3	1.19833E-5
2.06611E+3	1.19989E-5
2.06626E+3	1.19563E-5
2.06641E+3	1.18342E-5
2.06655E+3	1.17033E-5
2.06670E+3	1.22273E-5
2.06685E+3	1.30734E-5
2.06700E+3	1.39257E-5
2.06714E+3	1.47551E-5
2.06729E+3	1.55540E-5
2.06744E+3	1.63209E-5
2.06759E+3	1.70588E-5
2.06773E+3	1.77772E-5
2.06788E+3	1.84902E-5
2.06803E+3	1.92084E-5
2.06818E+3	1.99225E-5
2.06832E+3	2.05988E-5
2.06847E+3	2.11937E-5
2.06862E+3	2.16693E-5
2.06877E+3	2.19986E-5
2.06892E+3	2.21644E-5
2.06906E+3	2.21566E-5
2.06921E+3	2.19699E-5
2.06936E+3	2.16027E-5
2.06951E+3	2.10571E-5
2.06965E+3	2.03391E-5
2.06980E+3	1.94606E-5
2.06995E+3	1.84405E-5
2.07010E+3	1.73061E-5
2.07024E+3	1.60960E-5
2.07039E+3	1.48652E-5
2.07054E+3	1.37052E-5
2.07069E+3	1.27221E-5
2.07084E+3	1.18721E-5
2.07098E+3	1.10634E-5
2.07113E+3	1.02787E-5
2.07128E+3	9.54303E-6
2.07143E+3	8.92026E-6
2.07157E+3	8.50819E-6
2.07172E+3	8.30266E-6
2.07187E+3	8.27624E-6
2.07202E+3	8.55117E-6
2.07216E+3	9.14271E-6
2.07231E+3	9.88648E-6
2.07246E+3	1.06844E-5
2.07261E+3	1.14964E-5
2.07276E+3	1.23000E-5
2.07290E+3	1.30649E-5
2.07305E+3	1.37490E-5
2.07320E+3	1.43087E-5
2.07335E+3	1.47103E-5
2.07349E+3	1.49400E-5
2.07364E+3	1.50149E-5
2.07379E+3	1.50002E-5
2.07394E+3	1.49905E-5
2.07408E+3	1.50131E-5
2.07423E+3	1.50352E-5
2.07438E+3	1.50480E-5
2.07453E+3	1.50766E-5
2.07468E+3	1.51592E-5
2.07482E+3	1.53170E-5
2.07497E+3	1.55327E-5
2.07512E+3	1.57586E-5
2.07527E+3	1.59403E-5
2.07541E+3	1.60314E-5
2.07556E+3	1.59988E-5
2.07571E+3	1.58233E-5
2.07586E+3	1.55000E-5
2.07600E+3	1.50418E-5
2.07615E+3	1.44903E-5
2.07630E+3	1.39324E-5
2.07645E+3	1.34096E-5
2.07660E+3	1.28966E-5
2.07674E+3	1.24179E-5
2.07689E+3	1.20256E-5
2.07704E+3	1.17891E-5
2.07719E+3	1.18607E-5
2.07733E+3	1.19936E-5
2.07748E+3	1.20810E-5
2.07763E+3	1.21153E-5
2.07778E+3	1.21040E-5
2.07792E+3	1.20586E-5
2.07807E+3	1.19917E-5
2.07822E+3	1.19172E-5
2.07837E+3	1.18504E-5
2.07852E+3	1.18118E-5
2.07866E+3	1.18362E-5
2.07881E+3	1.19952E-5
2.07896E+3	1.23876E-5
2.07911E+3	1.29557E-5
2.07925E+3	1.35610E-5
2.07940E+3	1.41383E-5
2.07955E+3	1.46588E-5
2.07970E+3	1.51123E-5
2.07984E+3	1.55117E-5
2.07999E+3	1.59076E-5
2.08014E+3	1.63602E-5
2.08029E+3	1.68603E-5
2.08044E+3	1.73443E-5
2.08058E+3	1.77527E-5
2.08073E+3	1.80398E-5
2.08088E+3	1.81707E-5
2.08103E+3	1.81214E-5
2.08117E+3	1.78811E-5
2.08132E+3	1.74554E-5
2.08147E+3	1.68682E-5
2.08162E+3	1.61623E-5
2.08176E+3	1.53967E-5
2.08191E+3	1.46380E-5
2.08206E+3	1.39413E-5
2.08221E+3	1.33281E-5
2.08236E+3	1.27880E-5
2.08250E+3	1.23020E-5
2.08265E+3	1.18583E-5
2.08280E+3	1.14517E-5
2.08295E+3	1.10748E-5
2.08309E+3	1.07110E-5
2.08324E+3	1.03335E-5
2.08339E+3	9.91192E-6
2.08354E+3	9.42427E-6
2.08368E+3	8.88315E-6
2.08383E+3	8.42077E-6
2.08398E+3	8.31521E-6
2.08413E+3	8.51125E-6
2.08427E+3	8.82410E-6
2.08442E+3	9.19715E-6
2.08457E+3	9.64829E-6
2.08472E+3	1.02270E-5
2.08487E+3	1.09302E-5
2.08501E+3	1.16883E-5
2.08516E+3	1.24358E-5
2.08531E+3	1.31458E-5
2.08546E+3	1.38247E-5
2.08560E+3	1.44823E-5
2.08575E+3	1.51011E-5
2.08590E+3	1.56396E-5
2.08605E+3	1.60544E-5
2.08619E+3	1.63299E-5
2.08634E+3	1.64778E-5
2.08649E+3	1.65602E-5
2.08664E+3	1.70654E-5
2.08679E+3	1.75611E-5
2.08693E+3	1.79089E-5
2.08708E+3	1.80654E-5
2.08723E+3	1.80074E-5
2.08738E+3	1.77335E-5
2.08752E+3	1.72808E-5
2.08767E+3	1.67907E-5
2.08782E+3	1.66093E-5
2.08797E+3	1.67560E-5
2.08811E+3	1.69288E-5
2.08826E+3	1.70759E-5
2.08841E+3	1.72316E-5
2.08856E+3	1.73964E-5
2.08871E+3	1.75513E-5
2.08885E+3	1.76893E-5
2.08900E+3	1.78132E-5
2.08915E+3	1.79292E-5
2.08930E+3	1.80467E-5
2.08944E+3	1.81775E-5
2.08959E+3	1.83335E-5
2.08974E+3	1.85234E-5
2.08989E+3	1.87509E-5
2.09003E+3	1.90139E-5
2.09018E+3	1.93047E-5
2.09033E+3	1.96114E-5
2.09048E+3	1.99205E-5
2.09063E+3	2.02212E-5
2.09077E+3	2.05089E-5
2.09092E+3	2.07844E-5
2.09107E+3	2.10503E-5
2.09122E+3	2.13046E-5
2.09136E+3	2.15364E-5
2.09151E+3	2.17245E-5
2.09166E+3	2.18404E-5
2.09181E+3	2.18520E-5
2.09195E+3	2.17283E-5
2.09210E+3	2.14418E-5
2.09225E+3	2.09704E-5
2.09240E+3	2.02988E-5
2.09255E+3	1.94213E-5
2.09269E+3	1.83459E-5
2.09284E+3	1.70983E-5
2.09299E+3	1.57233E-5
2.09314E+3	1.42848E-5
2.09328E+3	1.28712E-5
2.09343E+3	1.16484E-5
2.09358E+3	1.08967E-5
2.09373E+3	1.04268E-5
2.09387E+3	9.99371E-6
2.09402E+3	9.54374E-6
2.09417E+3	9.08807E-6
2.09432E+3	8.74013E-6
2.09447E+3	8.51302E-6
2.09461E+3	8.30088E-6
2.09476E+3	8.37861E-6
2.09491E+3	8.84185E-6
2.09506E+3	9.45710E-6
2.09520E+3	1.01580E-5
2.09535E+3	1.09170E-5
2.09550E+3	1.16948E-5
2.09565E+3	1.24368E-5
2.09579E+3	1.30854E-5
2.09594E+3	1.35958E-5
2.09609E+3	1.39525E-5
2.09624E+3	1.41705E-5
2.09639E+3	1.42686E-5
2.09653E+3	1.42621E-5
2.09668E+3	1.41824E-5
2.09683E+3	1.40947E-5
2.09698E+3	1.41317E-5
2.09712E+3	1.44675E-5
2.09727E+3	1.50889E-5
2.09742E+3	1.59042E-5
2.09757E+3	1.69219E-5
2.09771E+3	1.80346E-5
2.09786E+3	1.90268E-5
2.09801E+3	1.97736E-5
2.09816E+3	2.02214E-5
2.09830E+3	2.03534E-5
2.09845E+3	2.01773E-5
2.09860E+3	1.97217E-5
2.09875E+3	1.90342E-5
2.09890E+3	1.81794E-5
2.09904E+3	1.72398E-5
2.09919E+3	1.63195E-5
2.09934E+3	1.55357E-5
2.09949E+3	1.49579E-5
2.09963E+3	1.45675E-5
2.09978E+3	1.43161E-5
2.09993E+3	1.41650E-5
2.10008E+3	1.40869E-5
2.10022E+3	1.40658E-5
2.10037E+3	1.40968E-5
2.10052E+3	1.41789E-5
2.10067E+3	1.43084E-5
2.10082E+3	1.44800E-5
2.10096E+3	1.46965E-5
2.10111E+3	1.49746E-5
2.10126E+3	1.52614E-5
2.10141E+3	1.54467E-5
2.10155E+3	1.54689E-5
2.10170E+3	1.52972E-5
2.10185E+3	1.49138E-5
2.10200E+3	1.43120E-5
2.10214E+3	1.35188E-5
2.10229E+3	1.27067E-5
2.10244E+3	1.21779E-5
2.10259E+3	1.17078E-5
2.10274E+3	1.11369E-5
2.10288E+3	1.05176E-5
2.10303E+3	1.00280E-5
2.10318E+3	9.93731E-6
2.10333E+3	1.03806E-5
2.10347E+3	1.11734E-5
2.10362E+3	1.20498E-5
2.10377E+3	1.28911E-5
2.10392E+3	1.39100E-5
2.10406E+3	1.52476E-5
2.10421E+3	1.65657E-5
2.10436E+3	1.77427E-5
2.10451E+3	1.87679E-5
2.10466E+3	1.96627E-5
2.10480E+3	2.04577E-5
2.10495E+3	2.11770E-5
2.10510E+3	2.18266E-5
2.10525E+3	2.23917E-5
2.10539E+3	2.28425E-5
2.10554E+3	2.31434E-5
2.10569E+3	2.32621E-5
2.10584E+3	2.31753E-5
2.10598E+3	2.28718E-5
2.10613E+3	2.23534E-5
2.10628E+3	2.16341E-5
2.10643E+3	2.07390E-5
2.10658E+3	1.97058E-5
2.10672E+3	1.85968E-5
2.10687E+3	1.75560E-5
2.10702E+3	1.68326E-5
2.10717E+3	1.63559E-5
2.10731E+3	1.58885E-5
2.10746E+3	1.53535E-5
2.10761E+3	1.47546E-5
2.10776E+3	1.41303E-5
2.10790E+3	1.35306E-5
2.10805E+3	1.29948E-5
2.10820E+3	1.33290E-5
2.10835E+3	1.40923E-5
2.10850E+3	1.48151E-5
2.10864E+3	1.54577E-5
2.10879E+3	1.60436E-5
2.10894E+3	1.71358E-5
