1.72688E+3	8.47116E-6
1.72703E+3	8.46320E-6
1.72717E+3	8.47528E-6
1.72732E+3	8.52655E-6
1.72747E+3	8.64866E-6
1.72762E+3	8.86717E-6
1.72776E+3	9.17948E-6
1.72791E+3	9.55947E-6
1.72806E+3	9.97624E-6
1.72821E+3	1.04031E-5
1.72835E+3	1.08193E-5
1.72850E+3	1.12094E-5
1.72865E+3	1.15627E-5
1.72880E+3	1.18727E-5
1.72895E+3	1.21395E-5
1.72909E+3	1.23758E-5
1.72924E+3	1.26209E-5
1.72939E+3	1.29465E-5
1.72954E+3	1.33834E-5
1.72968E+3	1.38630E-5
1.72983E+3	1.42988E-5
1.72998E+3	1.46318E-5
1.73013E+3	1.48247E-5
1.73027E+3	1.48559E-5
1.73042E+3	1.47185E-5
1.73057E+3	1.44221E-5
1.73072E+3	1.39987E-5
1.73087E+3	1.35083E-5
1.73101E+3	1.30162E-5
1.73116E+3	1.25287E-5
1.73131E+3	1.20124E-5
1.73146E+3	1.14494E-5
1.73160E+3	1.08394E-5
1.73175E+3	1.01914E-5
1.73190E+3	9.52373E-6
1.73205E+3	8.87488E-6
1.73219E+3	8.70896E-6
1.73234E+3	9.20539E-6
1.73249E+3	9.71699E-6
1.73264E+3	1.02194E-5
1.73279E+3	1.06792E-5
1.73293E+3	1.10303E-5
1.73308E+3	1.12353E-5
1.73323E+3	1.12920E-5
1.73338E+3	1.12172E-5
1.73352E+3	1.10391E-5
1.73367E+3	1.07971E-5
1.73382E+3	1.05516E-5
1.73397E+3	1.04111E-5
1.73411E+3	1.05680E-5
1.73426E+3	1.11502E-5
1.73441E+3	1.20156E-5
1.73456E+3	1.29487E-5
1.73471E+3	1.37942E-5
1.73485E+3	1.44578E-5
1.73500E+3	1.48859E-5
1.73515E+3	1.50527E-5
1.73530E+3	1.49550E-5
1.73544E+3	1.46091E-5
1.73559E+3	1.40493E-5
1.73574E+3	1.33263E-5
1.73589E+3	1.25045E-5
1.73603E+3	1.16504E-5
1.73618E+3	1.08120E-5
1.73633E+3	1.00061E-5
1.73648E+3	9.23678E-6
1.73663E+3	8.51659E-6
1.73677E+3	7.87360E-6
1.73692E+3	7.35347E-6
1.73707E+3	7.01639E-6
1.73722E+3	6.90643E-6
1.73736E+3	7.01096E-6
1.73751E+3	7.27202E-6
1.73766E+3	7.63417E-6
1.73781E+3	8.08893E-6
1.73795E+3	8.66108E-6
1.73810E+3	9.30884E-6
1.73825E+3	9.96104E-6
1.73840E+3	1.05731E-5
1.73854E+3	1.11194E-5
1.73869E+3	1.15879E-5
1.73884E+3	1.19784E-5
1.73899E+3	1.22960E-5
1.73914E+3	1.25381E-5
1.73928E+3	1.26898E-5
1.73943E+3	1.27304E-5
1.73958E+3	1.26405E-5
1.73973E+3	1.24055E-5
1.73987E+3	1.20205E-5
1.74002E+3	1.15020E-5
1.74017E+3	1.09164E-5
1.74032E+3	1.04299E-5
1.74046E+3	1.01855E-5
1.74061E+3	1.01284E-5
1.74076E+3	1.02130E-5
1.74091E+3	1.04378E-5
1.74106E+3	1.08164E-5
1.74120E+3	1.13664E-5
1.74135E+3	1.20850E-5
1.74150E+3	1.29144E-5
1.74165E+3	1.37604E-5
1.74179E+3	1.45447E-5
1.74194E+3	1.52224E-5
1.74209E+3	1.57723E-5
1.74224E+3	1.61860E-5
1.74238E+3	1.64612E-5
1.74253E+3	1.66014E-5
1.74268E+3	1.66171E-5
1.74283E+3	1.65351E-5
1.74298E+3	1.64599E-5
1.74312E+3	1.66827E-5
1.74327E+3	1.70067E-5
1.74342E+3	1.72904E-5
1.74357E+3	1.75271E-5
1.74371E+3	1.77230E-5
1.74386E+3	1.78876E-5
1.74401E+3	1.80380E-5
1.74416E+3	1.82008E-5
1.74430E+3	1.84088E-5
1.74445E+3	1.86941E-5
1.74460E+3	1.90783E-5
1.74475E+3	1.95636E-5
1.74490E+3	2.01256E-5
1.74504E+3	2.07157E-5
1.74519E+3	2.13497E-5
1.74534E+3	2.24633E-5
1.74549E+3	2.34588E-5
1.74563E+3	2.42243E-5
1.74578E+3	2.47062E-5
1.74593E+3	2.48725E-5
1.74608E+3	2.47175E-5
1.74622E+3	2.42680E-5
1.74637E+3	2.35905E-5
1.74652E+3	2.27787E-5
1.74667E+3	2.18859E-5
1.74682E+3	2.08830E-5
1.74696E+3	1.97296E-5
1.74711E+3	1.84310E-5
1.74726E+3	1.70439E-5
1.74741E+3	1.56988E-5
1.74755E+3	1.46784E-5
1.74770E+3	1.40984E-5
1.74785E+3	1.36306E-5
1.74800E+3	1.30995E-5
1.74814E+3	1.25607E-5
1.74829E+3	1.30107E-5
1.74844E+3	1.35549E-5
1.74859E+3	1.39089E-5
1.74874E+3	1.40823E-5
1.74888E+3	1.41038E-5
1.74903E+3	1.40109E-5
1.74918E+3	1.38467E-5
1.74933E+3	1.36628E-5
1.74947E+3	1.35282E-5
1.74962E+3	1.35127E-5
1.74977E+3	1.36176E-5
1.74992E+3	1.37719E-5
1.75006E+3	1.39145E-5
1.75021E+3	1.40269E-5
1.75036E+3	1.41294E-5
1.75051E+3	1.42801E-5
1.75066E+3	1.45745E-5
1.75080E+3	1.50617E-5
1.75095E+3	1.56574E-5
1.75110E+3	1.62555E-5
1.75125E+3	1.67909E-5
1.75139E+3	1.72273E-5
1.75154E+3	1.75456E-5
1.75169E+3	1.77371E-5
1.75184E+3	1.77999E-5
1.75198E+3	1.77356E-5
1.75213E+3	1.75474E-5
1.75228E+3	1.72377E-5
1.75243E+3	1.68062E-5
1.75257E+3	1.62495E-5
1.75272E+3	1.55617E-5
1.75287E+3	1.47373E-5
1.75302E+3	1.37744E-5
1.75317E+3	1.26786E-5
1.75331E+3	1.14670E-5
1.75346E+3	1.01706E-5
1.75361E+3	8.84204E-6
1.75376E+3	7.58162E-6
1.75390E+3	6.59663E-6
1.75405E+3	6.00877E-6
1.75420E+3	5.88658E-6
1.75435E+3	6.39001E-6
1.75449E+3	7.28468E-6
1.75464E+3	8.25922E-6
1.75479E+3	9.21162E-6
1.75494E+3	1.01048E-5
1.75509E+3	1.09167E-5
1.75523E+3	1.16268E-5
1.75538E+3	1.22131E-5
1.75553E+3	1.26551E-5
1.75568E+3	1.29374E-5
1.75582E+3	1.30522E-5
1.75597E+3	1.30006E-5
1.75612E+3	1.27912E-5
1.75627E+3	1.24377E-5
1.75641E+3	1.19558E-5
1.75656E+3	1.13592E-5
1.75671E+3	1.06600E-5
1.75686E+3	9.87842E-6
1.75701E+3	9.07996E-6
1.75715E+3	8.44939E-6
1.75730E+3	8.07893E-6
1.75745E+3	7.83098E-6
1.75760E+3	7.66375E-6
1.75774E+3	7.64671E-6
1.75789E+3	7.89605E-6
1.75804E+3	8.39447E-6
1.75819E+3	9.00201E-6
1.75833E+3	9.56381E-6
1.75848E+3	9.96531E-6
1.75863E+3	1.01434E-5
1.75878E+3	1.00728E-5
1.75893E+3	9.75373E-6
1.75907E+3	9.20503E-6
1.75922E+3	8.46569E-6
1.75937E+3	7.64766E-6
1.75952E+3	7.12131E-6
1.75966E+3	6.78767E-6
1.75981E+3	6.60959E-6
1.75996E+3	6.67224E-6
1.76011E+3	6.99918E-6
1.76025E+3	7.50682E-6
1.76040E+3	8.08638E-6
1.76055E+3	8.64434E-6
1.76070E+3	9.11428E-6
1.76085E+3	9.45508E-6
1.76099E+3	9.64701E-6
1.76114E+3	9.69076E-6
1.76129E+3	9.60826E-6
1.76144E+3	9.44153E-6
1.76158E+3	9.24653E-6
1.76173E+3	9.10017E-6
1.76188E+3	9.11413E-6
1.76203E+3	9.31708E-6
1.76217E+3	9.63016E-6
1.76232E+3	9.99402E-6
1.76247E+3	1.03753E-5
1.76262E+3	1.07990E-5
1.76277E+3	1.14515E-5
1.76291E+3	1.20393E-5
1.76306E+3	1.25160E-5
1.76321E+3	1.28564E-5
1.76336E+3	1.30429E-5
1.76350E+3	1.30669E-5
1.76365E+3	1.29312E-5
1.76380E+3	1.26490E-5
1.76395E+3	1.22371E-5
1.76409E+3	1.17095E-5
1.76424E+3	1.10812E-5
1.76439E+3	1.03765E-5
1.76454E+3	9.63859E-6
1.76469E+3	8.94471E-6
1.76483E+3	8.40232E-6
1.76498E+3	8.06340E-6
1.76513E+3	7.88329E-6
1.76528E+3	7.81852E-6
1.76542E+3	7.87317E-6
1.76557E+3	8.09073E-6
1.76572E+3	8.51185E-6
1.76587E+3	9.10071E-6
1.76601E+3	9.76590E-6
1.76616E+3	1.04284E-5
1.76631E+3	1.10375E-5
1.76646E+3	1.15631E-5
1.76661E+3	1.19860E-5
1.76675E+3	1.22922E-5
1.76690E+3	1.24690E-5
1.76705E+3	1.25046E-5
1.76720E+3	1.23889E-5
1.76734E+3	1.21150E-5
1.76749E+3	1.16814E-5
1.76764E+3	1.10935E-5
1.76779E+3	1.03669E-5
1.76793E+3	9.53133E-6
1.76808E+3	8.63711E-6
1.76823E+3	7.75822E-6
1.76838E+3	6.98291E-6
1.76852E+3	6.38855E-6
1.76867E+3	6.02436E-6
1.76882E+3	5.92711E-6
1.76897E+3	6.13078E-6
1.76912E+3	6.58988E-6
1.76926E+3	7.15737E-6
1.76941E+3	7.68329E-6
1.76956E+3	8.06051E-6
1.76971E+3	8.23240E-6
1.76985E+3	8.29598E-6
1.77000E+3	8.42697E-6
1.77015E+3	8.46343E-6
1.77030E+3	8.44009E-6
1.77044E+3	8.49293E-6
1.77059E+3	8.79289E-6
1.77074E+3	9.32302E-6
1.77089E+3	9.98170E-6
1.77104E+3	1.07510E-5
1.77118E+3	1.16388E-5
1.77133E+3	1.25800E-5
1.77148E+3	1.34807E-5
1.77163E+3	1.42838E-5
1.77177E+3	1.49672E-5
1.77192E+3	1.55298E-5
1.77207E+3	1.59809E-5
1.77222E+3	1.63311E-5
1.77236E+3	1.65853E-5
1.77251E+3	1.67395E-5
1.77266E+3	1.67822E-5
1.77281E+3	1.66984E-5
1.77296E+3	1.64732E-5
1.77310E+3	1.60955E-5
1.77325E+3	1.55617E-5
1.77340E+3	1.48799E-5
1.77355E+3	1.40747E-5
1.77369E+3	1.31869E-5
1.77384E+3	1.22593E-5
1.77399E+3	1.13144E-5
1.77414E+3	1.03605E-5
1.77428E+3	9.43827E-6
1.77443E+3	8.69968E-6
1.77458E+3	8.42218E-6
1.77473E+3	8.72723E-6
1.77488E+3	9.61242E-6
1.77502E+3	1.10794E-5
1.77517E+3	1.30018E-5
1.77532E+3	1.52216E-5
1.77547E+3	1.76647E-5
1.77561E+3	2.03056E-5
1.77576E+3	2.31230E-5
1.77591E+3	2.60719E-5
1.77606E+3	2.90719E-5
1.77620E+3	3.20139E-5
1.77635E+3	3.47726E-5
1.77650E+3	3.72203E-5
1.77665E+3	3.92381E-5
1.77680E+3	4.07236E-5
1.77694E+3	4.15982E-5
1.77709E+3	4.18121E-5
1.77724E+3	4.13471E-5
1.77739E+3	4.02185E-5
1.77753E+3	3.84745E-5
1.77768E+3	3.61947E-5
1.77783E+3	3.34857E-5
1.77798E+3	3.04753E-5
1.77812E+3	2.73013E-5
1.77827E+3	2.40956E-5
1.77842E+3	2.09665E-5
1.77857E+3	1.79957E-5
1.77872E+3	1.52533E-5
1.77886E+3	1.28140E-5
1.77901E+3	1.07555E-5
1.77916E+3	9.25169E-6
1.77931E+3	8.85867E-6
1.77945E+3	8.81045E-6
1.77960E+3	8.82337E-6
1.77975E+3	9.04745E-6
1.77990E+3	9.67407E-6
1.78004E+3	1.02312E-5
1.78019E+3	1.07356E-5
1.78034E+3	1.12210E-5
1.78049E+3	1.17137E-5
1.78064E+3	1.22169E-5
1.78078E+3	1.27137E-5
1.78093E+3	1.31875E-5
1.78108E+3	1.36636E-5
1.78123E+3	1.42573E-5
1.78137E+3	1.49786E-5
1.78152E+3	1.56266E-5
1.78167E+3	1.60679E-5
1.78182E+3	1.62471E-5
1.78196E+3	1.61440E-5
1.78211E+3	1.57600E-5
1.78226E+3	1.51126E-5
1.78241E+3	1.42322E-5
1.78255E+3	1.31613E-5
1.78270E+3	1.19575E-5
1.78285E+3	1.07146E-5
1.78300E+3	9.62361E-6
1.78315E+3	8.87464E-6
1.78329E+3	8.36955E-6
1.78344E+3	8.53902E-6
1.78359E+3	8.80656E-6
1.78374E+3	9.09145E-6
1.78388E+3	9.34551E-6
1.78403E+3	9.51520E-6
1.78418E+3	9.56639E-6
1.78433E+3	9.50305E-6
1.78447E+3	9.55179E-6
1.78462E+3	9.68677E-6
1.78477E+3	9.76280E-6
1.78492E+3	9.78428E-6
1.78507E+3	9.76570E-6
1.78521E+3	9.72389E-6
1.78536E+3	9.67982E-6
1.78551E+3	9.66216E-6
1.78566E+3	9.70307E-6
1.78580E+3	9.81264E-6
1.78595E+3	9.95960E-6
1.78610E+3	1.01051E-5
1.78625E+3	1.02495E-5
1.78639E+3	1.04125E-5
1.78654E+3	1.05790E-5
1.78669E+3	1.07079E-5
1.78684E+3	1.07595E-5
1.78699E+3	1.07089E-5
1.78713E+3	1.05447E-5
1.78728E+3	1.02663E-5
1.78743E+3	9.88202E-6
1.78758E+3	9.41078E-6
1.78772E+3	8.89406E-6
1.78787E+3	8.42074E-6
1.78802E+3	8.05326E-6
1.78817E+3	7.71742E-6
1.78831E+3	7.64598E-6
1.78846E+3	8.28262E-6
1.78861E+3	8.87762E-6
1.78876E+3	9.38582E-6
1.78891E+3	9.88426E-6
1.78905E+3	1.04892E-5
1.78920E+3	1.12326E-5
1.78935E+3	1.20176E-5
1.78950E+3	1.27336E-5
1.78964E+3	1.33136E-5
1.78979E+3	1.37213E-5
1.78994E+3	1.39361E-5
1.79009E+3	1.39484E-5
1.79023E+3	1.37673E-5
1.79038E+3	1.34478E-5
1.79053E+3	1.31235E-5
1.79068E+3	1.28973E-5
1.79083E+3	1.27153E-5
1.79097E+3	1.25423E-5
1.79112E+3	1.26304E-5
1.79127E+3	1.33069E-5
1.79142E+3	1.42193E-5
1.79156E+3	1.53319E-5
1.79171E+3	1.64217E-5
1.79186E+3	1.73642E-5
1.79201E+3	1.81232E-5
1.79215E+3	1.86848E-5
1.79230E+3	1.90450E-5
1.79245E+3	1.92074E-5
1.79260E+3	1.91834E-5
1.79275E+3	1.89928E-5
1.79289E+3	1.86614E-5
1.79304E+3	1.82177E-5
1.79319E+3	1.76902E-5
1.79334E+3	1.71078E-5
1.79348E+3	1.65096E-5
1.79363E+3	1.59632E-5
1.79378E+3	1.55179E-5
1.79393E+3	1.50850E-5
1.79407E+3	1.45508E-5
1.79422E+3	1.38761E-5
1.79437E+3	1.30788E-5
1.79452E+3	1.22351E-5
1.79467E+3	1.14535E-5
1.79481E+3	1.07032E-5
1.79496E+3	9.91761E-6
1.79511E+3	9.12336E-6
1.79526E+3	8.39721E-6
1.79540E+3	7.83729E-6
1.79555E+3	7.54394E-6
1.79570E+3	7.57577E-6
1.79585E+3	7.88943E-6
1.79599E+3	8.36648E-6
1.79614E+3	9.02550E-6
1.79629E+3	9.73189E-6
1.79644E+3	1.03493E-5
1.79659E+3	1.08174E-5
1.79673E+3	1.11024E-5
1.79688E+3	1.11999E-5
1.79703E+3	1.11642E-5
1.79718E+3	1.12597E-5
1.79732E+3	1.17127E-5
1.79747E+3	1.22034E-5
1.79762E+3	1.25911E-5
1.79777E+3	1.28517E-5
1.79791E+3	1.29904E-5
1.79806E+3	1.30250E-5
1.79821E+3	1.29778E-5
1.79836E+3	1.28687E-5
1.79850E+3	1.27145E-5
1.79865E+3	1.25332E-5
1.79880E+3	1.23482E-5
1.79895E+3	1.21870E-5
1.79910E+3	1.20782E-5
1.79924E+3	1.20483E-5
1.79939E+3	1.21174E-5
1.79954E+3	1.22931E-5
1.79969E+3	1.25653E-5
1.79983E+3	1.29086E-5
1.79998E+3	1.32917E-5
1.80013E+3	1.36875E-5
1.80028E+3	1.40786E-5
1.80042E+3	1.44570E-5
1.80057E+3	1.48196E-5
1.80072E+3	1.51633E-5
1.80087E+3	1.54819E-5
1.80102E+3	1.57655E-5
1.80116E+3	1.60000E-5
1.80131E+3	1.61655E-5
1.80146E+3	1.62334E-5
1.80161E+3	1.61662E-5
1.80175E+3	1.59264E-5
1.80190E+3	1.54898E-5
1.80205E+3	1.48564E-5
1.80220E+3	1.40606E-5
1.80234E+3	1.31884E-5
1.80249E+3	1.23672E-5
1.80264E+3	1.16651E-5
1.80279E+3	1.10848E-5
1.80294E+3	1.06373E-5
1.80308E+3	1.03709E-5
1.80323E+3	1.03519E-5
1.80338E+3	1.05796E-5
1.80353E+3	1.09897E-5
1.80367E+3	1.15199E-5
1.80382E+3	1.21135E-5
1.80397E+3	1.27275E-5
1.80412E+3	1.33366E-5
1.80426E+3	1.39224E-5
1.80441E+3	1.44658E-5
1.80456E+3	1.49456E-5
1.80471E+3	1.53405E-5
1.80486E+3	1.56281E-5
1.80500E+3	1.57856E-5
1.80515E+3	1.57944E-5
1.80530E+3	1.56422E-5
1.80545E+3	1.53220E-5
1.80559E+3	1.48309E-5
1.80574E+3	1.41745E-5
1.80589E+3	1.33724E-5
1.80604E+3	1.24600E-5
1.80618E+3	1.14889E-5
1.80633E+3	1.05369E-5
1.80648E+3	9.80056E-6
1.80663E+3	9.81731E-6
1.80678E+3	1.04085E-5
1.80692E+3	1.10864E-5
1.80707E+3	1.17018E-5
1.80722E+3	1.22266E-5
1.80737E+3	1.26692E-5
1.80751E+3	1.30475E-5
1.80766E+3	1.33733E-5
1.80781E+3	1.36474E-5
1.80796E+3	1.38644E-5
1.80810E+3	1.40194E-5
1.80825E+3	1.41125E-5
1.80840E+3	1.41512E-5
1.80855E+3	1.41523E-5
1.80870E+3	1.41473E-5
1.80884E+3	1.41926E-5
1.80899E+3	1.43626E-5
1.80914E+3	1.46775E-5
1.80929E+3	1.50540E-5
1.80943E+3	1.53852E-5
1.80958E+3	1.55962E-5
1.80973E+3	1.56424E-5
1.80988E+3	1.55020E-5
1.81002E+3	1.51713E-5
1.81017E+3	1.46649E-5
1.81032E+3	1.40153E-5
1.81047E+3	1.32721E-5
1.81062E+3	1.24947E-5
1.81076E+3	1.20153E-5
1.81091E+3	1.21942E-5
1.81106E+3	1.24018E-5
1.81121E+3	1.26483E-5
1.81135E+3	1.29719E-5
1.81150E+3	1.34041E-5
1.81165E+3	1.39163E-5
1.81180E+3	1.44293E-5
1.81194E+3	1.48683E-5
1.81209E+3	1.51841E-5
1.81224E+3	1.53493E-5
1.81239E+3	1.53502E-5
1.81253E+3	1.51820E-5
1.81268E+3	1.48463E-5
1.81283E+3	1.43514E-5
1.81298E+3	1.37152E-5
1.81313E+3	1.30205E-5
1.81327E+3	1.25945E-5
1.81342E+3	1.20764E-5
1.81357E+3	1.14483E-5
1.81372E+3	1.08435E-5
1.81386E+3	1.03326E-5
1.81401E+3	9.87341E-6
1.81416E+3	9.47183E-6
1.81431E+3	9.22053E-6
1.81445E+3	9.20721E-6
1.81460E+3	9.39869E-6
1.81475E+3	9.72223E-6
1.81490E+3	1.01079E-5
1.81505E+3	1.04854E-5
1.81519E+3	1.07906E-5
1.81534E+3	1.09743E-5
1.81549E+3	1.10079E-5
1.81564E+3	1.08839E-5
1.81578E+3	1.06165E-5
1.81593E+3	1.02473E-5
1.81608E+3	9.86047E-6
1.81623E+3	9.57481E-6
1.81637E+3	9.46814E-6
1.81652E+3	9.54697E-6
1.81667E+3	9.80289E-6
1.81682E+3	1.02326E-5
1.81697E+3	1.08350E-5
1.81711E+3	1.16021E-5
1.81726E+3	1.24900E-5
1.81741E+3	1.34105E-5
1.81756E+3	1.42695E-5
1.81770E+3	1.49939E-5
1.81785E+3	1.55372E-5
1.81800E+3	1.58765E-5
1.81815E+3	1.60098E-5
1.81829E+3	1.59531E-5
1.81844E+3	1.57365E-5
1.81859E+3	1.53986E-5
1.81874E+3	1.49798E-5
1.81889E+3	1.45141E-5
1.81903E+3	1.40224E-5
1.81918E+3	1.35095E-5
1.81933E+3	1.29685E-5
1.81948E+3	1.23893E-5
1.81962E+3	1.17663E-5
1.81977E+3	1.12114E-5
1.81992E+3	1.07518E-5
1.82007E+3	1.01556E-5
1.82021E+3	9.52150E-6
1.82036E+3	8.99314E-6
1.82051E+3	8.91972E-6
1.82066E+3	9.07255E-6
1.82081E+3	9.33699E-6
1.82095E+3	9.68815E-6
1.82110E+3	1.00925E-5
1.82125E+3	1.05168E-5
1.82140E+3	1.09369E-5
1.82154E+3	1.13432E-5
1.82169E+3	1.17472E-5
1.82184E+3	1.21902E-5
1.82199E+3	1.27148E-5
1.82213E+3	1.32917E-5
1.82228E+3	1.38569E-5
1.82243E+3	1.43707E-5
1.82258E+3	1.48165E-5
1.82273E+3	1.51887E-5
1.82287E+3	1.54830E-5
1.82302E+3	1.56924E-5
1.82317E+3	1.58068E-5
1.82332E+3	1.58166E-5
1.82346E+3	1.57169E-5
1.82361E+3	1.55120E-5
1.82376E+3	1.52200E-5
1.82391E+3	1.48736E-5
1.82405E+3	1.45079E-5
1.82420E+3	1.41333E-5
1.82435E+3	1.37241E-5
1.82450E+3	1.32442E-5
1.82465E+3	1.26758E-5
1.82479E+3	1.20270E-5
1.82494E+3	1.13284E-5
1.82509E+3	1.06205E-5
1.82524E+3	9.93616E-6
1.82538E+3	9.29451E-6
1.82553E+3	8.72384E-6
1.82568E+3	8.30589E-6
1.82583E+3	8.21859E-6
1.82597E+3	8.57960E-6
1.82612E+3	9.23649E-6
1.82627E+3	9.99112E-6
1.82642E+3	1.07101E-5
1.82657E+3	1.13141E-5
1.82671E+3	1.17633E-5
1.82686E+3	1.20472E-5
1.82701E+3	1.21782E-5
1.82716E+3	1.21851E-5
1.82730E+3	1.21065E-5
1.82745E+3	1.19828E-5
1.82760E+3	1.18488E-5
1.82775E+3	1.17310E-5
1.82789E+3	1.16506E-5
1.82804E+3	1.16275E-5
1.82819E+3	1.16660E-5
1.82834E+3	1.17369E-5
1.82848E+3	1.17978E-5
1.82863E+3	1.18199E-5
1.82878E+3	1.17904E-5
1.82893E+3	1.17073E-5
1.82908E+3	1.15756E-5
1.82922E+3	1.14048E-5
1.82937E+3	1.12104E-5
1.82952E+3	1.10250E-5
1.82967E+3	1.10193E-5
1.82981E+3	1.16038E-5
1.82996E+3	1.23369E-5
1.83011E+3	1.29959E-5
1.83026E+3	1.35299E-5
1.83040E+3	1.39120E-5
1.83055E+3	1.41248E-5
1.83070E+3	1.41601E-5
1.83085E+3	1.40188E-5
1.83100E+3	1.37112E-5
1.83114E+3	1.32577E-5
1.83129E+3	1.26928E-5
1.83144E+3	1.20838E-5
1.83159E+3	1.16034E-5
1.83173E+3	1.14545E-5
1.83188E+3	1.14829E-5
1.83203E+3	1.15158E-5
1.83218E+3	1.14788E-5
1.83232E+3	1.13511E-5
1.83247E+3	1.11557E-5
1.83262E+3	1.09486E-5
1.83277E+3	1.07972E-5
1.83292E+3	1.07544E-5
1.83306E+3	1.08405E-5
1.83321E+3	1.10781E-5
1.83336E+3	1.15970E-5
1.83351E+3	1.23322E-5
1.83365E+3	1.30427E-5
1.83380E+3	1.36177E-5
1.83395E+3	1.39984E-5
1.83410E+3	1.41425E-5
1.83424E+3	1.40204E-5
1.83439E+3	1.36185E-5
1.83454E+3	1.29545E-5
1.83469E+3	1.21681E-5
1.83484E+3	1.15734E-5
1.83498E+3	1.10139E-5
1.83513E+3	1.03909E-5
1.83528E+3	9.74572E-6
1.83543E+3	9.15309E-6
1.83557E+3	8.67192E-6
1.83572E+3	8.33750E-6
1.83587E+3	8.32323E-6
1.83602E+3	8.47881E-6
1.83616E+3	8.54984E-6
1.83631E+3	9.25160E-6
1.83646E+3	1.02362E-5
1.83661E+3	1.10693E-5
1.83676E+3	1.17811E-5
1.83690E+3	1.24066E-5
1.83705E+3	1.29717E-5
1.83720E+3	1.34862E-5
1.83735E+3	1.39447E-5
1.83749E+3	1.43331E-5
1.83764E+3	1.46354E-5
1.83779E+3	1.48369E-5
1.83794E+3	1.49264E-5
1.83808E+3	1.48977E-5
1.83823E+3	1.47510E-5
1.83838E+3	1.44958E-5
1.83853E+3	1.41542E-5
1.83868E+3	1.37602E-5
1.83882E+3	1.33500E-5
1.83897E+3	1.29673E-5
1.83912E+3	1.28114E-5
1.83927E+3	1.30959E-5
1.83941E+3	1.35357E-5
1.83956E+3	1.40200E-5
1.83971E+3	1.45184E-5
1.83986E+3	1.50121E-5
1.84000E+3	1.54873E-5
1.84015E+3	1.59307E-5
1.84030E+3	1.63259E-5
1.84045E+3	1.66561E-5
1.84060E+3	1.69113E-5
1.84074E+3	1.70996E-5
1.84089E+3	1.72587E-5
1.84104E+3	1.74655E-5
1.84119E+3	1.78201E-5
1.84133E+3	1.83807E-5
1.84148E+3	1.91077E-5
1.84163E+3	1.99041E-5
1.84178E+3	2.06784E-5
1.84192E+3	2.13647E-5
1.84207E+3	2.19178E-5
1.84222E+3	2.23060E-5
1.84237E+3	2.25074E-5
1.84251E+3	2.25088E-5
1.84266E+3	2.23059E-5
1.84281E+3	2.19039E-5
1.84296E+3	2.13172E-5
1.84311E+3	2.05688E-5
1.84325E+3	1.96898E-5
1.84340E+3	1.87187E-5
1.84355E+3	1.77029E-5
1.84370E+3	1.67007E-5
1.84384E+3	1.57825E-5
1.84399E+3	1.50120E-5
1.84414E+3	1.44042E-5
1.84429E+3	1.39230E-5
1.84443E+3	1.35209E-5
1.84458E+3	1.31582E-5
1.84473E+3	1.28028E-5
1.84488E+3	1.24277E-5
1.84503E+3	1.20096E-5
1.84517E+3	1.15291E-5
1.84532E+3	1.09729E-5
1.84547E+3	1.03367E-5
1.84562E+3	9.63257E-6
1.84576E+3	9.22067E-6
1.84591E+3	9.34521E-6
1.84606E+3	9.53551E-6
1.84621E+3	9.87582E-6
1.84635E+3	1.03246E-5
1.84650E+3	1.07566E-5
1.84665E+3	1.10877E-5
1.84680E+3	1.12707E-5
1.84695E+3	1.12812E-5
1.84709E+3	1.11219E-5
1.84724E+3	1.08566E-5
1.84739E+3	1.06604E-5
1.84754E+3	1.05818E-5
1.84768E+3	1.05554E-5
1.84783E+3	1.04578E-5
1.84798E+3	1.01856E-5
1.84813E+3	9.74164E-6
1.84827E+3	9.23145E-6
1.84842E+3	8.96770E-6
1.84857E+3	9.04116E-6
1.84872E+3	9.19098E-6
1.84887E+3	9.33333E-6
1.84901E+3	9.47764E-6
1.84916E+3	9.67457E-6
1.84931E+3	1.00168E-5
1.84946E+3	1.05195E-5
1.84960E+3	1.10253E-5
1.84975E+3	1.14086E-5
1.84990E+3	1.16096E-5
1.85005E+3	1.16072E-5
1.85019E+3	1.14064E-5
1.85034E+3	1.10316E-5
1.85049E+3	1.05213E-5
1.85064E+3	9.92322E-6
1.85079E+3	9.29312E-6
1.85093E+3	8.69661E-6
1.85108E+3	8.20988E-6
1.85123E+3	7.90463E-6
1.85138E+3	7.81710E-6
1.85152E+3	7.94025E-6
1.85167E+3	8.26245E-6
1.85182E+3	8.78073E-6
1.85197E+3	9.43066E-6
1.85211E+3	1.01091E-5
1.85226E+3	1.07452E-5
1.85241E+3	1.13057E-5
1.85256E+3	1.17817E-5
1.85271E+3	1.21764E-5
1.85285E+3	1.24940E-5
1.85300E+3	1.27348E-5
1.85315E+3	1.28984E-5
1.85330E+3	1.29921E-5
1.85344E+3	1.30404E-5
1.85359E+3	1.30831E-5
1.85374E+3	1.31501E-5
1.85389E+3	1.32313E-5
1.85403E+3	1.32919E-5
1.85418E+3	1.33032E-5
1.85433E+3	1.32544E-5
1.85448E+3	1.31504E-5
1.85463E+3	1.30068E-5
1.85477E+3	1.28449E-5
1.85492E+3	1.26871E-5
1.85507E+3	1.27749E-5
1.85522E+3	1.32083E-5
1.85536E+3	1.35399E-5
1.85551E+3	1.37402E-5
1.85566E+3	1.37952E-5
1.85581E+3	1.37054E-5
1.85595E+3	1.34880E-5
