2.00497E+3	1.79861E-5
2.00512E+3	1.80986E-5
2.00526E+3	1.80094E-5
2.00541E+3	1.77176E-5
2.00556E+3	1.72292E-5
2.00571E+3	1.65629E-5
2.00585E+3	1.57661E-5
2.00600E+3	1.49308E-5
2.00615E+3	1.41213E-5
2.00630E+3	1.33373E-5
2.00645E+3	1.25854E-5
2.00659E+3	1.18794E-5
2.00674E+3	1.12286E-5
2.00689E+3	1.06344E-5
2.00704E+3	1.00948E-5
2.00718E+3	9.62673E-6
2.00733E+3	9.36616E-6
2.00748E+3	9.62240E-6
2.00763E+3	1.01427E-5
2.00777E+3	1.05995E-5
2.00792E+3	1.09096E-5
2.00807E+3	1.10617E-5
2.00822E+3	1.10758E-5
2.00836E+3	1.09980E-5
2.00851E+3	1.08895E-5
2.00866E+3	1.07948E-5
2.00881E+3	1.07173E-5
2.00896E+3	1.06541E-5
2.00910E+3	1.07713E-5
2.00925E+3	1.13836E-5
2.00940E+3	1.21937E-5
2.00955E+3	1.29990E-5
2.00969E+3	1.37188E-5
2.00984E+3	1.43022E-5
2.00999E+3	1.47151E-5
2.01014E+3	1.49381E-5
2.01028E+3	1.49674E-5
2.01043E+3	1.48154E-5
2.01058E+3	1.45117E-5
2.01073E+3	1.41040E-5
2.01088E+3	1.36560E-5
2.01102E+3	1.32406E-5
2.01117E+3	1.29297E-5
2.01132E+3	1.27945E-5
2.01147E+3	1.29289E-5
2.01161E+3	1.34639E-5
2.01176E+3	1.44645E-5
2.01191E+3	1.57915E-5
2.01206E+3	1.72225E-5
2.01220E+3	1.85843E-5
2.01235E+3	1.97561E-5
2.01250E+3	2.06523E-5
2.01265E+3	2.12148E-5
2.01280E+3	2.14109E-5
2.01294E+3	2.12344E-5
2.01309E+3	2.07072E-5
2.01324E+3	1.98804E-5
2.01339E+3	1.88354E-5
2.01353E+3	1.76803E-5
2.01368E+3	1.65393E-5
2.01383E+3	1.55232E-5
2.01398E+3	1.46842E-5
2.01412E+3	1.40120E-5
2.01427E+3	1.34843E-5
2.01442E+3	1.31045E-5
2.01457E+3	1.28734E-5
2.01472E+3	1.27423E-5
2.01486E+3	1.26446E-5
2.01501E+3	1.25311E-5
2.01516E+3	1.23561E-5
2.01531E+3	1.20760E-5
2.01545E+3	1.16692E-5
2.01560E+3	1.11447E-5
2.01575E+3	1.05415E-5
2.01590E+3	9.95214E-6
2.01604E+3	9.75227E-6
2.01619E+3	9.91487E-6
2.01634E+3	1.03717E-5
2.01649E+3	1.10409E-5
2.01664E+3	1.18737E-5
2.01678E+3	1.28303E-5
2.01693E+3	1.38417E-5
2.01708E+3	1.48029E-5
2.01723E+3	1.56017E-5
2.01737E+3	1.61443E-5
2.01752E+3	1.63630E-5
2.01767E+3	1.62172E-5
2.01782E+3	1.56921E-5
2.01796E+3	1.47982E-5
2.01811E+3	1.35702E-5
2.01826E+3	1.20689E-5
2.01841E+3	1.04044E-5
2.01856E+3	8.94824E-6
2.01870E+3	8.14110E-6
2.01885E+3	7.62079E-6
2.01900E+3	7.71987E-6
2.01915E+3	8.62828E-6
2.01929E+3	9.66101E-6
2.01944E+3	1.06724E-5
2.01959E+3	1.15972E-5
2.01974E+3	1.24058E-5
2.01988E+3	1.30889E-5
2.02003E+3	1.36476E-5
2.02018E+3	1.40880E-5
2.02033E+3	1.44187E-5
2.02048E+3	1.46520E-5
2.02062E+3	1.48081E-5
2.02077E+3	1.49249E-5
2.02092E+3	1.50579E-5
2.02107E+3	1.52282E-5
2.02121E+3	1.53848E-5
2.02136E+3	1.54682E-5
2.02151E+3	1.54523E-5
2.02166E+3	1.53416E-5
2.02180E+3	1.51614E-5
2.02195E+3	1.49474E-5
2.02210E+3	1.47327E-5
2.02225E+3	1.45394E-5
2.02240E+3	1.43784E-5
2.02254E+3	1.42540E-5
2.02269E+3	1.41687E-5
2.02284E+3	1.41252E-5
2.02299E+3	1.41277E-5
2.02313E+3	1.41771E-5
2.02328E+3	1.42587E-5
2.02343E+3	1.43407E-5
2.02358E+3	1.43959E-5
2.02372E+3	1.44269E-5
2.02387E+3	1.44897E-5
2.02402E+3	1.47222E-5
2.02417E+3	1.54048E-5
2.02431E+3	1.62507E-5
2.02446E+3	1.69717E-5
2.02461E+3	1.74949E-5
2.02476E+3	1.77836E-5
2.02491E+3	1.78192E-5
2.02505E+3	1.75980E-5
2.02520E+3	1.71309E-5
2.02535E+3	1.64435E-5
2.02550E+3	1.55788E-5
2.02564E+3	1.46326E-5
2.02579E+3	1.39504E-5
2.02594E+3	1.35022E-5
2.02609E+3	1.30821E-5
2.02623E+3	1.28866E-5
2.02638E+3	1.31424E-5
2.02653E+3	1.34421E-5
2.02668E+3	1.37431E-5
2.02683E+3	1.40474E-5
2.02697E+3	1.43583E-5
2.02712E+3	1.46734E-5
2.02727E+3	1.49832E-5
2.02742E+3	1.52718E-5
2.02756E+3	1.55209E-5
2.02771E+3	1.57132E-5
2.02786E+3	1.58349E-5
2.02801E+3	1.58779E-5
2.02815E+3	1.58406E-5
2.02830E+3	1.57294E-5
2.02845E+3	1.55586E-5
2.02860E+3	1.53504E-5
2.02875E+3	1.51339E-5
2.02889E+3	1.49424E-5
2.02904E+3	1.48080E-5
2.02919E+3	1.47528E-5
2.02934E+3	1.47817E-5
2.02948E+3	1.48789E-5
2.02963E+3	1.50127E-5
2.02978E+3	1.51434E-5
2.02993E+3	1.52310E-5
2.03007E+3	1.52408E-5
2.03022E+3	1.51477E-5
2.03037E+3	1.49398E-5
2.03052E+3	1.46208E-5
2.03067E+3	1.42094E-5
2.03081E+3	1.37367E-5
2.03096E+3	1.32376E-5
2.03111E+3	1.27452E-5
2.03126E+3	1.23386E-5
2.03140E+3	1.24024E-5
2.03155E+3	1.26504E-5
2.03170E+3	1.30142E-5
2.03185E+3	1.34414E-5
2.03199E+3	1.38368E-5
2.03214E+3	1.41310E-5
2.03229E+3	1.42960E-5
2.03244E+3	1.43318E-5
2.03259E+3	1.42563E-5
2.03273E+3	1.40983E-5
2.03288E+3	1.38926E-5
2.03303E+3	1.36761E-5
2.03318E+3	1.34842E-5
2.03332E+3	1.33476E-5
2.03347E+3	1.32876E-5
2.03362E+3	1.33099E-5
2.03377E+3	1.34002E-5
2.03391E+3	1.35233E-5
2.03406E+3	1.36296E-5
2.03421E+3	1.36690E-5
2.03436E+3	1.36053E-5
2.03451E+3	1.34250E-5
2.03465E+3	1.31482E-5
2.03480E+3	1.28439E-5
2.03495E+3	1.26045E-5
2.03510E+3	1.24570E-5
2.03524E+3	1.23762E-5
2.03539E+3	1.23516E-5
2.03554E+3	1.24171E-5
2.03569E+3	1.26303E-5
2.03583E+3	1.29769E-5
2.03598E+3	1.33691E-5
2.03613E+3	1.37381E-5
2.03628E+3	1.40549E-5
2.03643E+3	1.43116E-5
2.03657E+3	1.45046E-5
2.03672E+3	1.46253E-5
2.03687E+3	1.46594E-5
2.03702E+3	1.46015E-5
2.03716E+3	1.45833E-5
2.03731E+3	1.51272E-5
2.03746E+3	1.57801E-5
2.03761E+3	1.63312E-5
2.03775E+3	1.67413E-5
2.03790E+3	1.69947E-5
2.03805E+3	1.70904E-5
2.03820E+3	1.70419E-5
2.03834E+3	1.68781E-5
2.03849E+3	1.66388E-5
2.03864E+3	1.63638E-5
2.03879E+3	1.60800E-5
2.03894E+3	1.57929E-5
2.03908E+3	1.54854E-5
2.03923E+3	1.51223E-5
2.03938E+3	1.46679E-5
2.03953E+3	1.41075E-5
2.03967E+3	1.34683E-5
2.03982E+3	1.28493E-5
2.03997E+3	1.24324E-5
2.04012E+3	1.22921E-5
2.04026E+3	1.23070E-5
2.04041E+3	1.23859E-5
2.04056E+3	1.24986E-5
2.04071E+3	1.26381E-5
2.04086E+3	1.27983E-5
2.04100E+3	1.29443E-5
2.04115E+3	1.30180E-5
2.04130E+3	1.29831E-5
2.04145E+3	1.28370E-5
2.04159E+3	1.26129E-5
2.04174E+3	1.24210E-5
2.04189E+3	1.23963E-5
2.04204E+3	1.24305E-5
2.04218E+3	1.24201E-5
2.04233E+3	1.23582E-5
2.04248E+3	1.22759E-5
2.04263E+3	1.22182E-5
2.04278E+3	1.22230E-5
2.04292E+3	1.23012E-5
2.04307E+3	1.24404E-5
2.04322E+3	1.26251E-5
2.04337E+3	1.28454E-5
2.04351E+3	1.30946E-5
2.04366E+3	1.33650E-5
2.04381E+3	1.36457E-5
2.04396E+3	1.39244E-5
2.04410E+3	1.41891E-5
2.04425E+3	1.44307E-5
2.04440E+3	1.46405E-5
2.04455E+3	1.48035E-5
2.04470E+3	1.48904E-5
2.04484E+3	1.48610E-5
2.04499E+3	1.46759E-5
2.04514E+3	1.43055E-5
2.04529E+3	1.37325E-5
2.04543E+3	1.29524E-5
2.04558E+3	1.19750E-5
2.04573E+3	1.08355E-5
2.04588E+3	9.64521E-6
2.04602E+3	8.58883E-6
2.04617E+3	7.76166E-6
2.04632E+3	7.53107E-6
2.04647E+3	7.81878E-6
2.04662E+3	8.21519E-6
2.04676E+3	8.65794E-6
2.04691E+3	9.19749E-6
2.04706E+3	9.86748E-6
2.04721E+3	1.06384E-5
2.04735E+3	1.14374E-5
2.04750E+3	1.21705E-5
2.04765E+3	1.27523E-5
2.04780E+3	1.31257E-5
2.04794E+3	1.32875E-5
2.04809E+3	1.35212E-5
2.04824E+3	1.37176E-5
2.04839E+3	1.36636E-5
2.04854E+3	1.33606E-5
2.04868E+3	1.28468E-5
2.04883E+3	1.21928E-5
2.04898E+3	1.15263E-5
2.04913E+3	1.10780E-5
2.04927E+3	1.09494E-5
2.04942E+3	1.09408E-5
2.04957E+3	1.08997E-5
2.04972E+3	1.07538E-5
2.04986E+3	1.04746E-5
2.05001E+3	1.00855E-5
2.05016E+3	9.68951E-6
2.05031E+3	9.38573E-6
2.05046E+3	9.12918E-6
2.05060E+3	8.89575E-6
2.05075E+3	8.78711E-6
2.05090E+3	8.92262E-6
2.05105E+3	9.31932E-6
2.05119E+3	9.99397E-6
2.05134E+3	1.09302E-5
2.05149E+3	1.20631E-5
2.05164E+3	1.33407E-5
2.05178E+3	1.47038E-5
2.05193E+3	1.60549E-5
2.05208E+3	1.72862E-5
2.05223E+3	1.83106E-5
2.05238E+3	1.90679E-5
2.05252E+3	1.95211E-5
2.05267E+3	1.96536E-5
2.05282E+3	1.94674E-5
2.05297E+3	1.89811E-5
2.05311E+3	1.82282E-5
2.05326E+3	1.72544E-5
2.05341E+3	1.61151E-5
2.05356E+3	1.48732E-5
2.05370E+3	1.35982E-5
2.05385E+3	1.23639E-5
2.05400E+3	1.12454E-5
2.05415E+3	1.03104E-5
2.05429E+3	9.62695E-6
2.05444E+3	9.45237E-6
2.05459E+3	9.86740E-6
2.05474E+3	1.04304E-5
2.05489E+3	1.10166E-5
2.05503E+3	1.15619E-5
2.05518E+3	1.20161E-5
2.05533E+3	1.23416E-5
2.05548E+3	1.25144E-5
2.05562E+3	1.25246E-5
2.05577E+3	1.23810E-5
2.05592E+3	1.21323E-5
2.05607E+3	1.19041E-5
2.05621E+3	1.17801E-5
2.05636E+3	1.17288E-5
2.05651E+3	1.16945E-5
2.05666E+3	1.15877E-5
2.05681E+3	1.13756E-5
2.05695E+3	1.13360E-5
2.05710E+3	1.18801E-5
2.05725E+3	1.23908E-5
2.05740E+3	1.27570E-5
2.05754E+3	1.29673E-5
2.05769E+3	1.30723E-5
2.05784E+3	1.32701E-5
2.05799E+3	1.36286E-5
2.05813E+3	1.39701E-5
2.05828E+3	1.42018E-5
2.05843E+3	1.42856E-5
2.05858E+3	1.42049E-5
2.05873E+3	1.39638E-5
2.05887E+3	1.36081E-5
2.05902E+3	1.33451E-5
2.05917E+3	1.37506E-5
2.05932E+3	1.47535E-5
2.05946E+3	1.60715E-5
2.05961E+3	1.74987E-5
2.05976E+3	1.88059E-5
2.05991E+3	1.98478E-5
2.06005E+3	2.05533E-5
2.06020E+3	2.08982E-5
2.06035E+3	2.08925E-5
2.06050E+3	2.05726E-5
2.06065E+3	1.99883E-5
2.06079E+3	1.91832E-5
2.06094E+3	1.81847E-5
2.06109E+3	1.70164E-5
2.06124E+3	1.57185E-5
2.06138E+3	1.43521E-5
2.06153E+3	1.29824E-5
2.06168E+3	1.16609E-5
2.06183E+3	1.04490E-5
2.06197E+3	9.57642E-6
2.06212E+3	9.51550E-6
2.06227E+3	1.01073E-5
2.06242E+3	1.10540E-5
2.06257E+3	1.22907E-5
2.06271E+3	1.36674E-5
2.06286E+3	1.50049E-5
2.06301E+3	1.61954E-5
2.06316E+3	1.71789E-5
2.06330E+3	1.79194E-5
2.06345E+3	1.83943E-5
2.06360E+3	1.85914E-5
2.06375E+3	1.85078E-5
2.06389E+3	1.81505E-5
2.06404E+3	1.75372E-5
2.06419E+3	1.66962E-5
2.06434E+3	1.56658E-5
2.06449E+3	1.44936E-5
2.06463E+3	1.32418E-5
2.06478E+3	1.20320E-5
2.06493E+3	1.12506E-5
2.06508E+3	1.09553E-5
2.06522E+3	1.10170E-5
2.06537E+3	1.17579E-5
2.06552E+3	1.29870E-5
2.06567E+3	1.43106E-5
2.06581E+3	1.55104E-5
2.06596E+3	1.64728E-5
2.06611E+3	1.71414E-5
2.06626E+3	1.74958E-5
2.06641E+3	1.75439E-5
2.06655E+3	1.73189E-5
2.06670E+3	1.68763E-5
2.06685E+3	1.62925E-5
2.06700E+3	1.56687E-5
2.06714E+3	1.51299E-5
2.06729E+3	1.47808E-5
2.06744E+3	1.46900E-5
2.06759E+3	1.49796E-5
2.06773E+3	1.56001E-5
2.06788E+3	1.62957E-5
2.06803E+3	1.69138E-5
2.06818E+3	1.73828E-5
2.06832E+3	1.76638E-5
2.06847E+3	1.77373E-5
2.06862E+3	1.75999E-5
2.06877E+3	1.72670E-5
2.06892E+3	1.67779E-5
2.06906E+3	1.61964E-5
2.06921E+3	1.55864E-5
2.06936E+3	1.49617E-5
2.06951E+3	1.42953E-5
2.06965E+3	1.35706E-5
2.06980E+3	1.27961E-5
2.06995E+3	1.19987E-5
2.07010E+3	1.12213E-5
2.07024E+3	1.05308E-5
2.07039E+3	1.00306E-5
2.07054E+3	9.81580E-6
2.07069E+3	9.90126E-6
2.07084E+3	1.03188E-5
2.07098E+3	1.11764E-5
2.07113E+3	1.23021E-5
2.07128E+3	1.34816E-5
2.07143E+3	1.46019E-5
2.07157E+3	1.55873E-5
2.07172E+3	1.63811E-5
2.07187E+3	1.69414E-5
2.07202E+3	1.72409E-5
2.07216E+3	1.72680E-5
2.07231E+3	1.70273E-5
2.07246E+3	1.65420E-5
2.07261E+3	1.58549E-5
2.07276E+3	1.50343E-5
2.07290E+3	1.41871E-5
2.07305E+3	1.34843E-5
2.07320E+3	1.30998E-5
2.07335E+3	1.30175E-5
2.07349E+3	1.31378E-5
2.07364E+3	1.34106E-5
2.07379E+3	1.38052E-5
2.07394E+3	1.43042E-5
2.07408E+3	1.49130E-5
2.07423E+3	1.56249E-5
2.07438E+3	1.63999E-5
2.07453E+3	1.71999E-5
2.07468E+3	1.80063E-5
2.07482E+3	1.88090E-5
2.07497E+3	1.95954E-5
2.07512E+3	2.03437E-5
2.07527E+3	2.10219E-5
2.07541E+3	2.15924E-5
2.07556E+3	2.20179E-5
2.07571E+3	2.22673E-5
2.07586E+3	2.23191E-5
2.07600E+3	2.21631E-5
2.07615E+3	2.18010E-5
2.07630E+3	2.12450E-5
2.07645E+3	2.05168E-5
2.07660E+3	1.96458E-5
2.07674E+3	1.86671E-5
2.07689E+3	1.76207E-5
2.07704E+3	1.65518E-5
2.07719E+3	1.55115E-5
2.07733E+3	1.45556E-5
2.07748E+3	1.37358E-5
2.07763E+3	1.30886E-5
2.07778E+3	1.26313E-5
2.07792E+3	1.23595E-5
2.07807E+3	1.22512E-5
2.07822E+3	1.23784E-5
2.07837E+3	1.28945E-5
2.07852E+3	1.33296E-5
2.07866E+3	1.35198E-5
2.07881E+3	1.34259E-5
2.07896E+3	1.30448E-5
2.07911E+3	1.24032E-5
2.07925E+3	1.15775E-5
2.07940E+3	1.07862E-5
2.07955E+3	1.02881E-5
2.07970E+3	1.00026E-5
2.07984E+3	9.85715E-6
2.07999E+3	9.83745E-6
2.08014E+3	9.92588E-6
2.08029E+3	1.00781E-5
2.08044E+3	1.02204E-5
2.08058E+3	1.02689E-5
2.08073E+3	1.01615E-5
2.08088E+3	1.00776E-5
2.08103E+3	1.05651E-5
2.08117E+3	1.10210E-5
2.08132E+3	1.16401E-5
2.08147E+3	1.24546E-5
2.08162E+3	1.32414E-5
2.08176E+3	1.39058E-5
2.08191E+3	1.44114E-5
2.08206E+3	1.47418E-5
2.08221E+3	1.48911E-5
2.08236E+3	1.48619E-5
2.08250E+3	1.46638E-5
2.08265E+3	1.43139E-5
2.08280E+3	1.38370E-5
2.08295E+3	1.32716E-5
2.08309E+3	1.26976E-5
2.08324E+3	1.22129E-5
2.08339E+3	1.17597E-5
2.08354E+3	1.12542E-5
2.08368E+3	1.06510E-5
2.08383E+3	9.92640E-6
2.08398E+3	9.09045E-6
2.08413E+3	8.27789E-6
2.08427E+3	7.78049E-6
2.08442E+3	7.43448E-6
2.08457E+3	7.17715E-6
2.08472E+3	7.42110E-6
2.08487E+3	8.07268E-6
2.08501E+3	8.87373E-6
2.08516E+3	9.71134E-6
2.08531E+3	1.04999E-5
2.08546E+3	1.11625E-5
2.08560E+3	1.16436E-5
2.08575E+3	1.19190E-5
2.08590E+3	1.19952E-5
2.08605E+3	1.19087E-5
2.08619E+3	1.17220E-5
2.08634E+3	1.15153E-5
2.08649E+3	1.13671E-5
2.08664E+3	1.13294E-5
2.08679E+3	1.14108E-5
2.08693E+3	1.15786E-5
2.08708E+3	1.17800E-5
2.08723E+3	1.19690E-5
2.08738E+3	1.21240E-5
2.08752E+3	1.22660E-5
2.08767E+3	1.24646E-5
2.08782E+3	1.27355E-5
2.08797E+3	1.29967E-5
2.08811E+3	1.31811E-5
2.08826E+3	1.32612E-5
2.08841E+3	1.32475E-5
2.08856E+3	1.33437E-5
2.08871E+3	1.42383E-5
2.08885E+3	1.54061E-5
2.08900E+3	1.65647E-5
2.08915E+3	1.76702E-5
2.08930E+3	1.87036E-5
2.08944E+3	1.96532E-5
2.08959E+3	2.05140E-5
2.08974E+3	2.12889E-5
2.08989E+3	2.19895E-5
2.09003E+3	2.26288E-5
2.09018E+3	2.32047E-5
2.09033E+3	2.36881E-5
2.09048E+3	2.40330E-5
2.09063E+3	2.41985E-5
2.09077E+3	2.41607E-5
2.09092E+3	2.39138E-5
2.09107E+3	2.34665E-5
2.09122E+3	2.28389E-5
2.09136E+3	2.20593E-5
2.09151E+3	2.11630E-5
2.09166E+3	2.01939E-5
2.09181E+3	1.92301E-5
2.09195E+3	1.85617E-5
2.09210E+3	1.82999E-5
2.09225E+3	1.80850E-5
2.09240E+3	1.78269E-5
2.09255E+3	1.75111E-5
2.09269E+3	1.71621E-5
2.09284E+3	1.68926E-5
2.09299E+3	1.69391E-5
2.09314E+3	1.72932E-5
2.09328E+3	1.77319E-5
2.09343E+3	1.81605E-5
2.09358E+3	1.85517E-5
2.09373E+3	1.88829E-5
2.09387E+3	1.91185E-5
2.09402E+3	1.92130E-5
2.09417E+3	1.91241E-5
2.09432E+3	1.88250E-5
2.09447E+3	1.83207E-5
2.09461E+3	1.78168E-5
2.09476E+3	1.81808E-5
2.09491E+3	1.86030E-5
2.09506E+3	1.88028E-5
2.09520E+3	1.87597E-5
2.09535E+3	1.84895E-5
2.09550E+3	1.80604E-5
2.09565E+3	1.76234E-5
2.09579E+3	1.72773E-5
2.09594E+3	1.69040E-5
2.09609E+3	1.63761E-5
2.09624E+3	1.56577E-5
2.09639E+3	1.47790E-5
2.09653E+3	1.38311E-5
2.09668E+3	1.30050E-5
2.09683E+3	1.26397E-5
2.09698E+3	1.29553E-5
2.09712E+3	1.37480E-5
2.09727E+3	1.47626E-5
2.09742E+3	1.58264E-5
2.09757E+3	1.68094E-5
2.09771E+3	1.76168E-5
2.09786E+3	1.81873E-5
2.09801E+3	1.84865E-5
2.09816E+3	1.85005E-5
2.09830E+3	1.82308E-5
2.09845E+3	1.76902E-5
2.09860E+3	1.69005E-5
2.09875E+3	1.58905E-5
2.09890E+3	1.46976E-5
2.09904E+3	1.34109E-5
2.09919E+3	1.25920E-5
2.09934E+3	1.19905E-5
2.09949E+3	1.14631E-5
2.09963E+3	1.18020E-5
2.09978E+3	1.20208E-5
2.09993E+3	1.20338E-5
2.10008E+3	1.18244E-5
2.10022E+3	1.17439E-5
2.10037E+3	1.20899E-5
2.10052E+3	1.22599E-5
2.10067E+3	1.22732E-5
2.10082E+3	1.21707E-5
2.10096E+3	1.20450E-5
2.10111E+3	1.22096E-5
2.10126E+3	1.27003E-5
2.10141E+3	1.33236E-5
2.10155E+3	1.40332E-5
2.10170E+3	1.47619E-5
2.10185E+3	1.54335E-5
2.10200E+3	1.59935E-5
2.10214E+3	1.64141E-5
2.10229E+3	1.66912E-5
2.10244E+3	1.68418E-5
2.10259E+3	1.69006E-5
2.10274E+3	1.69088E-5
2.10288E+3	1.68964E-5
2.10303E+3	1.68745E-5
2.10318E+3	1.68429E-5
2.10333E+3	1.67974E-5
2.10347E+3	1.67251E-5
2.10362E+3	1.65898E-5
2.10377E+3	1.63327E-5
2.10392E+3	1.59046E-5
2.10406E+3	1.52958E-5
2.10421E+3	1.45603E-5
2.10436E+3	1.38552E-5
2.10451E+3	1.33927E-5
2.10466E+3	1.31473E-5
2.10480E+3	1.29901E-5
2.10495E+3	1.28832E-5
2.10510E+3	1.28307E-5
2.10525E+3	1.28447E-5
2.10539E+3	1.29368E-5
2.10554E+3	1.31056E-5
2.10569E+3	1.33134E-5
2.10584E+3	1.34824E-5
2.10598E+3	1.35323E-5
2.10613E+3	1.34193E-5
2.10628E+3	1.31583E-5
2.10643E+3	1.28315E-5
2.10658E+3	1.25301E-5
2.10672E+3	1.22589E-5
2.10687E+3	1.20171E-5
2.10702E+3	1.19349E-5
2.10717E+3	1.22240E-5
2.10731E+3	1.27184E-5
2.10746E+3	1.32197E-5
2.10761E+3	1.36561E-5
2.10776E+3	1.39910E-5
2.10790E+3	1.41926E-5
2.10805E+3	1.42302E-5
2.10820E+3	1.40819E-5
2.10835E+3	1.37490E-5
2.10850E+3	1.35085E-5
2.10864E+3	1.38576E-5
2.10879E+3	1.41474E-5
2.10894E+3	1.43524E-5
2.10909E+3	1.45039E-5
2.10923E+3	1.46470E-5
2.10938E+3	1.48167E-5
2.10953E+3	1.50083E-5
2.10968E+3	1.51783E-5
2.10982E+3	1.52720E-5
2.10997E+3	1.52452E-5
2.11012E+3	1.50689E-5
2.11027E+3	1.47312E-5
2.11042E+3	1.42459E-5
2.11056E+3	1.36680E-5
2.11071E+3	1.31040E-5
2.11086E+3	1.26876E-5
2.11101E+3	1.24998E-5
2.11115E+3	1.25253E-5
2.11130E+3	1.27004E-5
2.11145E+3	1.29612E-5
2.11160E+3	1.32570E-5
2.11174E+3	1.35458E-5
2.11189E+3	1.37890E-5
2.11204E+3	1.39506E-5
2.11219E+3	1.39995E-5
2.11234E+3	1.39136E-5
2.11248E+3	1.36834E-5
2.11263E+3	1.33121E-5
2.11278E+3	1.28157E-5
2.11293E+3	1.22218E-5
2.11307E+3	1.15731E-5
2.11322E+3	1.09590E-5
2.11337E+3	1.06291E-5
2.11352E+3	1.06285E-5
2.11366E+3	1.07370E-5
2.11381E+3	1.08783E-5
2.11396E+3	1.10134E-5
2.11411E+3	1.11069E-5
2.11425E+3	1.11153E-5
2.11440E+3	1.09867E-5
2.11455E+3	1.06736E-5
2.11470E+3	1.01488E-5
2.11485E+3	9.59303E-6
2.11499E+3	1.01148E-5
2.11514E+3	1.06230E-5
2.11529E+3	1.10212E-5
2.11544E+3	1.13408E-5
2.11558E+3	1.16457E-5
2.11573E+3	1.19957E-5
2.11588E+3	1.24037E-5
2.11603E+3	1.28547E-5
2.11617E+3	1.33565E-5
2.11632E+3	1.39817E-5
2.11647E+3	1.47667E-5
2.11662E+3	1.55382E-5
2.11677E+3	1.61300E-5
2.11691E+3	1.64737E-5
2.11706E+3	1.65565E-5
2.11721E+3	1.64001E-5
2.11736E+3	1.60519E-5
2.11750E+3	1.55797E-5
2.11765E+3	1.50645E-5
2.11780E+3	1.45926E-5
2.11795E+3	1.42632E-5
2.11809E+3	1.42917E-5
2.11824E+3	1.49368E-5
2.11839E+3	1.58073E-5
2.11854E+3	1.66368E-5
2.11869E+3	1.73248E-5
2.11883E+3	1.78088E-5
2.11898E+3	1.80460E-5
2.11913E+3	1.80103E-5
2.11928E+3	1.76923E-5
2.11942E+3	1.70992E-5
2.11957E+3	1.62552E-5
2.11972E+3	1.52022E-5
2.11987E+3	1.39993E-5
2.12001E+3	1.27206E-5
2.12016E+3	1.14492E-5
2.12031E+3	1.02674E-5
2.12046E+3	9.24501E-6
2.12061E+3	8.43874E-6
2.12075E+3	7.90783E-6
2.12090E+3	7.71063E-6
2.12105E+3	7.78158E-6
2.12120E+3	7.93951E-6
2.12134E+3	8.06214E-6
2.12149E+3	8.12647E-6
2.12164E+3	8.19505E-6
2.12179E+3	8.35196E-6
2.12193E+3	8.61817E-6
2.12208E+3	8.98614E-6
2.12223E+3	9.47047E-6
2.12238E+3	1.01311E-5
2.12253E+3	1.10949E-5
2.12267E+3	1.23368E-5
2.12282E+3	1.36378E-5
2.12297E+3	1.48504E-5
2.12312E+3	1.59021E-5
2.12326E+3	1.67586E-5
2.12341E+3	1.74086E-5
2.12356E+3	1.78558E-5
2.12371E+3	1.81129E-5
2.12385E+3	1.81959E-5
2.12400E+3	1.81229E-5
2.12415E+3	1.79135E-5
2.12430E+3	1.75902E-5
2.12445E+3	1.71774E-5
2.12459E+3	1.66958E-5
2.12474E+3	1.61569E-5
2.12489E+3	1.55635E-5
2.12504E+3	1.49198E-5
2.12518E+3	1.42460E-5
2.12533E+3	1.35964E-5
2.12548E+3	1.30924E-5
2.12563E+3	1.29361E-5
2.12577E+3	1.32212E-5
2.12592E+3	1.37908E-5
2.12607E+3	1.44583E-5
2.12622E+3	1.51266E-5
2.12637E+3	1.57603E-5
2.12651E+3	1.63470E-5
2.12666E+3	1.68722E-5
2.12681E+3	1.73264E-5
2.12696E+3	1.77205E-5
2.12710E+3	1.80766E-5
2.12725E+3	1.84031E-5
2.12740E+3	1.86812E-5
2.12755E+3	1.88693E-5
2.12769E+3	1.89189E-5
2.12784E+3	1.87863E-5
2.12799E+3	1.84404E-5
2.12814E+3	1.78653E-5
2.12828E+3	1.70626E-5
2.12843E+3	1.60563E-5
2.12858E+3	1.49092E-5
2.12873E+3	1.37798E-5
2.12888E+3	1.29143E-5
2.12902E+3	1.23119E-5
2.12917E+3	1.19352E-5
2.12932E+3	1.18434E-5
2.12947E+3	1.21267E-5
2.12961E+3	1.24874E-5
2.12976E+3	1.28587E-5
2.12991E+3	1.32058E-5
2.13006E+3	1.35057E-5
2.13020E+3	1.37426E-5
2.13035E+3	1.39087E-5
2.13050E+3	1.40065E-5
2.13065E+3	1.40442E-5
2.13080E+3	1.40157E-5
2.13094E+3	1.39023E-5
2.13109E+3	1.37030E-5
2.13124E+3	1.34351E-5
2.13139E+3	1.31107E-5
2.13153E+3	1.27326E-5
2.13168E+3	1.23039E-5
2.13183E+3	1.18349E-5
2.13198E+3	1.13423E-5
2.13212E+3	1.08345E-5
2.13227E+3	1.02685E-5
2.13242E+3	9.62779E-6
2.13257E+3	8.97367E-6
2.13272E+3	8.35741E-6
2.13286E+3	7.82761E-6
2.13301E+3	7.74830E-6
2.13316E+3	8.25190E-6
2.13331E+3	8.87007E-6
2.13345E+3	9.52501E-6
2.13360E+3	1.02063E-5
2.13375E+3	1.09028E-5
2.13390E+3	1.15887E-5
2.13404E+3	1.22271E-5
