1.99522E+3	1.38976E-5
1.99537E+3	1.31841E-5
1.99552E+3	1.24698E-5
1.99566E+3	1.18057E-5
1.99581E+3	1.12403E-5
1.99596E+3	1.08088E-5
1.99611E+3	1.05143E-5
1.99625E+3	1.03073E-5
1.99640E+3	1.01166E-5
1.99655E+3	9.88923E-6
1.99670E+3	9.59959E-6
1.99685E+3	9.24782E-6
1.99699E+3	8.86668E-6
1.99714E+3	8.54188E-6
1.99729E+3	8.34752E-6
1.99744E+3	8.23395E-6
1.99758E+3	8.15889E-6
1.99773E+3	8.12557E-6
1.99788E+3	8.14509E-6
1.99803E+3	8.20450E-6
1.99817E+3	8.26348E-6
1.99832E+3	8.28027E-6
1.99847E+3	8.23474E-6
1.99862E+3	8.13960E-6
1.99877E+3	8.04691E-6
1.99891E+3	8.02131E-6
1.99906E+3	8.06799E-6
1.99921E+3	8.16924E-6
1.99936E+3	8.32300E-6
1.99950E+3	8.50962E-6
1.99965E+3	8.86957E-6
1.99980E+3	1.01315E-5
1.99995E+3	1.16418E-5
2.00009E+3	1.31333E-5
2.00024E+3	1.45347E-5
2.00039E+3	1.57928E-5
2.00054E+3	1.68623E-5
2.00069E+3	1.77166E-5
2.00083E+3	1.85443E-5
2.00098E+3	1.92442E-5
2.00113E+3	1.96960E-5
2.00128E+3	1.98931E-5
2.00142E+3	1.98412E-5
2.00157E+3	1.95527E-5
2.00172E+3	1.90445E-5
2.00187E+3	1.83355E-5
2.00201E+3	1.74465E-5
2.00216E+3	1.64014E-5
2.00231E+3	1.52307E-5
2.00246E+3	1.39777E-5
2.00261E+3	1.27180E-5
2.00275E+3	1.16139E-5
2.00290E+3	1.08254E-5
2.00305E+3	1.01925E-5
2.00320E+3	9.55990E-6
2.00334E+3	8.91659E-6
2.00349E+3	8.32026E-6
2.00364E+3	7.89592E-6
2.00379E+3	7.84944E-6
2.00393E+3	8.22069E-6
2.00408E+3	8.88434E-6
2.00423E+3	9.76701E-6
2.00438E+3	1.08082E-5
2.00453E+3	1.19385E-5
2.00467E+3	1.30846E-5
2.00482E+3	1.41768E-5
2.00497E+3	1.51529E-5
2.00512E+3	1.59602E-5
2.00526E+3	1.65569E-5
2.00541E+3	1.69134E-5
2.00556E+3	1.70134E-5
2.00571E+3	1.68555E-5
2.00585E+3	1.64558E-5
2.00600E+3	1.58514E-5
2.00615E+3	1.51029E-5
2.00630E+3	1.43063E-5
2.00645E+3	1.37724E-5
2.00659E+3	1.38145E-5
2.00674E+3	1.40159E-5
2.00689E+3	1.42675E-5
2.00704E+3	1.45447E-5
2.00718E+3	1.48310E-5
2.00733E+3	1.51101E-5
2.00748E+3	1.53708E-5
2.00763E+3	1.56253E-5
2.00777E+3	1.59340E-5
2.00792E+3	1.63299E-5
2.00807E+3	1.66916E-5
2.00822E+3	1.68909E-5
2.00836E+3	1.68594E-5
2.00851E+3	1.65617E-5
2.00866E+3	1.59839E-5
2.00881E+3	1.51327E-5
2.00896E+3	1.40381E-5
2.00910E+3	1.27625E-5
2.00925E+3	1.17283E-5
2.00940E+3	1.14576E-5
2.00955E+3	1.14755E-5
2.00969E+3	1.17943E-5
2.00984E+3	1.23600E-5
2.00999E+3	1.32649E-5
2.01014E+3	1.44549E-5
2.01028E+3	1.55640E-5
2.01043E+3	1.65063E-5
2.01058E+3	1.72176E-5
2.01073E+3	1.76572E-5
2.01088E+3	1.78092E-5
2.01102E+3	1.76822E-5
2.01117E+3	1.73077E-5
2.01132E+3	1.67386E-5
2.01147E+3	1.60452E-5
2.01161E+3	1.53129E-5
2.01176E+3	1.46402E-5
2.01191E+3	1.41316E-5
2.01206E+3	1.38663E-5
2.01220E+3	1.38246E-5
2.01235E+3	1.38785E-5
2.01250E+3	1.39084E-5
2.01265E+3	1.38433E-5
2.01280E+3	1.36438E-5
2.01294E+3	1.32896E-5
2.01309E+3	1.27759E-5
2.01324E+3	1.21118E-5
2.01339E+3	1.13210E-5
2.01353E+3	1.04432E-5
2.01368E+3	9.53669E-6
2.01383E+3	8.68090E-6
2.01398E+3	7.97317E-6
2.01412E+3	7.50481E-6
2.01427E+3	7.31137E-6
2.01442E+3	7.75754E-6
2.01457E+3	8.68069E-6
2.01472E+3	9.75527E-6
2.01486E+3	1.09185E-5
2.01501E+3	1.21143E-5
2.01516E+3	1.32856E-5
2.01531E+3	1.43720E-5
2.01545E+3	1.53165E-5
2.01560E+3	1.60718E-5
2.01575E+3	1.66042E-5
2.01590E+3	1.68938E-5
2.01604E+3	1.69347E-5
2.01619E+3	1.67342E-5
2.01634E+3	1.63112E-5
2.01649E+3	1.56939E-5
2.01664E+3	1.49164E-5
2.01678E+3	1.40151E-5
2.01693E+3	1.30270E-5
2.01708E+3	1.19918E-5
2.01723E+3	1.09685E-5
2.01737E+3	1.06392E-5
2.01752E+3	1.06014E-5
2.01767E+3	1.06333E-5
2.01782E+3	1.07198E-5
2.01796E+3	1.08238E-5
2.01811E+3	1.09011E-5
2.01826E+3	1.09187E-5
2.01841E+3	1.08690E-5
2.01856E+3	1.07792E-5
2.01870E+3	1.07105E-5
2.01885E+3	1.07311E-5
2.01900E+3	1.08871E-5
2.01915E+3	1.12215E-5
2.01929E+3	1.17873E-5
2.01944E+3	1.25936E-5
2.01959E+3	1.35772E-5
2.01974E+3	1.46454E-5
2.01988E+3	1.57090E-5
2.02003E+3	1.66921E-5
2.02018E+3	1.75339E-5
2.02033E+3	1.81907E-5
2.02048E+3	1.86373E-5
2.02062E+3	1.88676E-5
2.02077E+3	1.88981E-5
2.02092E+3	1.87775E-5
2.02107E+3	1.86095E-5
2.02121E+3	1.85491E-5
2.02136E+3	1.86487E-5
2.02151E+3	1.87819E-5
2.02166E+3	1.88102E-5
2.02180E+3	1.86510E-5
2.02195E+3	1.82634E-5
2.02210E+3	1.76346E-5
2.02225E+3	1.67759E-5
2.02240E+3	1.57231E-5
2.02254E+3	1.45645E-5
2.02269E+3	1.39204E-5
2.02284E+3	1.44752E-5
2.02299E+3	1.50660E-5
2.02313E+3	1.54750E-5
2.02328E+3	1.56654E-5
2.02343E+3	1.56501E-5
2.02358E+3	1.54667E-5
2.02372E+3	1.51663E-5
2.02387E+3	1.47994E-5
2.02402E+3	1.43954E-5
2.02417E+3	1.39566E-5
2.02431E+3	1.34769E-5
2.02446E+3	1.30397E-5
2.02461E+3	1.29840E-5
2.02476E+3	1.28377E-5
2.02491E+3	1.26376E-5
2.02505E+3	1.24209E-5
2.02520E+3	1.22105E-5
2.02535E+3	1.20127E-5
2.02550E+3	1.18208E-5
2.02564E+3	1.16236E-5
2.02579E+3	1.14116E-5
2.02594E+3	1.11820E-5
2.02609E+3	1.09385E-5
2.02623E+3	1.06903E-5
2.02638E+3	1.04494E-5
2.02653E+3	1.02305E-5
2.02668E+3	1.00517E-5
2.02683E+3	9.93895E-6
2.02697E+3	9.92997E-6
2.02712E+3	1.00761E-5
2.02727E+3	1.04332E-5
2.02742E+3	1.10408E-5
2.02756E+3	1.18995E-5
2.02771E+3	1.29641E-5
2.02786E+3	1.41568E-5
2.02801E+3	1.53859E-5
2.02815E+3	1.65621E-5
2.02830E+3	1.76059E-5
2.02845E+3	1.84520E-5
2.02860E+3	1.90517E-5
2.02875E+3	1.93766E-5
2.02889E+3	1.94322E-5
2.02904E+3	1.93540E-5
2.02919E+3	1.95744E-5
2.02934E+3	1.99295E-5
2.02948E+3	2.02386E-5
2.02963E+3	2.05209E-5
2.02978E+3	2.07816E-5
2.02993E+3	2.09788E-5
2.03007E+3	2.10764E-5
2.03022E+3	2.10605E-5
2.03037E+3	2.09246E-5
2.03052E+3	2.06539E-5
2.03067E+3	2.02234E-5
2.03081E+3	1.96089E-5
2.03096E+3	1.87997E-5
2.03111E+3	1.78054E-5
2.03126E+3	1.66586E-5
2.03140E+3	1.54154E-5
2.03155E+3	1.41563E-5
2.03170E+3	1.29958E-5
2.03185E+3	1.21833E-5
2.03199E+3	1.19734E-5
2.03214E+3	1.20028E-5
2.03229E+3	1.20815E-5
2.03244E+3	1.21237E-5
2.03259E+3	1.20924E-5
2.03273E+3	1.19925E-5
2.03288E+3	1.18586E-5
2.03303E+3	1.17173E-5
2.03318E+3	1.15448E-5
2.03332E+3	1.12840E-5
2.03347E+3	1.08922E-5
2.03362E+3	1.04059E-5
2.03377E+3	1.03375E-5
2.03391E+3	1.04459E-5
2.03406E+3	1.05059E-5
2.03421E+3	1.05184E-5
2.03436E+3	1.05529E-5
2.03451E+3	1.09414E-5
2.03465E+3	1.16698E-5
2.03480E+3	1.23893E-5
2.03495E+3	1.29892E-5
2.03510E+3	1.34165E-5
2.03524E+3	1.36368E-5
2.03539E+3	1.36290E-5
2.03554E+3	1.33866E-5
2.03569E+3	1.29236E-5
2.03583E+3	1.27569E-5
2.03598E+3	1.25767E-5
2.03613E+3	1.22795E-5
2.03628E+3	1.19560E-5
2.03643E+3	1.16924E-5
2.03657E+3	1.14827E-5
2.03672E+3	1.12802E-5
2.03687E+3	1.10688E-5
2.03702E+3	1.08566E-5
2.03716E+3	1.06588E-5
2.03731E+3	1.04916E-5
2.03746E+3	1.03772E-5
2.03761E+3	1.03488E-5
2.03775E+3	1.04388E-5
2.03790E+3	1.06564E-5
2.03805E+3	1.09794E-5
2.03820E+3	1.13686E-5
2.03834E+3	1.17829E-5
2.03849E+3	1.21858E-5
2.03864E+3	1.25464E-5
2.03879E+3	1.28417E-5
2.03894E+3	1.30601E-5
2.03908E+3	1.32097E-5
2.03923E+3	1.33419E-5
2.03938E+3	1.35490E-5
2.03953E+3	1.37641E-5
2.03967E+3	1.38435E-5
2.03982E+3	1.37130E-5
2.03997E+3	1.33432E-5
2.04012E+3	1.27363E-5
2.04026E+3	1.19309E-5
2.04041E+3	1.10174E-5
2.04056E+3	1.01369E-5
2.04071E+3	9.69199E-6
2.04086E+3	9.99502E-6
2.04100E+3	1.04952E-5
2.04115E+3	1.11292E-5
2.04130E+3	1.18684E-5
2.04145E+3	1.26598E-5
2.04159E+3	1.34340E-5
2.04174E+3	1.41211E-5
2.04189E+3	1.46613E-5
2.04204E+3	1.50087E-5
2.04218E+3	1.51335E-5
2.04233E+3	1.50244E-5
2.04248E+3	1.46924E-5
2.04263E+3	1.41787E-5
2.04278E+3	1.35654E-5
2.04292E+3	1.29692E-5
2.04307E+3	1.24500E-5
2.04322E+3	1.19462E-5
2.04337E+3	1.13815E-5
2.04351E+3	1.07327E-5
2.04366E+3	1.00488E-5
2.04381E+3	9.54797E-6
2.04396E+3	9.83591E-6
2.04410E+3	1.06154E-5
2.04425E+3	1.14082E-5
2.04440E+3	1.21134E-5
2.04455E+3	1.27197E-5
2.04470E+3	1.32582E-5
2.04484E+3	1.37792E-5
2.04499E+3	1.42949E-5
2.04514E+3	1.47614E-5
2.04529E+3	1.51230E-5
2.04543E+3	1.53324E-5
2.04558E+3	1.53526E-5
2.04573E+3	1.51596E-5
2.04588E+3	1.47442E-5
2.04602E+3	1.41140E-5
2.04617E+3	1.32961E-5
2.04632E+3	1.23423E-5
2.04647E+3	1.13435E-5
2.04662E+3	1.04534E-5
2.04676E+3	9.87524E-6
2.04691E+3	9.71780E-6
2.04706E+3	9.91397E-6
2.04721E+3	1.03380E-5
2.04735E+3	1.08936E-5
2.04750E+3	1.15259E-5
2.04765E+3	1.22036E-5
2.04780E+3	1.28825E-5
2.04794E+3	1.34946E-5
2.04809E+3	1.39759E-5
2.04824E+3	1.42813E-5
2.04839E+3	1.43825E-5
2.04854E+3	1.42650E-5
2.04868E+3	1.39280E-5
2.04883E+3	1.33828E-5
2.04898E+3	1.26514E-5
2.04913E+3	1.17660E-5
2.04927E+3	1.07769E-5
2.04942E+3	9.78918E-6
2.04957E+3	9.11847E-6
2.04972E+3	8.82757E-6
2.04986E+3	9.02851E-6
2.05001E+3	9.91318E-6
2.05016E+3	1.10613E-5
2.05031E+3	1.21912E-5
2.05046E+3	1.32094E-5
2.05060E+3	1.40760E-5
2.05075E+3	1.47714E-5
2.05090E+3	1.52890E-5
2.05105E+3	1.56314E-5
2.05119E+3	1.58114E-5
2.05134E+3	1.58538E-5
2.05149E+3	1.57991E-5
2.05164E+3	1.57076E-5
2.05178E+3	1.56524E-5
2.05193E+3	1.56856E-5
2.05208E+3	1.58072E-5
2.05223E+3	1.59803E-5
2.05238E+3	1.61590E-5
2.05252E+3	1.63056E-5
2.05267E+3	1.64024E-5
2.05282E+3	1.64670E-5
2.05297E+3	1.65926E-5
2.05311E+3	1.74614E-5
2.05326E+3	1.87880E-5
2.05341E+3	2.00689E-5
2.05356E+3	2.11981E-5
2.05370E+3	2.21119E-5
2.05385E+3	2.27709E-5
2.05400E+3	2.31527E-5
2.05415E+3	2.32477E-5
2.05429E+3	2.30573E-5
2.05444E+3	2.25914E-5
2.05459E+3	2.18679E-5
2.05474E+3	2.09120E-5
2.05489E+3	1.97559E-5
2.05503E+3	1.84417E-5
2.05518E+3	1.70279E-5
2.05533E+3	1.56045E-5
2.05548E+3	1.42957E-5
2.05562E+3	1.32146E-5
2.05577E+3	1.24473E-5
2.05592E+3	1.20464E-5
2.05607E+3	1.19562E-5
2.05621E+3	1.20995E-5
2.05636E+3	1.24543E-5
2.05651E+3	1.30225E-5
2.05666E+3	1.37774E-5
2.05681E+3	1.46528E-5
2.05695E+3	1.55671E-5
2.05710E+3	1.64356E-5
2.05725E+3	1.71771E-5
2.05740E+3	1.77227E-5
2.05754E+3	1.80223E-5
2.05769E+3	1.80449E-5
2.05784E+3	1.77790E-5
2.05799E+3	1.72331E-5
2.05813E+3	1.64387E-5
2.05828E+3	1.54571E-5
2.05843E+3	1.43806E-5
2.05858E+3	1.33025E-5
2.05873E+3	1.22726E-5
2.05887E+3	1.13328E-5
2.05902E+3	1.05915E-5
2.05917E+3	1.02279E-5
2.05932E+3	1.02521E-5
2.05946E+3	1.05660E-5
2.05961E+3	1.10803E-5
2.05976E+3	1.17040E-5
2.05991E+3	1.23650E-5
2.06005E+3	1.30240E-5
2.06020E+3	1.36662E-5
2.06035E+3	1.42874E-5
2.06050E+3	1.48879E-5
2.06065E+3	1.54754E-5
2.06079E+3	1.60650E-5
2.06094E+3	1.66593E-5
2.06109E+3	1.72244E-5
2.06124E+3	1.77021E-5
2.06138E+3	1.80360E-5
2.06153E+3	1.81827E-5
2.06168E+3	1.81125E-5
2.06183E+3	1.78083E-5
2.06197E+3	1.72658E-5
2.06212E+3	1.66121E-5
2.06227E+3	1.63136E-5
2.06242E+3	1.59029E-5
2.06257E+3	1.54135E-5
2.06271E+3	1.48886E-5
2.06286E+3	1.43898E-5
2.06301E+3	1.40365E-5
2.06316E+3	1.40318E-5
2.06330E+3	1.43500E-5
2.06345E+3	1.47644E-5
2.06360E+3	1.51567E-5
2.06375E+3	1.54721E-5
2.06389E+3	1.56748E-5
2.06404E+3	1.57380E-5
2.06419E+3	1.56427E-5
2.06434E+3	1.53798E-5
2.06449E+3	1.49515E-5
2.06463E+3	1.43712E-5
2.06478E+3	1.36645E-5
2.06493E+3	1.28711E-5
2.06508E+3	1.20549E-5
2.06522E+3	1.13712E-5
2.06537E+3	1.12166E-5
2.06552E+3	1.13929E-5
2.06567E+3	1.17127E-5
2.06581E+3	1.21565E-5
2.06596E+3	1.27465E-5
2.06611E+3	1.34900E-5
2.06626E+3	1.43366E-5
2.06641E+3	1.52187E-5
2.06655E+3	1.60921E-5
2.06670E+3	1.69380E-5
2.06685E+3	1.77532E-5
2.06700E+3	1.85420E-5
2.06714E+3	1.93067E-5
2.06729E+3	2.00371E-5
2.06744E+3	2.07079E-5
2.06759E+3	2.12868E-5
2.06773E+3	2.17485E-5
2.06788E+3	2.20891E-5
2.06803E+3	2.23333E-5
2.06818E+3	2.25122E-5
2.06832E+3	2.26157E-5
2.06847E+3	2.26089E-5
2.06862E+3	2.24682E-5
2.06877E+3	2.21859E-5
2.06892E+3	2.17668E-5
2.06906E+3	2.12268E-5
2.06921E+3	2.05922E-5
2.06936E+3	1.98953E-5
2.06951E+3	1.91648E-5
2.06965E+3	1.84174E-5
2.06980E+3	1.76587E-5
2.06995E+3	1.68921E-5
2.07010E+3	1.61244E-5
2.07024E+3	1.53673E-5
2.07039E+3	1.46362E-5
2.07054E+3	1.39487E-5
2.07069E+3	1.33243E-5
2.07084E+3	1.27893E-5
2.07098E+3	1.23797E-5
2.07113E+3	1.21079E-5
2.07128E+3	1.19101E-5
2.07143E+3	1.17085E-5
2.07157E+3	1.14726E-5
2.07172E+3	1.12098E-5
2.07187E+3	1.09502E-5
2.07202E+3	1.07352E-5
2.07216E+3	1.06061E-5
2.07231E+3	1.05949E-5
2.07246E+3	1.07186E-5
2.07261E+3	1.09805E-5
2.07276E+3	1.13759E-5
2.07290E+3	1.19297E-5
2.07305E+3	1.27095E-5
2.07320E+3	1.35495E-5
2.07335E+3	1.42896E-5
2.07349E+3	1.48770E-5
2.07364E+3	1.53245E-5
2.07379E+3	1.57014E-5
2.07394E+3	1.60497E-5
2.07408E+3	1.62961E-5
2.07423E+3	1.63334E-5
2.07438E+3	1.61002E-5
2.07453E+3	1.55834E-5
2.07468E+3	1.48081E-5
2.07482E+3	1.38409E-5
2.07497E+3	1.28472E-5
2.07512E+3	1.21494E-5
2.07527E+3	1.18175E-5
2.07541E+3	1.16849E-5
2.07556E+3	1.16635E-5
2.07571E+3	1.19386E-5
2.07586E+3	1.20671E-5
2.07600E+3	1.20271E-5
2.07615E+3	1.18639E-5
2.07630E+3	1.16310E-5
2.07645E+3	1.13812E-5
2.07660E+3	1.11598E-5
2.07674E+3	1.09947E-5
2.07689E+3	1.08850E-5
2.07704E+3	1.08012E-5
2.07719E+3	1.07059E-5
2.07733E+3	1.05684E-5
2.07748E+3	1.03705E-5
2.07763E+3	1.01444E-5
2.07778E+3	1.00743E-5
2.07792E+3	1.01302E-5
2.07807E+3	1.01356E-5
2.07822E+3	1.00609E-5
2.07837E+3	9.92413E-6
2.07852E+3	9.76133E-6
2.07866E+3	9.62503E-6
2.07881E+3	9.58723E-6
2.07896E+3	9.72910E-6
2.07911E+3	1.01155E-5
2.07925E+3	1.07705E-5
2.07940E+3	1.16494E-5
2.07955E+3	1.26424E-5
2.07970E+3	1.36224E-5
2.07984E+3	1.44792E-5
2.07999E+3	1.51277E-5
2.08014E+3	1.55073E-5
2.08029E+3	1.55810E-5
2.08044E+3	1.53341E-5
2.08058E+3	1.47743E-5
2.08073E+3	1.39317E-5
2.08088E+3	1.28611E-5
2.08103E+3	1.16502E-5
2.08117E+3	1.04477E-5
2.08132E+3	9.52556E-6
2.08147E+3	9.17613E-6
2.08162E+3	9.32900E-6
2.08176E+3	9.78724E-6
2.08191E+3	1.04724E-5
2.08206E+3	1.13261E-5
2.08221E+3	1.22019E-5
2.08236E+3	1.29595E-5
2.08250E+3	1.35197E-5
2.08265E+3	1.38443E-5
2.08280E+3	1.39180E-5
2.08295E+3	1.37418E-5
2.08309E+3	1.33303E-5
2.08324E+3	1.27120E-5
2.08339E+3	1.22076E-5
2.08354E+3	1.25087E-5
2.08368E+3	1.27006E-5
2.08383E+3	1.27759E-5
2.08398E+3	1.27137E-5
2.08413E+3	1.25042E-5
2.08427E+3	1.21666E-5
2.08442E+3	1.17561E-5
2.08457E+3	1.13655E-5
2.08472E+3	1.11069E-5
2.08487E+3	1.10585E-5
2.08501E+3	1.12215E-5
2.08516E+3	1.15442E-5
2.08531E+3	1.19662E-5
2.08546E+3	1.24140E-5
2.08560E+3	1.27864E-5
2.08575E+3	1.29964E-5
2.08590E+3	1.30077E-5
2.08605E+3	1.28419E-5
2.08619E+3	1.25832E-5
2.08634E+3	1.23638E-5
2.08649E+3	1.22718E-5
2.08664E+3	1.22932E-5
2.08679E+3	1.23912E-5
2.08693E+3	1.25558E-5
2.08708E+3	1.28003E-5
2.08723E+3	1.31496E-5
2.08738E+3	1.36306E-5
2.08752E+3	1.42672E-5
2.08767E+3	1.50745E-5
2.08782E+3	1.60427E-5
2.08797E+3	1.71212E-5
2.08811E+3	1.82300E-5
2.08826E+3	1.92863E-5
2.08841E+3	2.02220E-5
2.08856E+3	2.09897E-5
2.08871E+3	2.15641E-5
2.08885E+3	2.19419E-5
2.08900E+3	2.21395E-5
2.08915E+3	2.21853E-5
2.08930E+3	2.21096E-5
2.08944E+3	2.19352E-5
2.08959E+3	2.16744E-5
2.08974E+3	2.13307E-5
2.08989E+3	2.09019E-5
2.09003E+3	2.03823E-5
2.09018E+3	1.97654E-5
2.09033E+3	1.90483E-5
2.09048E+3	1.82384E-5
2.09063E+3	1.73603E-5
2.09077E+3	1.64613E-5
2.09092E+3	1.56134E-5
2.09107E+3	1.49094E-5
2.09122E+3	1.44437E-5
2.09136E+3	1.42479E-5
2.09151E+3	1.42498E-5
2.09166E+3	1.43388E-5
2.09181E+3	1.44281E-5
2.09195E+3	1.44630E-5
2.09210E+3	1.44155E-5
2.09225E+3	1.42838E-5
2.09240E+3	1.40961E-5
2.09255E+3	1.39192E-5
2.09269E+3	1.38447E-5
2.09284E+3	1.39157E-5
2.09299E+3	1.40961E-5
2.09314E+3	1.43442E-5
2.09328E+3	1.46453E-5
2.09343E+3	1.49912E-5
2.09358E+3	1.53607E-5
2.09373E+3	1.57142E-5
2.09387E+3	1.59940E-5
2.09402E+3	1.61383E-5
2.09417E+3	1.61010E-5
2.09432E+3	1.58755E-5
2.09447E+3	1.55190E-5
2.09461E+3	1.51145E-5
2.09476E+3	1.46315E-5
2.09491E+3	1.40393E-5
2.09506E+3	1.34262E-5
2.09520E+3	1.29158E-5
2.09535E+3	1.25469E-5
2.09550E+3	1.23288E-5
2.09565E+3	1.25303E-5
2.09579E+3	1.33552E-5
2.09594E+3	1.43934E-5
2.09609E+3	1.54377E-5
2.09624E+3	1.63532E-5
2.09639E+3	1.70487E-5
2.09653E+3	1.74684E-5
2.09668E+3	1.75871E-5
2.09683E+3	1.74071E-5
2.09698E+3	1.69544E-5
2.09712E+3	1.62737E-5
2.09727E+3	1.54200E-5
2.09742E+3	1.44506E-5
2.09757E+3	1.34379E-5
2.09771E+3	1.26663E-5
2.09786E+3	1.23120E-5
2.09801E+3	1.19848E-5
2.09816E+3	1.16439E-5
2.09830E+3	1.13850E-5
2.09845E+3	1.14266E-5
2.09860E+3	1.17773E-5
2.09875E+3	1.21939E-5
2.09890E+3	1.25509E-5
2.09904E+3	1.28133E-5
2.09919E+3	1.29830E-5
2.09934E+3	1.30826E-5
2.09949E+3	1.31385E-5
2.09963E+3	1.31641E-5
2.09978E+3	1.31690E-5
2.09993E+3	1.31875E-5
2.10008E+3	1.33077E-5
2.10022E+3	1.36720E-5
2.10037E+3	1.43322E-5
2.10052E+3	1.51427E-5
2.10067E+3	1.59412E-5
2.10082E+3	1.66201E-5
2.10096E+3	1.71059E-5
2.10111E+3	1.73460E-5
2.10126E+3	1.73060E-5
2.10141E+3	1.69704E-5
2.10155E+3	1.63448E-5
2.10170E+3	1.54571E-5
2.10185E+3	1.43580E-5
2.10200E+3	1.31302E-5
2.10214E+3	1.19421E-5
2.10229E+3	1.11737E-5
2.10244E+3	1.09640E-5
2.10259E+3	1.10843E-5
2.10274E+3	1.14583E-5
2.10288E+3	1.21891E-5
2.10303E+3	1.33036E-5
2.10318E+3	1.45062E-5
2.10333E+3	1.55480E-5
2.10347E+3	1.63208E-5
2.10362E+3	1.67851E-5
2.10377E+3	1.69379E-5
2.10392E+3	1.68027E-5
2.10406E+3	1.64285E-5
2.10421E+3	1.58938E-5
2.10436E+3	1.53010E-5
2.10451E+3	1.47182E-5
2.10466E+3	1.41415E-5
2.10480E+3	1.35774E-5
2.10495E+3	1.30751E-5
2.10510E+3	1.26903E-5
2.10525E+3	1.24513E-5
2.10539E+3	1.23302E-5
2.10554E+3	1.22625E-5
2.10569E+3	1.21986E-5
2.10584E+3	1.21180E-5
2.10598E+3	1.20199E-5
2.10613E+3	1.19110E-5
2.10628E+3	1.17966E-5
2.10643E+3	1.16778E-5
2.10658E+3	1.15557E-5
2.10672E+3	1.14363E-5
2.10687E+3	1.13381E-5
2.10702E+3	1.13351E-5
2.10717E+3	1.15081E-5
2.10731E+3	1.17963E-5
2.10746E+3	1.21605E-5
2.10761E+3	1.25820E-5
2.10776E+3	1.30466E-5
2.10790E+3	1.35438E-5
2.10805E+3	1.40703E-5
2.10820E+3	1.46332E-5
2.10835E+3	1.52459E-5
2.10850E+3	1.59085E-5
2.10864E+3	1.65870E-5
2.10879E+3	1.72230E-5
2.10894E+3	1.77590E-5
2.10909E+3	1.81528E-5
2.10923E+3	1.83793E-5
2.10938E+3	1.84309E-5
2.10953E+3	1.83247E-5
2.10968E+3	1.81371E-5
2.10982E+3	1.80693E-5
2.10997E+3	1.82472E-5
2.11012E+3	1.84573E-5
2.11027E+3	1.85310E-5
2.11042E+3	1.84471E-5
2.11056E+3	1.82864E-5
2.11071E+3	1.81879E-5
2.11086E+3	1.81802E-5
2.11101E+3	1.81811E-5
2.11115E+3	1.81600E-5
2.11130E+3	1.81543E-5
2.11145E+3	1.82085E-5
2.11160E+3	1.83026E-5
2.11174E+3	1.83730E-5
2.11189E+3	1.83866E-5
2.11204E+3	1.83624E-5
2.11219E+3	1.83531E-5
2.11234E+3	1.84155E-5
2.11248E+3	1.85849E-5
2.11263E+3	1.88662E-5
2.11278E+3	1.92385E-5
2.11293E+3	1.96611E-5
2.11307E+3	2.00781E-5
2.11322E+3	2.04247E-5
2.11337E+3	2.06366E-5
2.11352E+3	2.06593E-5
2.11366E+3	2.04554E-5
2.11381E+3	2.00095E-5
2.11396E+3	1.93291E-5
2.11411E+3	1.84439E-5
2.11425E+3	1.74012E-5
2.11440E+3	1.62608E-5
2.11455E+3	1.50966E-5
2.11470E+3	1.40163E-5
2.11485E+3	1.31812E-5
2.11499E+3	1.27010E-5
2.11514E+3	1.24933E-5
2.11529E+3	1.24217E-5
2.11544E+3	1.24124E-5
2.11558E+3	1.24792E-5
2.11573E+3	1.28077E-5
2.11588E+3	1.33234E-5
2.11603E+3	1.38471E-5
2.11617E+3	1.43748E-5
2.11632E+3	1.49487E-5
2.11647E+3	1.55303E-5
2.11662E+3	1.59955E-5
2.11677E+3	1.62604E-5
2.11691E+3	1.62910E-5
2.11706E+3	1.60836E-5
2.11721E+3	1.56581E-5
2.11736E+3	1.50546E-5
2.11750E+3	1.43295E-5
2.11765E+3	1.35480E-5
2.11780E+3	1.27740E-5
2.11795E+3	1.20830E-5
2.11809E+3	1.20352E-5
2.11824E+3	1.22584E-5
2.11839E+3	1.24603E-5
2.11854E+3	1.25766E-5
2.11869E+3	1.25632E-5
2.11883E+3	1.23971E-5
2.11898E+3	1.20813E-5
2.11913E+3	1.16646E-5
2.11928E+3	1.13238E-5
2.11942E+3	1.13837E-5
2.11957E+3	1.17822E-5
2.11972E+3	1.23869E-5
2.11987E+3	1.32311E-5
2.12001E+3	1.43369E-5
2.12016E+3	1.56221E-5
2.12031E+3	1.69564E-5
2.12046E+3	1.82312E-5
2.12061E+3	1.93667E-5
2.12075E+3	2.02998E-5
2.12090E+3	2.09808E-5
2.12105E+3	2.13768E-5
2.12120E+3	2.14745E-5
2.12134E+3	2.12788E-5
2.12149E+3	2.08105E-5
2.12164E+3	2.01047E-5
2.12179E+3	1.92125E-5
2.12193E+3	1.82182E-5
2.12208E+3	1.72933E-5
2.12223E+3	1.66739E-5
2.12238E+3	1.66046E-5
2.12253E+3	1.71765E-5
2.12267E+3	1.79022E-5
2.12282E+3	1.85719E-5
2.12297E+3	1.91405E-5
2.12312E+3	1.95988E-5
2.12326E+3	1.99433E-5
2.12341E+3	2.01678E-5
2.12356E+3	2.02649E-5
2.12371E+3	2.02293E-5
2.12385E+3	2.00604E-5
2.12400E+3	1.97648E-5
2.12415E+3	1.93563E-5
2.12430E+3	1.88576E-5
