2.10982E+3	1.63510E-5
2.10997E+3	1.58897E-5
2.11012E+3	1.52440E-5
2.11027E+3	1.44580E-5
2.11042E+3	1.36623E-5
2.11056E+3	1.31438E-5
2.11071E+3	1.25818E-5
2.11086E+3	1.20295E-5
2.11101E+3	1.15148E-5
2.11115E+3	1.09945E-5
2.11130E+3	1.04444E-5
2.11145E+3	1.00659E-5
2.11160E+3	1.02961E-5
2.11174E+3	1.10296E-5
2.11189E+3	1.19906E-5
2.11204E+3	1.30654E-5
2.11219E+3	1.42393E-5
2.11234E+3	1.54783E-5
2.11248E+3	1.66972E-5
2.11263E+3	1.78015E-5
2.11278E+3	1.87192E-5
2.11293E+3	1.94093E-5
2.11307E+3	1.98632E-5
2.11322E+3	2.01020E-5
2.11337E+3	2.01611E-5
2.11352E+3	2.00684E-5
2.11366E+3	1.98392E-5
2.11381E+3	1.94877E-5
2.11396E+3	1.90353E-5
2.11411E+3	1.85095E-5
2.11425E+3	1.79416E-5
2.11440E+3	1.73622E-5
2.11455E+3	1.67958E-5
2.11470E+3	1.62548E-5
2.11485E+3	1.57430E-5
2.11499E+3	1.52708E-5
2.11514E+3	1.48685E-5
2.11529E+3	1.45889E-5
2.11544E+3	1.44693E-5
2.11558E+3	1.44570E-5
2.11573E+3	1.44441E-5
2.11588E+3	1.43520E-5
2.11603E+3	1.41443E-5
2.11617E+3	1.38110E-5
2.11632E+3	1.33614E-5
2.11647E+3	1.28339E-5
2.11662E+3	1.23562E-5
2.11677E+3	1.21890E-5
2.11691E+3	1.22415E-5
2.11706E+3	1.22671E-5
2.11721E+3	1.22132E-5
2.11736E+3	1.20989E-5
2.11750E+3	1.19470E-5
2.11765E+3	1.17682E-5
2.11780E+3	1.15877E-5
2.11795E+3	1.15233E-5
2.11809E+3	1.17494E-5
2.11824E+3	1.21350E-5
2.11839E+3	1.25389E-5
2.11854E+3	1.29336E-5
2.11869E+3	1.33264E-5
2.11883E+3	1.37235E-5
2.11898E+3	1.41065E-5
2.11913E+3	1.44298E-5
2.11928E+3	1.46449E-5
2.11942E+3	1.47258E-5
2.11957E+3	1.46790E-5
2.11972E+3	1.45408E-5
2.11987E+3	1.43603E-5
2.12001E+3	1.41735E-5
2.12016E+3	1.39881E-5
2.12031E+3	1.38047E-5
2.12046E+3	1.37019E-5
2.12061E+3	1.39534E-5
2.12075E+3	1.44391E-5
2.12090E+3	1.49226E-5
2.12105E+3	1.53564E-5
2.12120E+3	1.58265E-5
2.12134E+3	1.64095E-5
2.12149E+3	1.69563E-5
2.12164E+3	1.74567E-5
2.12179E+3	1.78841E-5
2.12193E+3	1.81843E-5
2.12208E+3	1.83116E-5
2.12223E+3	1.82396E-5
2.12238E+3	1.79606E-5
2.12253E+3	1.74897E-5
2.12267E+3	1.68929E-5
2.12282E+3	1.63892E-5
2.12297E+3	1.60557E-5
2.12312E+3	1.56921E-5
2.12326E+3	1.52552E-5
2.12341E+3	1.47600E-5
2.12356E+3	1.42270E-5
2.12371E+3	1.39985E-5
2.12385E+3	1.41799E-5
2.12400E+3	1.43586E-5
2.12415E+3	1.45012E-5
2.12430E+3	1.45816E-5
2.12445E+3	1.45839E-5
2.12459E+3	1.45014E-5
2.12474E+3	1.43333E-5
2.12489E+3	1.40895E-5
2.12504E+3	1.38152E-5
2.12518E+3	1.36568E-5
2.12533E+3	1.37556E-5
2.12548E+3	1.40217E-5
2.12563E+3	1.44138E-5
2.12577E+3	1.49106E-5
2.12592E+3	1.54940E-5
2.12607E+3	1.64225E-5
2.12622E+3	1.74357E-5
2.12637E+3	1.82200E-5
2.12651E+3	1.87019E-5
2.12666E+3	1.88455E-5
2.12681E+3	1.86467E-5
2.12696E+3	1.81385E-5
2.12710E+3	1.73998E-5
2.12725E+3	1.65644E-5
2.12740E+3	1.61564E-5
2.12755E+3	1.60320E-5
2.12769E+3	1.58055E-5
2.12784E+3	1.54622E-5
2.12799E+3	1.50463E-5
2.12814E+3	1.46714E-5
2.12828E+3	1.45092E-5
2.12843E+3	1.46367E-5
2.12858E+3	1.49555E-5
2.12873E+3	1.53544E-5
2.12888E+3	1.57771E-5
2.12902E+3	1.62009E-5
2.12917E+3	1.66171E-5
2.12932E+3	1.70160E-5
2.12947E+3	1.73756E-5
2.12961E+3	1.76565E-5
2.12976E+3	1.78069E-5
2.12991E+3	1.77778E-5
2.13006E+3	1.75375E-5
2.13020E+3	1.70788E-5
2.13035E+3	1.64208E-5
2.13050E+3	1.56068E-5
2.13065E+3	1.47022E-5
2.13080E+3	1.37930E-5
2.13094E+3	1.29938E-5
2.13109E+3	1.24711E-5
2.13124E+3	1.23255E-5
2.13139E+3	1.24642E-5
2.13153E+3	1.27566E-5
2.13168E+3	1.30950E-5
2.13183E+3	1.34152E-5
2.13198E+3	1.36854E-5
2.13212E+3	1.38941E-5
2.13227E+3	1.40420E-5
2.13242E+3	1.41363E-5
2.13257E+3	1.41863E-5
2.13272E+3	1.41984E-5
2.13286E+3	1.41743E-5
2.13301E+3	1.41114E-5
2.13316E+3	1.40057E-5
2.13331E+3	1.38599E-5
2.13345E+3	1.36937E-5
2.13360E+3	1.35531E-5
2.13375E+3	1.35115E-5
2.13390E+3	1.36747E-5
2.13404E+3	1.40921E-5
2.13419E+3	1.46721E-5
2.13434E+3	1.52987E-5
2.13449E+3	1.58942E-5
2.13464E+3	1.64071E-5
2.13478E+3	1.68002E-5
2.13493E+3	1.70469E-5
2.13508E+3	1.74747E-5
2.13523E+3	1.78773E-5
2.13537E+3	1.80381E-5
2.13552E+3	1.79771E-5
2.13567E+3	1.77350E-5
2.13582E+3	1.73703E-5
2.13596E+3	1.69473E-5
2.13611E+3	1.65059E-5
2.13626E+3	1.60416E-5
2.13641E+3	1.55262E-5
2.13656E+3	1.49364E-5
2.13670E+3	1.42632E-5
2.13685E+3	1.35134E-5
2.13700E+3	1.27110E-5
2.13715E+3	1.19068E-5
2.13729E+3	1.12401E-5
2.13744E+3	1.10015E-5
2.13759E+3	1.11283E-5
2.13774E+3	1.15304E-5
2.13788E+3	1.23020E-5
2.13803E+3	1.34625E-5
2.13818E+3	1.48852E-5
2.13833E+3	1.63742E-5
2.13848E+3	1.77835E-5
2.13862E+3	1.90215E-5
2.13877E+3	2.00288E-5
2.13892E+3	2.07674E-5
2.13907E+3	2.12168E-5
2.13921E+3	2.13724E-5
2.13936E+3	2.12438E-5
2.13951E+3	2.08543E-5
2.13966E+3	2.02404E-5
2.13980E+3	1.94519E-5
2.13995E+3	1.85540E-5
2.14010E+3	1.76436E-5
2.14025E+3	1.69635E-5
2.14040E+3	1.67688E-5
2.14054E+3	1.68450E-5
2.14069E+3	1.71067E-5
2.14084E+3	1.74984E-5
2.14099E+3	1.79547E-5
2.14113E+3	1.84151E-5
2.14128E+3	1.88284E-5
2.14143E+3	1.91497E-5
2.14158E+3	1.93407E-5
2.14172E+3	1.93720E-5
2.14187E+3	1.92265E-5
2.14202E+3	1.89017E-5
2.14217E+3	1.84112E-5
2.14232E+3	1.77839E-5
2.14246E+3	1.70622E-5
2.14261E+3	1.62982E-5
2.14276E+3	1.55484E-5
2.14291E+3	1.48612E-5
2.14305E+3	1.42536E-5
2.14320E+3	1.37135E-5
2.14335E+3	1.33203E-5
2.14350E+3	1.32515E-5
2.14364E+3	1.32480E-5
2.14379E+3	1.31064E-5
2.14394E+3	1.27871E-5
2.14409E+3	1.23130E-5
2.14423E+3	1.17592E-5
2.14438E+3	1.12722E-5
2.14453E+3	1.10551E-5
2.14468E+3	1.11366E-5
2.14483E+3	1.13423E-5
2.14497E+3	1.15314E-5
2.14512E+3	1.16218E-5
2.14527E+3	1.15794E-5
2.14542E+3	1.17748E-5
2.14556E+3	1.27096E-5
2.14571E+3	1.35301E-5
2.14586E+3	1.42307E-5
2.14601E+3	1.49739E-5
2.14615E+3	1.58538E-5
2.14630E+3	1.66524E-5
2.14645E+3	1.72116E-5
2.14660E+3	1.74777E-5
2.14675E+3	1.74399E-5
2.14689E+3	1.71148E-5
2.14704E+3	1.66202E-5
2.14719E+3	1.67909E-5
2.14734E+3	1.71810E-5
2.14748E+3	1.74423E-5
2.14763E+3	1.75604E-5
2.14778E+3	1.75494E-5
2.14793E+3	1.74352E-5
2.14807E+3	1.72509E-5
2.14822E+3	1.70333E-5
2.14837E+3	1.68241E-5
2.14852E+3	1.66714E-5
2.14867E+3	1.66212E-5
2.14881E+3	1.66894E-5
2.14896E+3	1.68390E-5
2.14911E+3	1.69929E-5
2.14926E+3	1.70873E-5
2.14940E+3	1.70876E-5
2.14955E+3	1.69748E-5
2.14970E+3	1.67376E-5
2.14985E+3	1.63720E-5
2.14999E+3	1.58838E-5
2.15014E+3	1.52926E-5
2.15029E+3	1.46376E-5
2.15044E+3	1.39865E-5
2.15059E+3	1.34409E-5
2.15073E+3	1.30923E-5
2.15088E+3	1.29358E-5
2.15103E+3	1.29040E-5
2.15118E+3	1.29529E-5
2.15132E+3	1.30663E-5
2.15147E+3	1.32281E-5
2.15162E+3	1.34025E-5
2.15177E+3	1.35376E-5
2.15191E+3	1.35842E-5
2.15206E+3	1.35082E-5
2.15221E+3	1.32962E-5
2.15236E+3	1.29589E-5
2.15251E+3	1.25412E-5
2.15265E+3	1.21268E-5
2.15280E+3	1.17853E-5
2.15295E+3	1.15420E-5
2.15310E+3	1.14507E-5
2.15324E+3	1.15263E-5
2.15339E+3	1.16714E-5
2.15354E+3	1.31139E-5
2.15369E+3	1.45337E-5
2.15383E+3	1.57531E-5
2.15398E+3	1.67033E-5
2.15413E+3	1.73363E-5
2.15428E+3	1.76259E-5
2.15443E+3	1.75705E-5
2.15457E+3	1.71999E-5
2.15472E+3	1.65934E-5
2.15487E+3	1.58968E-5
2.15502E+3	1.52098E-5
2.15516E+3	1.45101E-5
2.15531E+3	1.37981E-5
2.15546E+3	1.31343E-5
2.15561E+3	1.26256E-5
2.15575E+3	1.23556E-5
2.15590E+3	1.23209E-5
2.15605E+3	1.24434E-5
2.15620E+3	1.26612E-5
2.15635E+3	1.29649E-5
2.15649E+3	1.33784E-5
2.15664E+3	1.39598E-5
2.15679E+3	1.48551E-5
2.15694E+3	1.62399E-5
2.15708E+3	1.78524E-5
2.15723E+3	1.94480E-5
2.15738E+3	2.09188E-5
2.15753E+3	2.22008E-5
2.15767E+3	2.32522E-5
2.15782E+3	2.40490E-5
2.15797E+3	2.45832E-5
2.15812E+3	2.48610E-5
2.15826E+3	2.48995E-5
2.15841E+3	2.47242E-5
2.15856E+3	2.43635E-5
2.15871E+3	2.38399E-5
2.15886E+3	2.31625E-5
2.15900E+3	2.23308E-5
2.15915E+3	2.13487E-5
2.15930E+3	2.02415E-5
2.15945E+3	1.90522E-5
2.15959E+3	1.78040E-5
2.15974E+3	1.65009E-5
2.15989E+3	1.53131E-5
2.16004E+3	1.48580E-5
2.16018E+3	1.46960E-5
2.16033E+3	1.44711E-5
2.16048E+3	1.41648E-5
2.16063E+3	1.38009E-5
2.16078E+3	1.34023E-5
2.16092E+3	1.29786E-5
2.16107E+3	1.25278E-5
2.16122E+3	1.20688E-5
2.16137E+3	1.18820E-5
2.16151E+3	1.22943E-5
2.16166E+3	1.27410E-5
2.16181E+3	1.31175E-5
2.16196E+3	1.33952E-5
2.16210E+3	1.35538E-5
2.16225E+3	1.35802E-5
2.16240E+3	1.34764E-5
2.16255E+3	1.32736E-5
2.16270E+3	1.30511E-5
2.16284E+3	1.29210E-5
2.16299E+3	1.29191E-5
2.16314E+3	1.29585E-5
2.16329E+3	1.29334E-5
2.16343E+3	1.28796E-5
2.16358E+3	1.33865E-5
2.16373E+3	1.40326E-5
2.16388E+3	1.45382E-5
2.16402E+3	1.48503E-5
2.16417E+3	1.49461E-5
2.16432E+3	1.48301E-5
2.16447E+3	1.45809E-5
2.16462E+3	1.44906E-5
2.16476E+3	1.44678E-5
2.16491E+3	1.42572E-5
2.16506E+3	1.38177E-5
2.16521E+3	1.31626E-5
2.16535E+3	1.23293E-5
2.16550E+3	1.13761E-5
2.16565E+3	1.03873E-5
2.16580E+3	1.00903E-5
2.16594E+3	1.01344E-5
2.16609E+3	1.02643E-5
2.16624E+3	1.04385E-5
2.16639E+3	1.08108E-5
2.16654E+3	1.14640E-5
2.16668E+3	1.21357E-5
2.16683E+3	1.28118E-5
2.16698E+3	1.34838E-5
2.16713E+3	1.41389E-5
2.16727E+3	1.47603E-5
2.16742E+3	1.53305E-5
2.16757E+3	1.58410E-5
2.16772E+3	1.63055E-5
2.16786E+3	1.67399E-5
2.16801E+3	1.71042E-5
2.16816E+3	1.73242E-5
2.16831E+3	1.73449E-5
2.16846E+3	1.71506E-5
2.16860E+3	1.70411E-5
2.16875E+3	1.74686E-5
2.16890E+3	1.78056E-5
2.16905E+3	1.79894E-5
2.16919E+3	1.80558E-5
2.16934E+3	1.83103E-5
2.16949E+3	1.87885E-5
2.16964E+3	1.91651E-5
2.16978E+3	1.94011E-5
2.16993E+3	1.95052E-5
2.17008E+3	1.94796E-5
2.17023E+3	1.93245E-5
2.17038E+3	1.90672E-5
2.17052E+3	1.87535E-5
2.17067E+3	1.83993E-5
2.17082E+3	1.79869E-5
2.17097E+3	1.75050E-5
2.17111E+3	1.69670E-5
2.17126E+3	1.64089E-5
2.17141E+3	1.58751E-5
2.17156E+3	1.53990E-5
2.17170E+3	1.49918E-5
2.17185E+3	1.46507E-5
2.17200E+3	1.43693E-5
2.17215E+3	1.41373E-5
2.17230E+3	1.41385E-5
2.17244E+3	1.44407E-5
2.17259E+3	1.46753E-5
2.17274E+3	1.47804E-5
2.17289E+3	1.47287E-5
2.17303E+3	1.45550E-5
2.17318E+3	1.47562E-5
2.17333E+3	1.50814E-5
2.17348E+3	1.56979E-5
2.17362E+3	1.64758E-5
2.17377E+3	1.70702E-5
2.17392E+3	1.74489E-5
2.17407E+3	1.75964E-5
2.17421E+3	1.75052E-5
2.17436E+3	1.71758E-5
2.17451E+3	1.66176E-5
2.17466E+3	1.58498E-5
2.17481E+3	1.49026E-5
2.17495E+3	1.38234E-5
2.17510E+3	1.27076E-5
2.17525E+3	1.17662E-5
2.17540E+3	1.11397E-5
2.17554E+3	1.06853E-5
2.17569E+3	1.03425E-5
2.17584E+3	1.01872E-5
2.17599E+3	1.02391E-5
2.17613E+3	1.03894E-5
2.17628E+3	1.05775E-5
2.17643E+3	1.08429E-5
2.17658E+3	1.14482E-5
2.17673E+3	1.24832E-5
2.17687E+3	1.36419E-5
2.17702E+3	1.47760E-5
2.17717E+3	1.58044E-5
2.17732E+3	1.66740E-5
2.17746E+3	1.73507E-5
2.17761E+3	1.78145E-5
2.17776E+3	1.80588E-5
2.17791E+3	1.80883E-5
2.17805E+3	1.79169E-5
2.17820E+3	1.75648E-5
2.17835E+3	1.70572E-5
2.17850E+3	1.64284E-5
2.17865E+3	1.57508E-5
2.17879E+3	1.52278E-5
2.17894E+3	1.49902E-5
2.17909E+3	1.48847E-5
2.17924E+3	1.47212E-5
2.17938E+3	1.44074E-5
2.17953E+3	1.39223E-5
2.17968E+3	1.33674E-5
2.17983E+3	1.31312E-5
2.17997E+3	1.30788E-5
2.18012E+3	1.29513E-5
2.18027E+3	1.27376E-5
2.18042E+3	1.24976E-5
2.18057E+3	1.23262E-5
2.18071E+3	1.23468E-5
2.18086E+3	1.27831E-5
2.18101E+3	1.38806E-5
2.18116E+3	1.51370E-5
2.18130E+3	1.62865E-5
2.18145E+3	1.71998E-5
2.18160E+3	1.77989E-5
2.18175E+3	1.80417E-5
2.18189E+3	1.79162E-5
2.18204E+3	1.74389E-5
2.18219E+3	1.66567E-5
2.18234E+3	1.56467E-5
2.18249E+3	1.45078E-5
2.18263E+3	1.33400E-5
2.18278E+3	1.22352E-5
2.18293E+3	1.13289E-5
2.18308E+3	1.12249E-5
2.18322E+3	1.15768E-5
2.18337E+3	1.21416E-5
2.18352E+3	1.28573E-5
2.18367E+3	1.37047E-5
2.18381E+3	1.46534E-5
2.18396E+3	1.55318E-5
2.18411E+3	1.61903E-5
2.18426E+3	1.65654E-5
2.18441E+3	1.66460E-5
2.18455E+3	1.64598E-5
2.18470E+3	1.60668E-5
2.18485E+3	1.55418E-5
2.18500E+3	1.49382E-5
2.18514E+3	1.42829E-5
2.18529E+3	1.38294E-5
2.18544E+3	1.39874E-5
2.18559E+3	1.42120E-5
2.18573E+3	1.44224E-5
2.18588E+3	1.45816E-5
2.18603E+3	1.46592E-5
2.18618E+3	1.46344E-5
2.18633E+3	1.45449E-5
2.18647E+3	1.46450E-5
2.18662E+3	1.46238E-5
2.18677E+3	1.44302E-5
2.18692E+3	1.41344E-5
2.18706E+3	1.38990E-5
2.18721E+3	1.39817E-5
2.18736E+3	1.43501E-5
2.18751E+3	1.48600E-5
2.18765E+3	1.54577E-5
2.18780E+3	1.60994E-5
2.18795E+3	1.67285E-5
2.18810E+3	1.72839E-5
2.18824E+3	1.77155E-5
2.18839E+3	1.79937E-5
2.18854E+3	1.81093E-5
2.18869E+3	1.80689E-5
2.18884E+3	1.79000E-5
2.18898E+3	1.76647E-5
2.18913E+3	1.74289E-5
2.18928E+3	1.71896E-5
2.18943E+3	1.68973E-5
2.18957E+3	1.65669E-5
2.18972E+3	1.65663E-5
2.18987E+3	1.67342E-5
2.19002E+3	1.67959E-5
2.19016E+3	1.67277E-5
2.19031E+3	1.65516E-5
2.19046E+3	1.63263E-5
2.19061E+3	1.61547E-5
2.19076E+3	1.61404E-5
2.19090E+3	1.62802E-5
2.19105E+3	1.65084E-5
2.19120E+3	1.67700E-5
2.19135E+3	1.70091E-5
2.19149E+3	1.71673E-5
2.19164E+3	1.72016E-5
2.19179E+3	1.70916E-5
2.19194E+3	1.68380E-5
2.19208E+3	1.64570E-5
2.19223E+3	1.59781E-5
2.19238E+3	1.56549E-5
2.19253E+3	1.53305E-5
2.19268E+3	1.48122E-5
2.19282E+3	1.41352E-5
2.19297E+3	1.34565E-5
2.19312E+3	1.31922E-5
2.19327E+3	1.31812E-5
2.19341E+3	1.34257E-5
2.19356E+3	1.39023E-5
2.19371E+3	1.45420E-5
2.19386E+3	1.52664E-5
2.19400E+3	1.60093E-5
2.19415E+3	1.67179E-5
2.19430E+3	1.73473E-5
2.19445E+3	1.78568E-5
2.19460E+3	1.82089E-5
2.19474E+3	1.83704E-5
2.19489E+3	1.83156E-5
2.19504E+3	1.80305E-5
2.19519E+3	1.75156E-5
2.19533E+3	1.67887E-5
2.19548E+3	1.58850E-5
2.19563E+3	1.48578E-5
2.19578E+3	1.37799E-5
2.19592E+3	1.27486E-5
2.19607E+3	1.18833E-5
2.19622E+3	1.12704E-5
2.19637E+3	1.09109E-5
2.19652E+3	1.07666E-5
2.19666E+3	1.07825E-5
2.19681E+3	1.08996E-5
2.19696E+3	1.10697E-5
2.19711E+3	1.12564E-5
2.19725E+3	1.14312E-5
2.19740E+3	1.15693E-5
2.19755E+3	1.16458E-5
2.19770E+3	1.16456E-5
2.19784E+3	1.15900E-5
2.19799E+3	1.15718E-5
2.19814E+3	1.17622E-5
2.19829E+3	1.22243E-5
2.19844E+3	1.28921E-5
2.19858E+3	1.37008E-5
2.19873E+3	1.46018E-5
2.19888E+3	1.55498E-5
2.19903E+3	1.64958E-5
2.19917E+3	1.73876E-5
2.19932E+3	1.81756E-5
2.19947E+3	1.88185E-5
2.19962E+3	1.92895E-5
2.19976E+3	1.95783E-5
2.19991E+3	1.96919E-5
2.20006E+3	1.96522E-5
2.20021E+3	1.94948E-5
2.20036E+3	1.93013E-5
2.20050E+3	1.97723E-5
2.20065E+3	2.08166E-5
2.20080E+3	2.18764E-5
2.20095E+3	2.28650E-5
2.20109E+3	2.37125E-5
2.20124E+3	2.43483E-5
2.20139E+3	2.47096E-5
2.20154E+3	2.47511E-5
2.20168E+3	2.44514E-5
2.20183E+3	2.38173E-5
2.20198E+3	2.28911E-5
2.20213E+3	2.17859E-5
2.20228E+3	2.07597E-5
2.20242E+3	1.99173E-5
2.20257E+3	1.90880E-5
2.20272E+3	1.82332E-5
2.20287E+3	1.74073E-5
2.20301E+3	1.67214E-5
2.20316E+3	1.63195E-5
2.20331E+3	1.62443E-5
2.20346E+3	1.63983E-5
2.20360E+3	1.66749E-5
2.20375E+3	1.69963E-5
2.20390E+3	1.73099E-5
2.20405E+3	1.75840E-5
2.20419E+3	1.77953E-5
2.20434E+3	1.79192E-5
2.20449E+3	1.79269E-5
2.20464E+3	1.77911E-5
2.20479E+3	1.74988E-5
2.20493E+3	1.70849E-5
2.20508E+3	1.67490E-5
2.20523E+3	1.67223E-5
2.20538E+3	1.67951E-5
2.20552E+3	1.68487E-5
2.20567E+3	1.68846E-5
2.20582E+3	1.69330E-5
2.20597E+3	1.70258E-5
2.20611E+3	1.71773E-5
2.20626E+3	1.73656E-5
2.20641E+3	1.75330E-5
2.20656E+3	1.76067E-5
2.20671E+3	1.75208E-5
2.20685E+3	1.72277E-5
2.20700E+3	1.67030E-5
2.20715E+3	1.59477E-5
2.20730E+3	1.49887E-5
2.20744E+3	1.38760E-5
2.20759E+3	1.26767E-5
2.20774E+3	1.14590E-5
2.20789E+3	1.02751E-5
2.20803E+3	9.18882E-6
2.20818E+3	8.45372E-6
2.20833E+3	8.44490E-6
2.20848E+3	8.85824E-6
2.20863E+3	9.44537E-6
2.20877E+3	1.00166E-5
2.20892E+3	1.04369E-5
2.20907E+3	1.06551E-5
2.20922E+3	1.06908E-5
2.20936E+3	1.06333E-5
2.20951E+3	1.11439E-5
2.20966E+3	1.20932E-5
2.20981E+3	1.30995E-5
2.20995E+3	1.40884E-5
2.21010E+3	1.49913E-5
2.21025E+3	1.57533E-5
2.21040E+3	1.63421E-5
2.21055E+3	1.67488E-5
2.21069E+3	1.69829E-5
2.21084E+3	1.70655E-5
2.21099E+3	1.70331E-5
2.21114E+3	1.69330E-5
2.21128E+3	1.67697E-5
2.21143E+3	1.64819E-5
2.21158E+3	1.60260E-5
2.21173E+3	1.55179E-5
2.21187E+3	1.52718E-5
2.21202E+3	1.50878E-5
2.21217E+3	1.49081E-5
2.21232E+3	1.48007E-5
2.21247E+3	1.49163E-5
2.21261E+3	1.54151E-5
2.21276E+3	1.61535E-5
2.21291E+3	1.69266E-5
2.21306E+3	1.76448E-5
2.21320E+3	1.82667E-5
2.21335E+3	1.87636E-5
2.21350E+3	1.91122E-5
2.21365E+3	1.92956E-5
2.21379E+3	1.93066E-5
2.21394E+3	1.91496E-5
2.21409E+3	1.88406E-5
2.21424E+3	1.84067E-5
2.21439E+3	1.78830E-5
2.21453E+3	1.73096E-5
2.21468E+3	1.67270E-5
2.21483E+3	1.61708E-5
2.21498E+3	1.56696E-5
2.21512E+3	1.53020E-5
2.21527E+3	1.55251E-5
2.21542E+3	1.58101E-5
2.21557E+3	1.60004E-5
2.21571E+3	1.60573E-5
2.21586E+3	1.59633E-5
2.21601E+3	1.57273E-5
2.21616E+3	1.53900E-5
2.21631E+3	1.50390E-5
2.21645E+3	1.49149E-5
2.21660E+3	1.50971E-5
2.21675E+3	1.54243E-5
2.21690E+3	1.58556E-5
2.21704E+3	1.63700E-5
2.21719E+3	1.69401E-5
2.21734E+3	1.75316E-5
2.21749E+3	1.81128E-5
2.21763E+3	1.86762E-5
2.21778E+3	1.92694E-5
2.21793E+3	1.99486E-5
2.21808E+3	2.05879E-5
2.21822E+3	2.10580E-5
2.21837E+3	2.13142E-5
2.21852E+3	2.13641E-5
2.21867E+3	2.12224E-5
2.21882E+3	2.08811E-5
2.21896E+3	2.03395E-5
2.21911E+3	1.96340E-5
2.21926E+3	1.88144E-5
2.21941E+3	1.78991E-5
2.21955E+3	1.68864E-5
2.21970E+3	1.57958E-5
2.21985E+3	1.46735E-5
2.22000E+3	1.35614E-5
2.22014E+3	1.24929E-5
2.22029E+3	1.19595E-5
2.22044E+3	1.20210E-5
2.22059E+3	1.25743E-5
2.22074E+3	1.35293E-5
2.22088E+3	1.45100E-5
2.22103E+3	1.53097E-5
2.22118E+3	1.58659E-5
2.22133E+3	1.61849E-5
2.22147E+3	1.63258E-5
2.22162E+3	1.63941E-5
2.22177E+3	1.64662E-5
2.22192E+3	1.64977E-5
2.22206E+3	1.64032E-5
2.22221E+3	1.61393E-5
2.22236E+3	1.57047E-5
2.22251E+3	1.51290E-5
2.22266E+3	1.44682E-5
2.22280E+3	1.44895E-5
2.22295E+3	1.46677E-5
2.22310E+3	1.49493E-5
2.22325E+3	1.53467E-5
2.22339E+3	1.58318E-5
2.22354E+3	1.63492E-5
2.22369E+3	1.68335E-5
2.22384E+3	1.72236E-5
2.22398E+3	1.74754E-5
2.22413E+3	1.75765E-5
2.22428E+3	1.75530E-5
2.22443E+3	1.74250E-5
2.22458E+3	1.71671E-5
2.22472E+3	1.68346E-5
2.22487E+3	1.67558E-5
2.22502E+3	1.66135E-5
2.22517E+3	1.63858E-5
2.22531E+3	1.61047E-5
2.22546E+3	1.58076E-5
2.22561E+3	1.55262E-5
2.22576E+3	1.52780E-5
2.22590E+3	1.50645E-5
2.22605E+3	1.48780E-5
2.22620E+3	1.47107E-5
2.22635E+3	1.45611E-5
2.22650E+3	1.44380E-5
2.22664E+3	1.43606E-5
2.22679E+3	1.43566E-5
2.22694E+3	1.44573E-5
2.22709E+3	1.46919E-5
2.22723E+3	1.50773E-5
2.22738E+3	1.56118E-5
2.22753E+3	1.62738E-5
2.22768E+3	1.70222E-5
2.22782E+3	1.77955E-5
2.22797E+3	1.85255E-5
2.22812E+3	1.91534E-5
2.22827E+3	1.96347E-5
2.22842E+3	1.99392E-5
2.22856E+3	2.00481E-5
2.22871E+3	1.99509E-5
2.22886E+3	1.96434E-5
2.22901E+3	1.91266E-5
2.22915E+3	1.84118E-5
2.22930E+3	1.81111E-5
2.22945E+3	1.82208E-5
2.22960E+3	1.81714E-5
2.22974E+3	1.79327E-5
2.22989E+3	1.74960E-5
2.23004E+3	1.68845E-5
2.23019E+3	1.61993E-5
2.23034E+3	1.57267E-5
2.23048E+3	1.54798E-5
2.23063E+3	1.52530E-5
2.23078E+3	1.49978E-5
2.23093E+3	1.47135E-5
2.23107E+3	1.45017E-5
2.23122E+3	1.47048E-5
2.23137E+3	1.52326E-5
2.23152E+3	1.57609E-5
2.23166E+3	1.61200E-5
2.23181E+3	1.62737E-5
2.23196E+3	1.62345E-5
2.23211E+3	1.60743E-5
2.23226E+3	1.60666E-5
2.23240E+3	1.65998E-5
2.23255E+3	1.74693E-5
2.23270E+3	1.83476E-5
2.23285E+3	1.90800E-5
2.23299E+3	1.96177E-5
2.23314E+3	1.99586E-5
2.23329E+3	2.01320E-5
2.23344E+3	2.01955E-5
2.23358E+3	2.02285E-5
2.23373E+3	2.03044E-5
2.23388E+3	2.04470E-5
2.23403E+3	2.06224E-5
2.23417E+3	2.08015E-5
2.23432E+3	2.11146E-5
2.23447E+3	2.16762E-5
2.23462E+3	2.21872E-5
2.23477E+3	2.25104E-5
2.23491E+3	2.26127E-5
2.23506E+3	2.24880E-5
2.23521E+3	2.21442E-5
2.23536E+3	2.16078E-5
2.23550E+3	2.09345E-5
2.23565E+3	2.02135E-5
2.23580E+3	1.95186E-5
2.23595E+3	1.88399E-5
2.23609E+3	1.81367E-5
2.23624E+3	1.74158E-5
2.23639E+3	1.67497E-5
2.23654E+3	1.62457E-5
2.23669E+3	1.59735E-5
2.23683E+3	1.59435E-5
2.23698E+3	1.61230E-5
2.23713E+3	1.64475E-5
2.23728E+3	1.68496E-5
2.23742E+3	1.72692E-5
2.23757E+3	1.76592E-5
2.23772E+3	1.80315E-5
2.23787E+3	1.85298E-5
2.23801E+3	1.91515E-5
2.23816E+3	1.96873E-5
2.23831E+3	2.00322E-5
2.23846E+3	2.01527E-5
2.23861E+3	2.00436E-5
2.23875E+3	1.97162E-5
2.23890E+3	1.91967E-5
