1.75021E+3	5.60706E-6
1.75036E+3	5.65945E-6
1.75051E+3	5.58207E-6
1.75066E+3	5.72103E-6
1.75080E+3	5.94483E-6
1.75095E+3	6.03850E-6
1.75110E+3	6.06966E-6
1.75125E+3	6.21063E-6
1.75139E+3	6.43766E-6
1.75154E+3	6.94563E-6
1.75169E+3	7.63577E-6
1.75184E+3	8.33608E-6
1.75198E+3	8.97068E-6
1.75213E+3	9.47669E-6
1.75228E+3	9.80588E-6
1.75243E+3	9.92638E-6
1.75257E+3	9.82240E-6
1.75272E+3	9.49376E-6
1.75287E+3	8.95596E-6
1.75302E+3	8.24025E-6
1.75317E+3	7.40612E-6
1.75331E+3	7.29609E-6
1.75346E+3	7.29609E-6
1.75361E+3	7.27913E-6
1.75376E+3	7.24861E-6
1.75390E+3	7.21405E-6
1.75405E+3	7.21069E-6
1.75420E+3	7.33425E-6
1.75435E+3	7.55933E-6
1.75449E+3	7.74107E-6
1.75464E+3	7.81705E-6
1.75479E+3	7.77258E-6
1.75494E+3	7.61839E-6
1.75509E+3	7.40145E-6
1.75523E+3	7.23548E-6
1.75538E+3	7.18780E-6
1.75553E+3	7.21966E-6
1.75568E+3	7.38909E-6
1.75582E+3	7.61461E-6
1.75597E+3	7.84646E-6
1.75612E+3	8.07601E-6
1.75627E+3	8.30411E-6
1.75641E+3	8.54190E-6
1.75656E+3	8.81547E-6
1.75671E+3	9.16714E-6
1.75686E+3	9.63865E-6
1.75701E+3	1.02313E-5
1.75715E+3	1.08967E-5
1.75730E+3	1.15699E-5
1.75745E+3	1.21902E-5
1.75760E+3	1.27036E-5
1.75774E+3	1.30647E-5
1.75789E+3	1.32399E-5
1.75804E+3	1.32121E-5
1.75819E+3	1.29863E-5
1.75833E+3	1.25978E-5
1.75848E+3	1.21208E-5
1.75863E+3	1.16479E-5
1.75878E+3	1.12394E-5
1.75893E+3	1.09429E-5
1.75907E+3	1.08323E-5
1.75922E+3	1.09586E-5
1.75937E+3	1.12584E-5
1.75952E+3	1.16185E-5
1.75966E+3	1.19601E-5
1.75981E+3	1.22382E-5
1.75996E+3	1.24274E-5
1.76011E+3	1.25164E-5
1.76025E+3	1.25051E-5
1.76040E+3	1.24042E-5
1.76055E+3	1.22373E-5
1.76070E+3	1.20538E-5
1.76085E+3	1.19516E-5
1.76099E+3	1.20299E-5
1.76114E+3	1.22996E-5
1.76129E+3	1.27435E-5
1.76144E+3	1.33125E-5
1.76158E+3	1.39255E-5
1.76173E+3	1.45157E-5
1.76188E+3	1.50424E-5
1.76203E+3	1.54818E-5
1.76217E+3	1.58160E-5
1.76232E+3	1.60283E-5
1.76247E+3	1.61030E-5
1.76262E+3	1.60300E-5
1.76277E+3	1.58087E-5
1.76291E+3	1.54532E-5
1.76306E+3	1.49949E-5
1.76321E+3	1.44872E-5
1.76336E+3	1.39988E-5
1.76350E+3	1.35743E-5
1.76365E+3	1.31863E-5
1.76380E+3	1.27715E-5
1.76395E+3	1.22896E-5
1.76409E+3	1.17322E-5
1.76424E+3	1.11175E-5
1.76439E+3	1.05043E-5
1.76454E+3	1.00285E-5
1.76469E+3	9.82783E-6
1.76483E+3	9.85014E-6
1.76498E+3	1.00139E-5
1.76513E+3	1.03122E-5
1.76528E+3	1.07609E-5
1.76542E+3	1.13335E-5
1.76557E+3	1.19580E-5
1.76572E+3	1.25630E-5
1.76587E+3	1.31050E-5
1.76601E+3	1.35660E-5
1.76616E+3	1.39436E-5
1.76631E+3	1.42434E-5
1.76646E+3	1.44731E-5
1.76661E+3	1.46379E-5
1.76675E+3	1.47381E-5
1.76690E+3	1.47706E-5
1.76705E+3	1.47332E-5
1.76720E+3	1.46288E-5
1.76734E+3	1.44674E-5
1.76749E+3	1.42646E-5
1.76764E+3	1.40382E-5
1.76779E+3	1.38062E-5
1.76793E+3	1.35900E-5
1.76808E+3	1.34259E-5
1.76823E+3	1.33587E-5
1.76838E+3	1.33821E-5
1.76852E+3	1.34652E-5
1.76867E+3	1.35923E-5
1.76882E+3	1.37477E-5
1.76897E+3	1.39080E-5
1.76912E+3	1.40437E-5
1.76926E+3	1.41230E-5
1.76941E+3	1.41153E-5
1.76956E+3	1.39931E-5
1.76971E+3	1.37340E-5
1.76985E+3	1.33214E-5
1.77000E+3	1.27461E-5
1.77015E+3	1.20085E-5
1.77030E+3	1.11208E-5
1.77044E+3	1.01131E-5
1.77059E+3	9.04286E-6
1.77074E+3	8.00749E-6
1.77089E+3	7.12383E-6
1.77104E+3	6.48095E-6
1.77118E+3	6.17022E-6
1.77133E+3	6.22673E-6
1.77148E+3	6.52329E-6
1.77163E+3	6.93688E-6
1.77177E+3	7.42505E-6
1.77192E+3	8.00674E-6
1.77207E+3	8.67331E-6
1.77222E+3	9.33878E-6
1.77236E+3	9.94132E-6
1.77251E+3	1.04685E-5
1.77266E+3	1.09352E-5
1.77281E+3	1.13694E-5
1.77296E+3	1.18044E-5
1.77310E+3	1.22641E-5
1.77325E+3	1.27488E-5
1.77340E+3	1.32455E-5
1.77355E+3	1.37508E-5
1.77369E+3	1.42695E-5
1.77384E+3	1.47798E-5
1.77399E+3	1.52206E-5
1.77414E+3	1.55271E-5
1.77428E+3	1.56582E-5
1.77443E+3	1.55989E-5
1.77458E+3	1.53540E-5
1.77473E+3	1.49428E-5
1.77488E+3	1.43942E-5
1.77502E+3	1.37443E-5
1.77517E+3	1.30324E-5
1.77532E+3	1.23001E-5
1.77547E+3	1.15894E-5
1.77561E+3	1.09416E-5
1.77576E+3	1.03899E-5
1.77591E+3	9.95041E-6
1.77606E+3	9.62331E-6
1.77620E+3	9.40645E-6
1.77635E+3	9.29884E-6
1.77650E+3	9.29331E-6
1.77665E+3	9.37300E-6
1.77680E+3	9.51366E-6
1.77694E+3	9.68853E-6
1.77709E+3	9.87487E-6
1.77724E+3	1.00582E-5
1.77739E+3	1.02321E-5
1.77753E+3	1.03941E-5
1.77768E+3	1.05441E-5
1.77783E+3	1.06867E-5
1.77798E+3	1.08323E-5
1.77812E+3	1.09926E-5
1.77827E+3	1.11708E-5
1.77842E+3	1.13518E-5
1.77857E+3	1.15068E-5
1.77872E+3	1.16081E-5
1.77886E+3	1.16432E-5
1.77901E+3	1.16211E-5
1.77916E+3	1.15656E-5
1.77931E+3	1.14808E-5
1.77945E+3	1.13300E-5
1.77960E+3	1.10690E-5
1.77975E+3	1.06803E-5
1.77990E+3	1.01755E-5
1.78004E+3	9.58891E-6
1.78019E+3	8.96905E-6
1.78034E+3	8.36994E-6
1.78049E+3	7.84258E-6
1.78064E+3	7.43129E-6
1.78078E+3	7.33560E-6
1.78093E+3	8.17903E-6
1.78108E+3	9.14077E-6
1.78123E+3	1.01480E-5
1.78137E+3	1.11272E-5
1.78152E+3	1.20124E-5
1.78167E+3	1.27531E-5
1.78182E+3	1.33158E-5
1.78196E+3	1.36830E-5
1.78211E+3	1.38513E-5
1.78226E+3	1.38292E-5
1.78241E+3	1.36330E-5
1.78255E+3	1.32832E-5
1.78270E+3	1.28015E-5
1.78285E+3	1.22090E-5
1.78300E+3	1.15280E-5
1.78315E+3	1.07857E-5
1.78329E+3	1.00300E-5
1.78344E+3	9.52028E-6
1.78359E+3	9.86946E-6
1.78374E+3	1.04365E-5
1.78388E+3	1.10794E-5
1.78403E+3	1.17878E-5
1.78418E+3	1.25317E-5
1.78433E+3	1.32597E-5
1.78447E+3	1.39166E-5
1.78462E+3	1.44576E-5
1.78477E+3	1.48546E-5
1.78492E+3	1.50984E-5
1.78507E+3	1.51970E-5
1.78521E+3	1.51722E-5
1.78536E+3	1.50561E-5
1.78551E+3	1.48853E-5
1.78566E+3	1.46950E-5
1.78580E+3	1.45119E-5
1.78595E+3	1.43498E-5
1.78610E+3	1.42087E-5
1.78625E+3	1.40790E-5
1.78639E+3	1.39470E-5
1.78654E+3	1.38016E-5
1.78669E+3	1.36381E-5
1.78684E+3	1.34614E-5
1.78699E+3	1.32853E-5
1.78713E+3	1.31306E-5
1.78728E+3	1.30177E-5
1.78743E+3	1.29563E-5
1.78758E+3	1.29378E-5
1.78772E+3	1.29408E-5
1.78787E+3	1.29479E-5
1.78802E+3	1.29694E-5
1.78817E+3	1.30321E-5
1.78831E+3	1.30867E-5
1.78846E+3	1.30364E-5
1.78861E+3	1.28273E-5
1.78876E+3	1.24500E-5
1.78891E+3	1.19265E-5
1.78905E+3	1.13051E-5
1.78920E+3	1.06524E-5
1.78935E+3	1.00509E-5
1.78950E+3	9.65964E-6
1.78964E+3	9.55036E-6
1.78979E+3	9.54368E-6
1.78994E+3	9.67861E-6
1.79009E+3	1.01127E-5
1.79023E+3	1.04204E-5
1.79038E+3	1.05695E-5
1.79053E+3	1.05534E-5
1.79068E+3	1.03897E-5
1.79083E+3	1.01342E-5
1.79097E+3	9.87825E-6
1.79112E+3	9.68581E-6
1.79127E+3	1.00413E-5
1.79142E+3	1.04851E-5
1.79156E+3	1.08816E-5
1.79171E+3	1.12119E-5
1.79186E+3	1.14716E-5
1.79201E+3	1.16637E-5
1.79215E+3	1.17979E-5
1.79230E+3	1.18966E-5
1.79245E+3	1.20010E-5
1.79260E+3	1.21600E-5
1.79275E+3	1.23897E-5
1.79289E+3	1.26537E-5
1.79304E+3	1.29001E-5
1.79319E+3	1.31002E-5
1.79334E+3	1.32625E-5
1.79348E+3	1.34315E-5
1.79363E+3	1.36649E-5
1.79378E+3	1.39789E-5
1.79393E+3	1.43036E-5
1.79407E+3	1.45240E-5
1.79422E+3	1.45524E-5
1.79437E+3	1.43507E-5
1.79452E+3	1.39205E-5
1.79467E+3	1.32952E-5
1.79481E+3	1.25495E-5
1.79496E+3	1.19470E-5
1.79511E+3	1.18279E-5
1.79526E+3	1.18633E-5
1.79540E+3	1.19574E-5
1.79555E+3	1.22626E-5
1.79570E+3	1.29787E-5
1.79585E+3	1.37518E-5
1.79599E+3	1.44699E-5
1.79614E+3	1.50920E-5
1.79629E+3	1.55884E-5
1.79644E+3	1.59384E-5
1.79659E+3	1.61299E-5
1.79673E+3	1.61609E-5
1.79688E+3	1.60391E-5
1.79703E+3	1.57817E-5
1.79718E+3	1.54137E-5
1.79732E+3	1.49649E-5
1.79747E+3	1.44656E-5
1.79762E+3	1.39439E-5
1.79777E+3	1.34246E-5
1.79791E+3	1.29329E-5
1.79806E+3	1.25025E-5
1.79821E+3	1.21854E-5
1.79836E+3	1.20536E-5
1.79850E+3	1.21459E-5
1.79865E+3	1.23988E-5
1.79880E+3	1.26998E-5
1.79895E+3	1.29660E-5
1.79910E+3	1.31573E-5
1.79924E+3	1.32695E-5
1.79939E+3	1.33290E-5
1.79954E+3	1.33724E-5
1.79969E+3	1.34059E-5
1.79983E+3	1.33998E-5
1.79998E+3	1.33234E-5
1.80013E+3	1.31628E-5
1.80028E+3	1.29191E-5
1.80042E+3	1.26010E-5
1.80057E+3	1.22196E-5
1.80072E+3	1.17852E-5
1.80087E+3	1.13078E-5
1.80102E+3	1.08009E-5
1.80116E+3	1.02860E-5
1.80131E+3	9.80036E-6
1.80146E+3	9.41137E-6
1.80161E+3	9.23359E-6
1.80175E+3	9.37471E-6
1.80190E+3	9.80889E-6
1.80205E+3	1.04298E-5
1.80220E+3	1.11390E-5
1.80234E+3	1.18522E-5
1.80249E+3	1.25015E-5
1.80264E+3	1.30415E-5
1.80279E+3	1.34520E-5
1.80294E+3	1.37384E-5
1.80308E+3	1.39298E-5
1.80323E+3	1.40739E-5
1.80338E+3	1.42224E-5
1.80353E+3	1.44067E-5
1.80367E+3	1.46222E-5
1.80382E+3	1.48345E-5
1.80397E+3	1.49979E-5
1.80412E+3	1.50698E-5
1.80426E+3	1.50169E-5
1.80441E+3	1.48192E-5
1.80456E+3	1.44725E-5
1.80471E+3	1.39944E-5
1.80486E+3	1.34404E-5
1.80500E+3	1.29251E-5
1.80515E+3	1.25132E-5
1.80530E+3	1.21595E-5
1.80545E+3	1.18415E-5
1.80559E+3	1.15570E-5
1.80574E+3	1.13172E-5
1.80589E+3	1.11480E-5
1.80604E+3	1.10862E-5
1.80618E+3	1.11741E-5
1.80633E+3	1.14474E-5
1.80648E+3	1.19220E-5
1.80663E+3	1.25870E-5
1.80678E+3	1.34068E-5
1.80692E+3	1.43289E-5
1.80707E+3	1.52928E-5
1.80722E+3	1.62371E-5
1.80737E+3	1.71052E-5
1.80751E+3	1.78494E-5
1.80766E+3	1.84335E-5
1.80781E+3	1.88341E-5
1.80796E+3	1.90406E-5
1.80810E+3	1.90546E-5
1.80825E+3	1.88891E-5
1.80840E+3	1.85672E-5
1.80855E+3	1.81225E-5
1.80870E+3	1.75969E-5
1.80884E+3	1.70336E-5
1.80899E+3	1.64644E-5
1.80914E+3	1.59012E-5
1.80929E+3	1.53471E-5
1.80943E+3	1.48182E-5
1.80958E+3	1.43345E-5
1.80973E+3	1.38670E-5
1.80988E+3	1.33556E-5
1.81002E+3	1.27693E-5
1.81017E+3	1.21106E-5
1.81032E+3	1.14002E-5
1.81047E+3	1.06663E-5
1.81062E+3	9.93808E-6
1.81076E+3	9.24179E-6
1.81091E+3	8.61146E-6
1.81106E+3	8.16670E-6
1.81121E+3	8.09071E-6
1.81135E+3	8.23102E-6
1.81150E+3	8.53070E-6
1.81165E+3	8.89171E-6
1.81180E+3	9.19308E-6
1.81194E+3	9.37910E-6
1.81209E+3	9.43461E-6
1.81224E+3	9.36208E-6
1.81239E+3	9.16968E-6
1.81253E+3	9.07983E-6
1.81268E+3	9.51843E-6
1.81283E+3	9.88909E-6
1.81298E+3	1.01829E-5
1.81313E+3	1.03982E-5
1.81327E+3	1.05387E-5
1.81342E+3	1.06114E-5
1.81357E+3	1.06250E-5
1.81372E+3	1.05880E-5
1.81386E+3	1.05081E-5
1.81401E+3	1.03919E-5
1.81416E+3	1.02458E-5
1.81431E+3	1.00768E-5
1.81445E+3	9.89294E-6
1.81460E+3	9.70451E-6
1.81475E+3	9.52299E-6
1.81490E+3	9.35624E-6
1.81505E+3	9.20014E-6
1.81519E+3	9.03657E-6
1.81534E+3	8.84229E-6
1.81549E+3	8.59931E-6
1.81564E+3	8.30028E-6
1.81578E+3	7.95341E-6
1.81593E+3	7.59433E-6
1.81608E+3	7.30060E-6
1.81623E+3	7.13314E-6
1.81637E+3	7.05449E-6
1.81652E+3	7.02008E-6
1.81667E+3	7.02391E-6
1.81682E+3	7.07962E-6
1.81697E+3	7.20263E-6
1.81711E+3	7.39581E-6
1.81726E+3	7.64110E-6
1.81741E+3	7.90307E-6
1.81756E+3	8.14060E-6
1.81770E+3	8.31751E-6
1.81785E+3	8.40821E-6
1.81800E+3	8.39999E-6
1.81815E+3	8.29470E-6
1.81829E+3	8.11164E-6
1.81844E+3	7.89256E-6
1.81859E+3	7.70748E-6
1.81874E+3	7.65802E-6
1.81889E+3	7.87719E-6
1.81903E+3	8.43904E-6
1.81918E+3	9.23809E-6
1.81933E+3	1.01392E-5
1.81948E+3	1.10459E-5
1.81962E+3	1.18887E-5
1.81977E+3	1.26142E-5
1.81992E+3	1.31810E-5
1.82007E+3	1.35596E-5
1.82021E+3	1.37343E-5
1.82036E+3	1.37070E-5
1.82051E+3	1.35024E-5
1.82066E+3	1.31781E-5
1.82081E+3	1.28387E-5
1.82095E+3	1.26168E-5
1.82110E+3	1.25664E-5
1.82125E+3	1.26559E-5
1.82140E+3	1.28620E-5
1.82154E+3	1.31836E-5
1.82169E+3	1.36266E-5
1.82184E+3	1.41902E-5
1.82199E+3	1.48553E-5
1.82213E+3	1.55819E-5
1.82228E+3	1.63183E-5
1.82243E+3	1.70156E-5
1.82258E+3	1.76357E-5
1.82273E+3	1.81538E-5
1.82287E+3	1.85556E-5
1.82302E+3	1.88384E-5
1.82317E+3	1.90553E-5
1.82332E+3	1.95917E-5
1.82346E+3	2.02337E-5
1.82361E+3	2.07011E-5
1.82376E+3	2.09480E-5
1.82391E+3	2.09590E-5
1.82405E+3	2.07330E-5
1.82420E+3	2.02797E-5
1.82435E+3	1.96180E-5
1.82450E+3	1.87726E-5
1.82465E+3	1.77718E-5
1.82479E+3	1.66442E-5
1.82494E+3	1.54175E-5
1.82509E+3	1.41172E-5
1.82524E+3	1.27668E-5
1.82538E+3	1.13879E-5
1.82553E+3	1.00010E-5
1.82568E+3	8.62617E-6
1.82583E+3	7.28551E-6
1.82597E+3	6.09650E-6
1.82612E+3	5.23047E-6
1.82627E+3	4.92800E-6
1.82642E+3	5.19404E-6
1.82657E+3	5.85550E-6
1.82671E+3	6.74623E-6
1.82686E+3	7.69499E-6
1.82701E+3	8.60581E-6
1.82716E+3	9.43246E-6
1.82730E+3	1.01543E-5
1.82745E+3	1.07643E-5
1.82760E+3	1.12633E-5
1.82775E+3	1.16568E-5
1.82789E+3	1.19528E-5
1.82804E+3	1.21576E-5
1.82819E+3	1.22714E-5
1.82834E+3	1.22882E-5
1.82848E+3	1.22056E-5
1.82863E+3	1.20591E-5
1.82878E+3	1.19485E-5
1.82893E+3	1.18385E-5
1.82908E+3	1.16820E-5
1.82922E+3	1.14602E-5
1.82937E+3	1.11585E-5
1.82952E+3	1.08828E-5
1.82967E+3	1.09539E-5
1.82981E+3	1.14333E-5
1.82996E+3	1.20259E-5
1.83011E+3	1.25936E-5
1.83026E+3	1.30995E-5
1.83040E+3	1.35470E-5
1.83055E+3	1.39589E-5
1.83070E+3	1.43501E-5
1.83085E+3	1.47050E-5
1.83100E+3	1.49913E-5
1.83114E+3	1.51827E-5
1.83129E+3	1.52613E-5
1.83144E+3	1.52123E-5
1.83159E+3	1.50210E-5
1.83173E+3	1.46762E-5
1.83188E+3	1.41765E-5
1.83203E+3	1.35347E-5
1.83218E+3	1.27789E-5
1.83232E+3	1.19523E-5
1.83247E+3	1.11133E-5
1.83262E+3	1.03340E-5
1.83277E+3	9.69208E-6
1.83292E+3	9.24750E-6
1.83306E+3	9.01336E-6
1.83321E+3	8.96052E-6
1.83336E+3	9.04656E-6
1.83351E+3	9.22821E-6
1.83365E+3	9.45478E-6
1.83380E+3	9.66729E-6
1.83395E+3	9.81252E-6
1.83410E+3	9.85475E-6
1.83424E+3	9.77958E-6
1.83439E+3	9.59626E-6
1.83454E+3	9.34180E-6
1.83469E+3	9.07497E-6
1.83484E+3	8.84061E-6
1.83498E+3	8.64601E-6
1.83513E+3	8.51647E-6
1.83528E+3	8.79101E-6
1.83543E+3	9.60851E-6
1.83557E+3	1.05515E-5
1.83572E+3	1.15283E-5
1.83587E+3	1.25269E-5
1.83602E+3	1.35197E-5
1.83616E+3	1.44168E-5
1.83631E+3	1.51369E-5
1.83646E+3	1.56353E-5
1.83661E+3	1.58916E-5
1.83676E+3	1.59025E-5
1.83690E+3	1.56791E-5
1.83705E+3	1.52468E-5
1.83720E+3	1.46454E-5
1.83735E+3	1.39407E-5
1.83749E+3	1.33466E-5
1.83764E+3	1.32805E-5
1.83779E+3	1.34039E-5
1.83794E+3	1.35723E-5
1.83808E+3	1.37821E-5
1.83823E+3	1.40402E-5
1.83838E+3	1.43444E-5
1.83853E+3	1.47367E-5
1.83868E+3	1.53352E-5
1.83882E+3	1.58874E-5
1.83897E+3	1.63459E-5
1.83912E+3	1.66716E-5
1.83927E+3	1.68350E-5
1.83941E+3	1.68184E-5
1.83956E+3	1.66170E-5
1.83971E+3	1.62361E-5
1.83986E+3	1.56877E-5
1.84000E+3	1.49883E-5
1.84015E+3	1.41604E-5
1.84030E+3	1.32381E-5
1.84045E+3	1.22725E-5
1.84060E+3	1.13351E-5
1.84074E+3	1.05131E-5
1.84089E+3	9.89062E-6
1.84104E+3	9.51374E-6
1.84119E+3	9.36994E-6
1.84133E+3	9.40167E-6
1.84148E+3	9.53349E-6
1.84163E+3	9.69234E-6
1.84178E+3	9.81841E-6
1.84192E+3	9.86852E-6
1.84207E+3	9.81560E-6
1.84222E+3	9.64690E-6
1.84237E+3	9.36139E-6
1.84251E+3	8.96652E-6
1.84266E+3	8.47643E-6
1.84281E+3	7.92053E-6
1.84296E+3	7.39244E-6
1.84311E+3	6.92719E-6
1.84325E+3	6.51114E-6
1.84340E+3	6.26008E-6
1.84355E+3	6.26943E-6
1.84370E+3	6.42488E-6
1.84384E+3	6.68631E-6
1.84399E+3	7.14506E-6
1.84414E+3	7.89895E-6
1.84429E+3	8.89637E-6
1.84443E+3	1.00309E-5
1.84458E+3	1.11892E-5
1.84473E+3	1.22696E-5
1.84488E+3	1.32030E-5
1.84503E+3	1.39442E-5
1.84517E+3	1.44631E-5
1.84532E+3	1.47414E-5
1.84547E+3	1.47715E-5
1.84562E+3	1.45572E-5
1.84576E+3	1.41164E-5
1.84591E+3	1.34875E-5
1.84606E+3	1.27402E-5
1.84621E+3	1.19894E-5
1.84635E+3	1.13722E-5
1.84650E+3	1.09546E-5
1.84665E+3	1.07044E-5
1.84680E+3	1.05666E-5
1.84695E+3	1.04953E-5
1.84709E+3	1.04766E-5
1.84724E+3	1.05727E-5
1.84739E+3	1.08393E-5
1.84754E+3	1.11655E-5
1.84768E+3	1.14182E-5
1.84783E+3	1.15258E-5
1.84798E+3	1.14563E-5
1.84813E+3	1.12070E-5
1.84827E+3	1.08093E-5
1.84842E+3	1.03614E-5
1.84857E+3	1.01347E-5
1.84872E+3	1.03402E-5
1.84887E+3	1.07292E-5
1.84901E+3	1.11426E-5
1.84916E+3	1.15364E-5
1.84931E+3	1.19328E-5
1.84946E+3	1.23953E-5
1.84960E+3	1.28640E-5
1.84975E+3	1.32134E-5
1.84990E+3	1.33899E-5
1.85005E+3	1.33957E-5
1.85019E+3	1.32695E-5
1.85034E+3	1.30829E-5
1.85049E+3	1.29117E-5
1.85064E+3	1.27766E-5
1.85079E+3	1.26473E-5
1.85093E+3	1.25005E-5
1.85108E+3	1.23362E-5
1.85123E+3	1.21679E-5
1.85138E+3	1.20127E-5
1.85152E+3	1.18922E-5
1.85167E+3	1.18685E-5
1.85182E+3	1.19630E-5
1.85197E+3	1.20654E-5
1.85211E+3	1.21196E-5
1.85226E+3	1.21065E-5
1.85241E+3	1.20274E-5
1.85256E+3	1.19064E-5
1.85271E+3	1.17918E-5
1.85285E+3	1.17412E-5
1.85300E+3	1.17846E-5
1.85315E+3	1.19031E-5
1.85330E+3	1.20547E-5
1.85344E+3	1.22067E-5
1.85359E+3	1.23543E-5
1.85374E+3	1.25205E-5
1.85389E+3	1.27367E-5
1.85403E+3	1.30102E-5
1.85418E+3	1.33222E-5
1.85433E+3	1.36522E-5
1.85448E+3	1.39901E-5
1.85463E+3	1.43313E-5
1.85477E+3	1.46688E-5
1.85492E+3	1.49906E-5
1.85507E+3	1.52799E-5
1.85522E+3	1.55177E-5
1.85536E+3	1.56817E-5
1.85551E+3	1.57405E-5
1.85566E+3	1.56503E-5
1.85581E+3	1.53706E-5
1.85595E+3	1.48838E-5
1.85610E+3	1.42070E-5
1.85625E+3	1.34047E-5
1.85640E+3	1.25742E-5
1.85655E+3	1.17667E-5
1.85669E+3	1.10041E-5
1.85684E+3	1.03212E-5
1.85699E+3	9.75499E-6
1.85714E+3	9.33249E-6
1.85728E+3	9.07747E-6
1.85743E+3	9.03563E-6
1.85758E+3	9.19739E-6
1.85773E+3	9.41314E-6
1.85787E+3	9.57534E-6
1.85802E+3	9.65351E-6
1.85817E+3	9.65174E-6
1.85832E+3	9.57778E-6
1.85846E+3	9.42928E-6
1.85861E+3	9.20604E-6
1.85876E+3	8.93173E-6
1.85891E+3	8.68006E-6
1.85906E+3	8.73014E-6
1.85920E+3	9.45134E-6
1.85935E+3	1.03590E-5
1.85950E+3	1.12424E-5
1.85965E+3	1.20075E-5
1.85979E+3	1.26002E-5
1.85994E+3	1.29936E-5
1.86009E+3	1.31837E-5
1.86024E+3	1.31868E-5
1.86038E+3	1.30362E-5
1.86053E+3	1.27772E-5
1.86068E+3	1.24634E-5
1.86083E+3	1.21520E-5
1.86098E+3	1.18988E-5
1.86112E+3	1.17579E-5
1.86127E+3	1.17913E-5
1.86142E+3	1.20529E-5
1.86157E+3	1.25287E-5
1.86171E+3	1.31254E-5
1.86186E+3	1.37319E-5
1.86201E+3	1.42617E-5
1.86216E+3	1.46575E-5
1.86230E+3	1.48882E-5
1.86245E+3	1.49472E-5
1.86260E+3	1.48527E-5
1.86275E+3	1.46407E-5
1.86290E+3	1.43415E-5
1.86304E+3	1.39625E-5
1.86319E+3	1.35040E-5
1.86334E+3	1.29768E-5
1.86349E+3	1.24083E-5
1.86363E+3	1.18491E-5
1.86378E+3	1.13936E-5
1.86393E+3	1.11862E-5
1.86408E+3	1.12750E-5
1.86422E+3	1.14903E-5
1.86437E+3	1.16491E-5
1.86452E+3	1.16594E-5
1.86467E+3	1.15163E-5
1.86482E+3	1.16715E-5
1.86496E+3	1.21075E-5
1.86511E+3	1.23807E-5
1.86526E+3	1.24658E-5
1.86541E+3	1.23804E-5
1.86555E+3	1.21597E-5
1.86570E+3	1.18528E-5
1.86585E+3	1.15687E-5
1.86600E+3	1.18560E-5
1.86614E+3	1.21907E-5
1.86629E+3	1.25100E-5
1.86644E+3	1.27815E-5
1.86659E+3	1.29813E-5
1.86674E+3	1.31011E-5
1.86688E+3	1.31384E-5
1.86703E+3	1.30770E-5
1.86718E+3	1.28932E-5
1.86733E+3	1.25815E-5
1.86747E+3	1.21671E-5
1.86762E+3	1.17049E-5
1.86777E+3	1.12494E-5
1.86792E+3	1.07999E-5
1.86806E+3	1.03181E-5
1.86821E+3	9.79279E-6
1.86836E+3	9.25538E-6
1.86851E+3	8.76146E-6
1.86866E+3	8.36211E-6
1.86880E+3	8.08857E-6
1.86895E+3	7.94961E-6
1.86910E+3	7.94057E-6
1.86925E+3	8.06713E-6
1.86939E+3	8.35025E-6
1.86954E+3	8.77536E-6
1.86969E+3	9.25626E-6
1.86984E+3	9.69082E-6
1.86998E+3	1.00026E-5
1.87013E+3	1.01371E-5
1.87028E+3	1.00554E-5
1.87043E+3	9.73557E-6
1.87058E+3	9.17776E-6
1.87072E+3	8.40963E-6
1.87087E+3	7.49453E-6
1.87102E+3	6.53315E-6
1.87117E+3	5.62011E-6
1.87131E+3	4.79964E-6
1.87146E+3	4.12501E-6
1.87161E+3	4.09474E-6
1.87176E+3	4.70001E-6
1.87190E+3	5.78082E-6
1.87205E+3	6.89859E-6
1.87220E+3	7.89873E-6
1.87235E+3	8.78271E-6
1.87249E+3	9.55870E-6
1.87264E+3	1.02280E-5
1.87279E+3	1.07855E-5
1.87294E+3	1.12247E-5
1.87309E+3	1.15412E-5
1.87323E+3	1.17332E-5
1.87338E+3	1.18004E-5
1.87353E+3	1.17439E-5
1.87368E+3	1.15673E-5
1.87382E+3	1.12789E-5
1.87397E+3	1.08959E-5
1.87412E+3	1.04480E-5
1.87427E+3	9.97617E-6
1.87441E+3	9.51180E-6
1.87456E+3	9.05953E-6
1.87471E+3	8.62347E-6
1.87486E+3	8.24210E-6
1.87501E+3	7.98714E-6
1.87515E+3	7.92736E-6
1.87530E+3	8.07886E-6
1.87545E+3	8.37644E-6
1.87560E+3	8.75828E-6
1.87574E+3	9.19455E-6
1.87589E+3	9.66734E-6
1.87604E+3	1.01576E-5
1.87619E+3	1.06415E-5
1.87633E+3	1.10931E-5
1.87648E+3	1.14887E-5
1.87663E+3	1.18104E-5
1.87678E+3	1.20509E-5
1.87693E+3	1.22228E-5
1.87707E+3	1.24061E-5
1.87722E+3	1.28948E-5
1.87737E+3	1.37678E-5
1.87752E+3	1.47592E-5
1.87766E+3	1.57472E-5
1.87781E+3	1.66633E-5
1.87796E+3	1.74518E-5
1.87811E+3	1.80662E-5
1.87825E+3	1.84709E-5
1.87840E+3	1.86443E-5
1.87855E+3	1.85815E-5
1.87870E+3	1.82968E-5
1.87885E+3	1.78249E-5
1.87899E+3	1.72182E-5
1.87914E+3	1.65417E-5
1.87929E+3	1.58800E-5
