1.73471E+3	6.79290E-6
1.73485E+3	7.28289E-6
1.73500E+3	7.95609E-6
1.73515E+3	8.71579E-6
1.73530E+3	9.45317E-6
1.73544E+3	1.00906E-5
1.73559E+3	1.05852E-5
1.73574E+3	1.09187E-5
1.73589E+3	1.10908E-5
1.73603E+3	1.11151E-5
1.73618E+3	1.10164E-5
1.73633E+3	1.08271E-5
1.73648E+3	1.05810E-5
1.73663E+3	1.03047E-5
1.73677E+3	1.00139E-5
1.73692E+3	9.72708E-6
1.73707E+3	9.52273E-6
1.73722E+3	9.48206E-6
1.73736E+3	9.49604E-6
1.73751E+3	9.50655E-6
1.73766E+3	9.51973E-6
1.73781E+3	9.55846E-6
1.73795E+3	9.64633E-6
1.73810E+3	9.80084E-6
1.73825E+3	1.00336E-5
1.73840E+3	1.03540E-5
1.73854E+3	1.07666E-5
1.73869E+3	1.12558E-5
1.73884E+3	1.17735E-5
1.73899E+3	1.22515E-5
1.73914E+3	1.26282E-5
1.73928E+3	1.28619E-5
1.73943E+3	1.29344E-5
1.73958E+3	1.28501E-5
1.73973E+3	1.26357E-5
1.73987E+3	1.23402E-5
1.74002E+3	1.20304E-5
1.74017E+3	1.17755E-5
1.74032E+3	1.16178E-5
1.74046E+3	1.15541E-5
1.74061E+3	1.15485E-5
1.74076E+3	1.15583E-5
1.74091E+3	1.15509E-5
1.74106E+3	1.15088E-5
1.74120E+3	1.14311E-5
1.74135E+3	1.13330E-5
1.74150E+3	1.12398E-5
1.74165E+3	1.11747E-5
1.74179E+3	1.11460E-5
1.74194E+3	1.11463E-5
1.74209E+3	1.11599E-5
1.74224E+3	1.11712E-5
1.74238E+3	1.11738E-5
1.74253E+3	1.11919E-5
1.74268E+3	1.13711E-5
1.74283E+3	1.19144E-5
1.74298E+3	1.26093E-5
1.74312E+3	1.33002E-5
1.74327E+3	1.39392E-5
1.74342E+3	1.45005E-5
1.74357E+3	1.49641E-5
1.74371E+3	1.53134E-5
1.74386E+3	1.55351E-5
1.74401E+3	1.56198E-5
1.74416E+3	1.55626E-5
1.74430E+3	1.53636E-5
1.74445E+3	1.50277E-5
1.74460E+3	1.45652E-5
1.74475E+3	1.39904E-5
1.74490E+3	1.33218E-5
1.74504E+3	1.25816E-5
1.74519E+3	1.17993E-5
1.74534E+3	1.10241E-5
1.74549E+3	1.03800E-5
1.74563E+3	1.00936E-5
1.74578E+3	1.00978E-5
1.74593E+3	1.02362E-5
1.74608E+3	1.03956E-5
1.74622E+3	1.04908E-5
1.74637E+3	1.04880E-5
1.74652E+3	1.04473E-5
1.74667E+3	1.05864E-5
1.74682E+3	1.07901E-5
1.74696E+3	1.08700E-5
1.74711E+3	1.07951E-5
1.74726E+3	1.06297E-5
1.74741E+3	1.06160E-5
1.74755E+3	1.07338E-5
1.74770E+3	1.08737E-5
1.74785E+3	1.10987E-5
1.74800E+3	1.14862E-5
1.74814E+3	1.20279E-5
1.74829E+3	1.26723E-5
1.74844E+3	1.33797E-5
1.74859E+3	1.41163E-5
1.74874E+3	1.48422E-5
1.74888E+3	1.55113E-5
1.74903E+3	1.60779E-5
1.74918E+3	1.65038E-5
1.74933E+3	1.67637E-5
1.74947E+3	1.68495E-5
1.74962E+3	1.67724E-5
1.74977E+3	1.65639E-5
1.74992E+3	1.62710E-5
1.75006E+3	1.59456E-5
1.75021E+3	1.56309E-5
1.75036E+3	1.53586E-5
1.75051E+3	1.51654E-5
1.75066E+3	1.51306E-5
1.75080E+3	1.53679E-5
1.75095E+3	1.58319E-5
1.75110E+3	1.63524E-5
1.75125E+3	1.68079E-5
1.75139E+3	1.71167E-5
1.75154E+3	1.72177E-5
1.75169E+3	1.70667E-5
1.75184E+3	1.66394E-5
1.75198E+3	1.59332E-5
1.75213E+3	1.49676E-5
1.75228E+3	1.37849E-5
1.75243E+3	1.24523E-5
1.75257E+3	1.10750E-5
1.75272E+3	9.91438E-6
1.75287E+3	9.83857E-6
1.75302E+3	1.03611E-5
1.75317E+3	1.13187E-5
1.75331E+3	1.23444E-5
1.75346E+3	1.32943E-5
1.75361E+3	1.41019E-5
1.75376E+3	1.47255E-5
1.75390E+3	1.51401E-5
1.75405E+3	1.53388E-5
1.75420E+3	1.53382E-5
1.75435E+3	1.51797E-5
1.75449E+3	1.49078E-5
1.75464E+3	1.45301E-5
1.75479E+3	1.40252E-5
1.75494E+3	1.33820E-5
1.75509E+3	1.26195E-5
1.75523E+3	1.17978E-5
1.75538E+3	1.10293E-5
1.75553E+3	1.04609E-5
1.75568E+3	1.01786E-5
1.75582E+3	1.01020E-5
1.75597E+3	1.00924E-5
1.75612E+3	1.00905E-5
1.75627E+3	1.01444E-5
1.75641E+3	1.03992E-5
1.75656E+3	1.08039E-5
1.75671E+3	1.11637E-5
1.75686E+3	1.13910E-5
1.75701E+3	1.14597E-5
1.75715E+3	1.13668E-5
1.75730E+3	1.11213E-5
1.75745E+3	1.07402E-5
1.75760E+3	1.02466E-5
1.75774E+3	9.67189E-6
1.75789E+3	9.06359E-6
1.75804E+3	8.49791E-6
1.75819E+3	8.08963E-6
1.75833E+3	8.10033E-6
1.75848E+3	8.77438E-6
1.75863E+3	9.77850E-6
1.75878E+3	1.08147E-5
1.75893E+3	1.17713E-5
1.75907E+3	1.25948E-5
1.75922E+3	1.32584E-5
1.75937E+3	1.37598E-5
1.75952E+3	1.41180E-5
1.75966E+3	1.43502E-5
1.75981E+3	1.44566E-5
1.75996E+3	1.44419E-5
1.76011E+3	1.43289E-5
1.76025E+3	1.41526E-5
1.76040E+3	1.39506E-5
1.76055E+3	1.37538E-5
1.76070E+3	1.35788E-5
1.76085E+3	1.34228E-5
1.76099E+3	1.32650E-5
1.76114E+3	1.30724E-5
1.76129E+3	1.28093E-5
1.76144E+3	1.24466E-5
1.76158E+3	1.19688E-5
1.76173E+3	1.13789E-5
1.76188E+3	1.07037E-5
1.76203E+3	1.00043E-5
1.76217E+3	9.39095E-6
1.76232E+3	8.98590E-6
1.76247E+3	8.79878E-6
1.76262E+3	8.75579E-6
1.76277E+3	8.81176E-6
1.76291E+3	8.95106E-6
1.76306E+3	9.20171E-6
1.76321E+3	9.72524E-6
1.76336E+3	1.01890E-5
1.76350E+3	1.05435E-5
1.76365E+3	1.07901E-5
1.76380E+3	1.09348E-5
1.76395E+3	1.09829E-5
1.76409E+3	1.09389E-5
1.76424E+3	1.08081E-5
1.76439E+3	1.05993E-5
1.76454E+3	1.03356E-5
1.76469E+3	1.00802E-5
1.76483E+3	9.88521E-6
1.76498E+3	9.73572E-6
1.76513E+3	9.60183E-6
1.76528E+3	9.42915E-6
1.76542E+3	9.17752E-6
1.76557E+3	8.83460E-6
1.76572E+3	8.40702E-6
1.76587E+3	7.91380E-6
1.76601E+3	7.38868E-6
1.76616E+3	6.90448E-6
1.76631E+3	6.60984E-6
1.76646E+3	6.59960E-6
1.76661E+3	6.98939E-6
1.76675E+3	7.57284E-6
1.76690E+3	8.05559E-6
1.76705E+3	8.38633E-6
1.76720E+3	8.89786E-6
1.76734E+3	9.53830E-6
1.76749E+3	1.01021E-5
1.76764E+3	1.05855E-5
1.76779E+3	1.09949E-5
1.76793E+3	1.13384E-5
1.76808E+3	1.16260E-5
1.76823E+3	1.18777E-5
1.76838E+3	1.21326E-5
1.76852E+3	1.23879E-5
1.76867E+3	1.25754E-5
1.76882E+3	1.26467E-5
1.76897E+3	1.25903E-5
1.76912E+3	1.24322E-5
1.76926E+3	1.22652E-5
1.76941E+3	1.21987E-5
1.76956E+3	1.21677E-5
1.76971E+3	1.20786E-5
1.76985E+3	1.19047E-5
1.77000E+3	1.16487E-5
1.77015E+3	1.13242E-5
1.77030E+3	1.09505E-5
1.77044E+3	1.05517E-5
1.77059E+3	1.10193E-5
1.77074E+3	1.15664E-5
1.77089E+3	1.20324E-5
1.77104E+3	1.24066E-5
1.77118E+3	1.26771E-5
1.77133E+3	1.28321E-5
1.77148E+3	1.28629E-5
1.77163E+3	1.27684E-5
1.77177E+3	1.25599E-5
1.77192E+3	1.22628E-5
1.77207E+3	1.19116E-5
1.77222E+3	1.15411E-5
1.77236E+3	1.11814E-5
1.77251E+3	1.08593E-5
1.77266E+3	1.06633E-5
1.77281E+3	1.11599E-5
1.77296E+3	1.16643E-5
1.77310E+3	1.21492E-5
1.77325E+3	1.25883E-5
1.77340E+3	1.29579E-5
1.77355E+3	1.32368E-5
1.77369E+3	1.34091E-5
1.77384E+3	1.34686E-5
1.77399E+3	1.34238E-5
1.77414E+3	1.33025E-5
1.77428E+3	1.31574E-5
1.77443E+3	1.30499E-5
1.77458E+3	1.29853E-5
1.77473E+3	1.29146E-5
1.77488E+3	1.28086E-5
1.77502E+3	1.27013E-5
1.77517E+3	1.26929E-5
1.77532E+3	1.27800E-5
1.77547E+3	1.28291E-5
1.77561E+3	1.27565E-5
1.77576E+3	1.25381E-5
1.77591E+3	1.21869E-5
1.77606E+3	1.17437E-5
1.77620E+3	1.12680E-5
1.77635E+3	1.08195E-5
1.77650E+3	1.04437E-5
1.77665E+3	1.01739E-5
1.77680E+3	1.00269E-5
1.77694E+3	9.97489E-6
1.77709E+3	9.97102E-6
1.77724E+3	9.99262E-6
1.77739E+3	1.00390E-5
1.77753E+3	1.01196E-5
1.77768E+3	1.02514E-5
1.77783E+3	1.04621E-5
1.77798E+3	1.07814E-5
1.77812E+3	1.12046E-5
1.77827E+3	1.16661E-5
1.77842E+3	1.20903E-5
1.77857E+3	1.24246E-5
1.77872E+3	1.26361E-5
1.77886E+3	1.27062E-5
1.77901E+3	1.26307E-5
1.77916E+3	1.24227E-5
1.77931E+3	1.21166E-5
1.77945E+3	1.17629E-5
1.77960E+3	1.14030E-5
1.77975E+3	1.10505E-5
1.77990E+3	1.07111E-5
1.78004E+3	1.04077E-5
1.78019E+3	1.02100E-5
1.78034E+3	1.03515E-5
1.78049E+3	1.08870E-5
1.78064E+3	1.14962E-5
1.78078E+3	1.20494E-5
1.78093E+3	1.25131E-5
1.78108E+3	1.28958E-5
1.78123E+3	1.32349E-5
1.78137E+3	1.35527E-5
1.78152E+3	1.37999E-5
1.78167E+3	1.39030E-5
1.78182E+3	1.38249E-5
1.78196E+3	1.35625E-5
1.78211E+3	1.31297E-5
1.78226E+3	1.25449E-5
1.78241E+3	1.18294E-5
1.78255E+3	1.10406E-5
1.78270E+3	1.08316E-5
1.78285E+3	1.12438E-5
1.78300E+3	1.18176E-5
1.78315E+3	1.23500E-5
1.78329E+3	1.27918E-5
1.78344E+3	1.31516E-5
1.78359E+3	1.34721E-5
1.78374E+3	1.38093E-5
1.78388E+3	1.41921E-5
1.78403E+3	1.46019E-5
1.78418E+3	1.50013E-5
1.78433E+3	1.53646E-5
1.78447E+3	1.56779E-5
1.78462E+3	1.59194E-5
1.78477E+3	1.60459E-5
1.78492E+3	1.60073E-5
1.78507E+3	1.57683E-5
1.78521E+3	1.53181E-5
1.78536E+3	1.46796E-5
1.78551E+3	1.39238E-5
1.78566E+3	1.31474E-5
1.78580E+3	1.23662E-5
1.78595E+3	1.15351E-5
1.78610E+3	1.06386E-5
1.78625E+3	9.70167E-6
1.78639E+3	8.81576E-6
1.78654E+3	8.29347E-6
1.78669E+3	8.44493E-6
1.78684E+3	9.28270E-6
1.78699E+3	1.03714E-5
1.78713E+3	1.14710E-5
1.78728E+3	1.25173E-5
1.78743E+3	1.35351E-5
1.78758E+3	1.44731E-5
1.78772E+3	1.51989E-5
1.78787E+3	1.56556E-5
1.78802E+3	1.58295E-5
1.78817E+3	1.57288E-5
1.78831E+3	1.53764E-5
1.78846E+3	1.48086E-5
1.78861E+3	1.40727E-5
1.78876E+3	1.32263E-5
1.78891E+3	1.23326E-5
1.78905E+3	1.14603E-5
1.78920E+3	1.06915E-5
1.78935E+3	1.01099E-5
1.78950E+3	9.73831E-6
1.78964E+3	9.54469E-6
1.78979E+3	9.61828E-6
1.78994E+3	1.01617E-5
1.79009E+3	1.08637E-5
1.79023E+3	1.14875E-5
1.79038E+3	1.19723E-5
1.79053E+3	1.23057E-5
1.79068E+3	1.25101E-5
1.79083E+3	1.27811E-5
1.79097E+3	1.35255E-5
1.79112E+3	1.43258E-5
1.79127E+3	1.49854E-5
1.79142E+3	1.54742E-5
1.79156E+3	1.57876E-5
1.79171E+3	1.59323E-5
1.79186E+3	1.59284E-5
1.79201E+3	1.58960E-5
1.79215E+3	1.63805E-5
1.79230E+3	1.69972E-5
1.79245E+3	1.75525E-5
1.79260E+3	1.80263E-5
1.79275E+3	1.84092E-5
1.79289E+3	1.86923E-5
1.79304E+3	1.88661E-5
1.79319E+3	1.89205E-5
1.79334E+3	1.88454E-5
1.79348E+3	1.86316E-5
1.79363E+3	1.82714E-5
1.79378E+3	1.77604E-5
1.79393E+3	1.70979E-5
1.79407E+3	1.62884E-5
1.79422E+3	1.53421E-5
1.79437E+3	1.42972E-5
1.79452E+3	1.37130E-5
1.79467E+3	1.30253E-5
1.79481E+3	1.22256E-5
1.79496E+3	1.13522E-5
1.79511E+3	1.04539E-5
1.79526E+3	9.59390E-6
1.79540E+3	8.85525E-6
1.79555E+3	8.32729E-6
1.79570E+3	8.04074E-6
1.79585E+3	7.93344E-6
1.79599E+3	7.91910E-6
1.79614E+3	7.94348E-6
1.79629E+3	8.07245E-6
1.79644E+3	8.48870E-6
1.79659E+3	8.84007E-6
1.79673E+3	8.99360E-6
1.79688E+3	8.92836E-6
1.79703E+3	8.65388E-6
1.79718E+3	8.20530E-6
1.79732E+3	7.80072E-6
1.79747E+3	7.82489E-6
1.79762E+3	7.85353E-6
1.79777E+3	7.89990E-6
1.79791E+3	7.95439E-6
1.79806E+3	7.99556E-6
1.79821E+3	7.99830E-6
1.79836E+3	7.93866E-6
1.79850E+3	7.79878E-6
1.79865E+3	7.57357E-6
1.79880E+3	7.27592E-6
1.79895E+3	6.94220E-6
1.79910E+3	6.65217E-6
1.79924E+3	6.48495E-6
1.79939E+3	6.44954E-6
1.79954E+3	6.50309E-6
1.79969E+3	6.60231E-6
1.79983E+3	6.71274E-6
1.79998E+3	6.84002E-6
1.80013E+3	7.30870E-6
1.80028E+3	8.67073E-6
1.80042E+3	1.01309E-5
1.80057E+3	1.14841E-5
1.80072E+3	1.26785E-5
1.80087E+3	1.36840E-5
1.80102E+3	1.44823E-5
1.80116E+3	1.50652E-5
1.80131E+3	1.54355E-5
1.80146E+3	1.56067E-5
1.80161E+3	1.56041E-5
1.80175E+3	1.54620E-5
1.80190E+3	1.52159E-5
1.80205E+3	1.48945E-5
1.80220E+3	1.45208E-5
1.80234E+3	1.41160E-5
1.80249E+3	1.36972E-5
1.80264E+3	1.32700E-5
1.80279E+3	1.28282E-5
1.80294E+3	1.23716E-5
1.80308E+3	1.19649E-5
1.80323E+3	1.18548E-5
1.80338E+3	1.19517E-5
1.80353E+3	1.20036E-5
1.80367E+3	1.19786E-5
1.80382E+3	1.19036E-5
1.80397E+3	1.18008E-5
1.80412E+3	1.16651E-5
1.80426E+3	1.14683E-5
1.80441E+3	1.11774E-5
1.80456E+3	1.07735E-5
1.80471E+3	1.02582E-5
1.80486E+3	9.65251E-6
1.80500E+3	9.00249E-6
1.80515E+3	8.57407E-6
1.80530E+3	8.61725E-6
1.80545E+3	8.78684E-6
1.80559E+3	9.05606E-6
1.80574E+3	9.37731E-6
1.80589E+3	9.70003E-6
1.80604E+3	1.00147E-5
1.80618E+3	1.03444E-5
1.80633E+3	1.06947E-5
1.80648E+3	1.10445E-5
1.80663E+3	1.13795E-5
1.80678E+3	1.16972E-5
1.80692E+3	1.19983E-5
1.80707E+3	1.22801E-5
1.80722E+3	1.25339E-5
1.80737E+3	1.27468E-5
1.80751E+3	1.29054E-5
1.80766E+3	1.29989E-5
1.80781E+3	1.30214E-5
1.80796E+3	1.29728E-5
1.80810E+3	1.28595E-5
1.80825E+3	1.26943E-5
1.80840E+3	1.24961E-5
1.80855E+3	1.22880E-5
1.80870E+3	1.20979E-5
1.80884E+3	1.19602E-5
1.80899E+3	1.19083E-5
1.80914E+3	1.19428E-5
1.80929E+3	1.20365E-5
1.80943E+3	1.21648E-5
1.80958E+3	1.23050E-5
1.80973E+3	1.24359E-5
1.80988E+3	1.25609E-5
1.81002E+3	1.27439E-5
1.81017E+3	1.30836E-5
1.81032E+3	1.35673E-5
1.81047E+3	1.40834E-5
1.81062E+3	1.45511E-5
1.81076E+3	1.49355E-5
1.81091E+3	1.52251E-5
1.81106E+3	1.54169E-5
1.81121E+3	1.55082E-5
1.81135E+3	1.54918E-5
1.81150E+3	1.53561E-5
1.81165E+3	1.50895E-5
1.81180E+3	1.46859E-5
1.81194E+3	1.41491E-5
1.81209E+3	1.34938E-5
1.81224E+3	1.27455E-5
1.81239E+3	1.19407E-5
1.81253E+3	1.11275E-5
1.81268E+3	1.03737E-5
1.81283E+3	9.78463E-6
1.81298E+3	9.50864E-6
1.81313E+3	9.74433E-6
1.81327E+3	1.04871E-5
1.81342E+3	1.14957E-5
1.81357E+3	1.26207E-5
1.81372E+3	1.37614E-5
1.81386E+3	1.48509E-5
1.81401E+3	1.58433E-5
1.81416E+3	1.67065E-5
1.81431E+3	1.74186E-5
1.81445E+3	1.79657E-5
1.81460E+3	1.83396E-5
1.81475E+3	1.85368E-5
1.81490E+3	1.85562E-5
1.81505E+3	1.83995E-5
1.81519E+3	1.80701E-5
1.81534E+3	1.75734E-5
1.81549E+3	1.69163E-5
1.81564E+3	1.61084E-5
1.81578E+3	1.51629E-5
1.81593E+3	1.40987E-5
1.81608E+3	1.35123E-5
1.81623E+3	1.30745E-5
1.81637E+3	1.24463E-5
1.81652E+3	1.16455E-5
1.81667E+3	1.07007E-5
1.81682E+3	9.65816E-6
1.81697E+3	8.68860E-6
1.81711E+3	8.01297E-6
1.81726E+3	7.97260E-6
1.81741E+3	8.57038E-6
1.81756E+3	9.03312E-6
1.81770E+3	9.35446E-6
1.81785E+3	9.53730E-6
1.81800E+3	9.58728E-6
1.81815E+3	9.51348E-6
1.81829E+3	9.33470E-6
1.81844E+3	9.09275E-6
1.81859E+3	8.86034E-6
1.81874E+3	8.69855E-6
1.81889E+3	8.61450E-6
1.81903E+3	8.59875E-6
1.81918E+3	8.64974E-6
1.81933E+3	8.76772E-6
1.81948E+3	8.94091E-6
1.81962E+3	9.13216E-6
1.81977E+3	9.27735E-6
1.81992E+3	9.30439E-6
1.82007E+3	9.15792E-6
1.82021E+3	9.17679E-6
1.82036E+3	9.20720E-6
1.82051E+3	9.10688E-6
1.82066E+3	8.89595E-6
1.82081E+3	8.60388E-6
1.82095E+3	8.27699E-6
1.82110E+3	8.03054E-6
1.82125E+3	8.08715E-6
1.82140E+3	8.30815E-6
1.82154E+3	8.49959E-6
1.82169E+3	9.62385E-6
1.82184E+3	1.07237E-5
1.82199E+3	1.15708E-5
1.82213E+3	1.21413E-5
1.82228E+3	1.24393E-5
1.82243E+3	1.25001E-5
1.82258E+3	1.23904E-5
1.82273E+3	1.21982E-5
1.82287E+3	1.20044E-5
1.82302E+3	1.18557E-5
1.82317E+3	1.17668E-5
1.82332E+3	1.17398E-5
1.82346E+3	1.17738E-5
1.82361E+3	1.18634E-5
1.82376E+3	1.19973E-5
1.82391E+3	1.21591E-5
1.82405E+3	1.23277E-5
1.82420E+3	1.24793E-5
1.82435E+3	1.25915E-5
1.82450E+3	1.26472E-5
1.82465E+3	1.26387E-5
1.82479E+3	1.25699E-5
1.82494E+3	1.24614E-5
1.82509E+3	1.23566E-5
1.82524E+3	1.23177E-5
1.82538E+3	1.23778E-5
1.82553E+3	1.24994E-5
1.82568E+3	1.26150E-5
1.82583E+3	1.26693E-5
1.82597E+3	1.26276E-5
1.82612E+3	1.24747E-5
1.82627E+3	1.22178E-5
1.82642E+3	1.19068E-5
1.82657E+3	1.16834E-5
1.82671E+3	1.16561E-5
1.82686E+3	1.16906E-5
1.82701E+3	1.16803E-5
1.82716E+3	1.16040E-5
1.82730E+3	1.14736E-5
1.82745E+3	1.13129E-5
1.82760E+3	1.11455E-5
1.82775E+3	1.09896E-5
1.82789E+3	1.08606E-5
1.82804E+3	1.07773E-5
1.82819E+3	1.07671E-5
1.82834E+3	1.08601E-5
1.82848E+3	1.10580E-5
1.82863E+3	1.13168E-5
1.82878E+3	1.15847E-5
1.82893E+3	1.18346E-5
1.82908E+3	1.20706E-5
1.82922E+3	1.22964E-5
1.82937E+3	1.24646E-5
1.82952E+3	1.25088E-5
1.82967E+3	1.24013E-5
1.82981E+3	1.21616E-5
1.82996E+3	1.18551E-5
1.83011E+3	1.15906E-5
1.83026E+3	1.14907E-5
1.83040E+3	1.16277E-5
1.83055E+3	1.19980E-5
1.83070E+3	1.25493E-5
1.83085E+3	1.32079E-5
1.83100E+3	1.38966E-5
1.83114E+3	1.45461E-5
1.83129E+3	1.51000E-5
1.83144E+3	1.55152E-5
1.83159E+3	1.57607E-5
1.83173E+3	1.58194E-5
1.83188E+3	1.56950E-5
1.83203E+3	1.54232E-5
1.83218E+3	1.50861E-5
1.83232E+3	1.47758E-5
1.83247E+3	1.44966E-5
1.83262E+3	1.42017E-5
1.83277E+3	1.38780E-5
1.83292E+3	1.35501E-5
1.83306E+3	1.32688E-5
1.83321E+3	1.30978E-5
1.83336E+3	1.30685E-5
1.83351E+3	1.31388E-5
1.83365E+3	1.32356E-5
1.83380E+3	1.32967E-5
1.83395E+3	1.32769E-5
1.83410E+3	1.31488E-5
1.83424E+3	1.29062E-5
1.83439E+3	1.25651E-5
1.83454E+3	1.21622E-5
1.83469E+3	1.17480E-5
1.83484E+3	1.13733E-5
1.83498E+3	1.10833E-5
1.83513E+3	1.09292E-5
1.83528E+3	1.09708E-5
1.83543E+3	1.12425E-5
1.83557E+3	1.17048E-5
1.83572E+3	1.22520E-5
1.83587E+3	1.27747E-5
1.83602E+3	1.32028E-5
1.83616E+3	1.35129E-5
1.83631E+3	1.37198E-5
1.83646E+3	1.38676E-5
1.83661E+3	1.40414E-5
1.83676E+3	1.44850E-5
1.83690E+3	1.56096E-5
1.83705E+3	1.71720E-5
1.83720E+3	1.88416E-5
1.83735E+3	2.04843E-5
1.83749E+3	2.20147E-5
1.83764E+3	2.33633E-5
1.83779E+3	2.44726E-5
1.83794E+3	2.52983E-5
1.83808E+3	2.58096E-5
1.83823E+3	2.59897E-5
1.83838E+3	2.58353E-5
1.83853E+3	2.53558E-5
1.83868E+3	2.45728E-5
1.83882E+3	2.35194E-5
1.83897E+3	2.22391E-5
1.83912E+3	2.07856E-5
1.83927E+3	1.92217E-5
1.83941E+3	1.76172E-5
1.83956E+3	1.60461E-5
1.83971E+3	1.45819E-5
1.83986E+3	1.32968E-5
1.84000E+3	1.22501E-5
1.84015E+3	1.14386E-5
1.84030E+3	1.07986E-5
1.84045E+3	1.03026E-5
1.84060E+3	9.99533E-6
1.84074E+3	9.93282E-6
1.84089E+3	1.00964E-5
1.84104E+3	1.04035E-5
1.84119E+3	1.07634E-5
1.84133E+3	1.10923E-5
1.84148E+3	1.13172E-5
1.84163E+3	1.16228E-5
1.84178E+3	1.23906E-5
1.84192E+3	1.30164E-5
1.84207E+3	1.35229E-5
1.84222E+3	1.39820E-5
1.84237E+3	1.43908E-5
1.84251E+3	1.46520E-5
1.84266E+3	1.47210E-5
1.84281E+3	1.45998E-5
1.84296E+3	1.43108E-5
1.84311E+3	1.38863E-5
1.84325E+3	1.33632E-5
1.84340E+3	1.27801E-5
1.84355E+3	1.21748E-5
1.84370E+3	1.15827E-5
1.84384E+3	1.10358E-5
1.84399E+3	1.05618E-5
1.84414E+3	1.01826E-5
1.84429E+3	9.90973E-6
1.84443E+3	9.73735E-6
1.84458E+3	9.64177E-6
1.84473E+3	9.58946E-6
1.84488E+3	9.54743E-6
1.84503E+3	9.48925E-6
1.84517E+3	9.39792E-6
1.84532E+3	9.27014E-6
1.84547E+3	9.12580E-6
1.84562E+3	9.02081E-6
1.84576E+3	9.03092E-6
1.84591E+3	9.16692E-6
1.84606E+3	9.36719E-6
1.84621E+3	9.60030E-6
1.84635E+3	9.95368E-6
1.84650E+3	1.05949E-5
1.84665E+3	1.13924E-5
1.84680E+3	1.22033E-5
1.84695E+3	1.29387E-5
1.84709E+3	1.35420E-5
1.84724E+3	1.39932E-5
1.84739E+3	1.42959E-5
1.84754E+3	1.44669E-5
1.84768E+3	1.45426E-5
1.84783E+3	1.46124E-5
1.84798E+3	1.48288E-5
1.84813E+3	1.51983E-5
1.84827E+3	1.55855E-5
1.84842E+3	1.58983E-5
1.84857E+3	1.60829E-5
1.84872E+3	1.61035E-5
1.84887E+3	1.59362E-5
1.84901E+3	1.55678E-5
1.84916E+3	1.49954E-5
1.84931E+3	1.42269E-5
1.84946E+3	1.32820E-5
1.84960E+3	1.21963E-5
1.84975E+3	1.10343E-5
1.84990E+3	9.93905E-6
1.85005E+3	9.24097E-6
1.85019E+3	9.12945E-6
1.85034E+3	9.30320E-6
1.85049E+3	9.52903E-6
1.85064E+3	9.70909E-6
1.85079E+3	9.79653E-6
1.85093E+3	9.76571E-6
1.85108E+3	9.60934E-6
1.85123E+3	9.50165E-6
1.85138E+3	9.61082E-6
1.85152E+3	9.58408E-6
1.85167E+3	9.43630E-6
1.85182E+3	9.22582E-6
1.85197E+3	9.03022E-6
1.85211E+3	8.93875E-6
1.85226E+3	9.03421E-6
1.85241E+3	9.35905E-6
1.85256E+3	9.89798E-6
1.85271E+3	1.05985E-5
1.85285E+3	1.13958E-5
1.85300E+3	1.22251E-5
1.85315E+3	1.30259E-5
1.85330E+3	1.37434E-5
1.85344E+3	1.43302E-5
1.85359E+3	1.47453E-5
1.85374E+3	1.49524E-5
1.85389E+3	1.49204E-5
1.85403E+3	1.46281E-5
1.85418E+3	1.40840E-5
1.85433E+3	1.39128E-5
1.85448E+3	1.36812E-5
1.85463E+3	1.32138E-5
1.85477E+3	1.26360E-5
1.85492E+3	1.27900E-5
1.85507E+3	1.29088E-5
1.85522E+3	1.28441E-5
1.85536E+3	1.26236E-5
1.85551E+3	1.22940E-5
1.85566E+3	1.18999E-5
1.85581E+3	1.14677E-5
1.85595E+3	1.10139E-5
1.85610E+3	1.05752E-5
1.85625E+3	1.02313E-5
1.85640E+3	1.01029E-5
1.85655E+3	1.02432E-5
1.85669E+3	1.05781E-5
1.85684E+3	1.10307E-5
1.85699E+3	1.15590E-5
1.85714E+3	1.21421E-5
1.85728E+3	1.27581E-5
1.85743E+3	1.33700E-5
1.85758E+3	1.39318E-5
1.85773E+3	1.43998E-5
1.85787E+3	1.47387E-5
1.85802E+3	1.49223E-5
1.85817E+3	1.49340E-5
1.85832E+3	1.47682E-5
1.85846E+3	1.44328E-5
1.85861E+3	1.39525E-5
1.85876E+3	1.33714E-5
1.85891E+3	1.27526E-5
1.85906E+3	1.21732E-5
1.85920E+3	1.17135E-5
1.85935E+3	1.14406E-5
1.85950E+3	1.13885E-5
1.85965E+3	1.15387E-5
1.85979E+3	1.18225E-5
1.85994E+3	1.21468E-5
1.86009E+3	1.24200E-5
1.86024E+3	1.25659E-5
1.86038E+3	1.25317E-5
1.86053E+3	1.22944E-5
1.86068E+3	1.18648E-5
1.86083E+3	1.12891E-5
1.86098E+3	1.06465E-5
1.86112E+3	1.00395E-5
1.86127E+3	9.58308E-6
1.86142E+3	9.36092E-6
1.86157E+3	9.36830E-6
1.86171E+3	9.56175E-6
1.86186E+3	9.90310E-6
1.86201E+3	1.03534E-5
1.86216E+3	1.08643E-5
1.86230E+3	1.13813E-5
1.86245E+3	1.18565E-5
1.86260E+3	1.22569E-5
1.86275E+3	1.25685E-5
1.86290E+3	1.27955E-5
1.86304E+3	1.29547E-5
1.86319E+3	1.30612E-5
1.86334E+3	1.31114E-5
1.86349E+3	1.30815E-5
1.86363E+3	1.29420E-5
1.86378E+3	1.26711E-5
