1.87560E+3	1.02563E-5
1.87574E+3	1.01145E-5
1.87589E+3	1.04811E-5
1.87604E+3	1.11591E-5
1.87619E+3	1.18966E-5
1.87633E+3	1.26103E-5
1.87648E+3	1.32988E-5
1.87663E+3	1.39827E-5
1.87678E+3	1.46505E-5
1.87693E+3	1.52424E-5
1.87707E+3	1.56826E-5
1.87722E+3	1.59099E-5
1.87737E+3	1.58851E-5
1.87752E+3	1.55885E-5
1.87766E+3	1.50160E-5
1.87781E+3	1.41776E-5
1.87796E+3	1.30954E-5
1.87811E+3	1.18039E-5
1.87825E+3	1.03509E-5
1.87840E+3	8.80046E-6
1.87855E+3	7.23714E-6
1.87870E+3	5.76364E-6
1.87885E+3	4.96493E-6
1.87899E+3	4.76473E-6
1.87914E+3	4.96205E-6
1.87929E+3	5.95360E-6
1.87944E+3	7.02966E-6
1.87958E+3	8.06199E-6
1.87973E+3	8.97948E-6
1.87988E+3	9.74320E-6
1.88003E+3	1.03401E-5
1.88017E+3	1.07832E-5
1.88032E+3	1.11282E-5
1.88047E+3	1.15111E-5
1.88062E+3	1.20281E-5
1.88077E+3	1.25786E-5
1.88091E+3	1.30738E-5
1.88106E+3	1.34768E-5
1.88121E+3	1.37736E-5
1.88136E+3	1.39642E-5
1.88150E+3	1.40617E-5
1.88165E+3	1.40927E-5
1.88180E+3	1.40975E-5
1.88195E+3	1.41222E-5
1.88209E+3	1.41934E-5
1.88224E+3	1.42924E-5
1.88239E+3	1.43784E-5
1.88254E+3	1.44304E-5
1.88269E+3	1.44821E-5
1.88283E+3	1.46400E-5
1.88298E+3	1.48977E-5
1.88313E+3	1.51064E-5
1.88328E+3	1.51840E-5
1.88342E+3	1.51040E-5
1.88357E+3	1.48619E-5
1.88372E+3	1.44622E-5
1.88387E+3	1.39137E-5
1.88401E+3	1.32281E-5
1.88416E+3	1.24229E-5
1.88431E+3	1.15254E-5
1.88446E+3	1.05709E-5
1.88461E+3	9.59046E-6
1.88475E+3	8.61211E-6
1.88490E+3	7.98147E-6
1.88505E+3	7.73427E-6
1.88520E+3	7.56727E-6
1.88534E+3	7.50150E-6
1.88549E+3	7.54101E-6
1.88564E+3	7.66338E-6
1.88579E+3	7.86538E-6
1.88593E+3	8.22787E-6
1.88608E+3	8.90948E-6
1.88623E+3	9.82130E-6
1.88638E+3	1.07980E-5
1.88653E+3	1.17729E-5
1.88667E+3	1.27145E-5
1.88682E+3	1.36017E-5
1.88697E+3	1.44177E-5
1.88712E+3	1.51476E-5
1.88726E+3	1.57786E-5
1.88741E+3	1.63003E-5
1.88756E+3	1.67058E-5
1.88771E+3	1.69969E-5
1.88785E+3	1.71997E-5
1.88800E+3	1.73957E-5
1.88815E+3	1.76146E-5
1.88830E+3	1.77601E-5
1.88844E+3	1.77777E-5
1.88859E+3	1.76554E-5
1.88874E+3	1.74092E-5
1.88889E+3	1.72507E-5
1.88904E+3	1.73351E-5
1.88918E+3	1.73029E-5
1.88933E+3	1.71007E-5
1.88948E+3	1.67175E-5
1.88963E+3	1.61520E-5
1.88977E+3	1.54115E-5
1.88992E+3	1.45112E-5
1.89007E+3	1.34760E-5
1.89022E+3	1.23403E-5
1.89036E+3	1.11490E-5
1.89051E+3	9.95712E-6
1.89066E+3	8.83667E-6
1.89081E+3	7.91574E-6
1.89096E+3	7.33206E-6
1.89110E+3	6.94820E-6
1.89125E+3	6.62272E-6
1.89140E+3	6.28573E-6
1.89155E+3	5.89907E-6
1.89169E+3	5.46329E-6
1.89184E+3	5.02834E-6
1.89199E+3	4.62429E-6
1.89214E+3	4.20533E-6
1.89228E+3	3.76145E-6
1.89243E+3	4.21446E-6
1.89258E+3	5.15996E-6
1.89273E+3	6.26644E-6
1.89288E+3	7.50392E-6
1.89302E+3	8.78535E-6
1.89317E+3	1.00319E-5
1.89332E+3	1.11873E-5
1.89347E+3	1.21993E-5
1.89361E+3	1.30142E-5
1.89376E+3	1.35827E-5
1.89391E+3	1.38662E-5
1.89406E+3	1.38412E-5
1.89420E+3	1.35022E-5
1.89435E+3	1.28638E-5
1.89450E+3	1.19640E-5
1.89465E+3	1.08691E-5
1.89480E+3	9.68166E-6
1.89494E+3	8.54941E-6
1.89509E+3	7.66183E-6
1.89524E+3	7.20739E-6
1.89539E+3	7.32212E-6
1.89553E+3	8.05757E-6
1.89568E+3	9.21931E-6
1.89583E+3	1.05197E-5
1.89598E+3	1.17793E-5
1.89612E+3	1.28979E-5
1.89627E+3	1.38198E-5
1.89642E+3	1.45178E-5
1.89657E+3	1.49843E-5
1.89672E+3	1.52246E-5
1.89686E+3	1.52513E-5
1.89701E+3	1.50807E-5
1.89716E+3	1.47315E-5
1.89731E+3	1.42273E-5
1.89745E+3	1.36046E-5
1.89760E+3	1.29419E-5
1.89775E+3	1.23620E-5
1.89790E+3	1.18650E-5
1.89804E+3	1.14261E-5
1.89819E+3	1.10647E-5
1.89834E+3	1.08079E-5
1.89849E+3	1.06730E-5
1.89864E+3	1.06592E-5
1.89878E+3	1.07507E-5
1.89893E+3	1.09215E-5
1.89908E+3	1.11404E-5
1.89923E+3	1.13728E-5
1.89937E+3	1.15846E-5
1.89952E+3	1.17472E-5
1.89967E+3	1.18424E-5
1.89982E+3	1.18675E-5
1.89996E+3	1.18380E-5
1.90011E+3	1.17860E-5
1.90026E+3	1.17391E-5
1.90041E+3	1.16896E-5
1.90056E+3	1.16015E-5
1.90070E+3	1.14417E-5
1.90085E+3	1.11920E-5
1.90100E+3	1.08471E-5
1.90115E+3	1.04132E-5
1.90129E+3	9.90685E-6
1.90144E+3	9.35569E-6
1.90159E+3	8.79570E-6
1.90174E+3	8.26237E-6
1.90188E+3	7.77857E-6
1.90203E+3	7.35282E-6
1.90218E+3	6.99007E-6
1.90233E+3	6.70057E-6
1.90247E+3	6.50077E-6
1.90262E+3	6.41482E-6
1.90277E+3	6.49846E-6
1.90292E+3	6.81268E-6
1.90307E+3	7.27430E-6
1.90321E+3	7.84452E-6
1.90336E+3	8.48592E-6
1.90351E+3	9.14949E-6
1.90366E+3	9.80605E-6
1.90380E+3	1.04351E-5
1.90395E+3	1.10208E-5
1.90410E+3	1.15530E-5
1.90425E+3	1.20283E-5
1.90439E+3	1.24500E-5
1.90454E+3	1.28273E-5
1.90469E+3	1.31731E-5
1.90484E+3	1.35005E-5
1.90499E+3	1.38216E-5
1.90513E+3	1.41458E-5
1.90528E+3	1.44792E-5
1.90543E+3	1.48226E-5
1.90558E+3	1.51699E-5
1.90572E+3	1.55074E-5
1.90587E+3	1.58154E-5
1.90602E+3	1.60705E-5
1.90617E+3	1.62491E-5
1.90631E+3	1.63309E-5
1.90646E+3	1.63025E-5
1.90661E+3	1.61609E-5
1.90676E+3	1.59154E-5
1.90691E+3	1.55863E-5
1.90705E+3	1.51984E-5
1.90720E+3	1.47794E-5
1.90735E+3	1.43736E-5
1.90750E+3	1.40464E-5
1.90764E+3	1.38219E-5
1.90779E+3	1.36447E-5
1.90794E+3	1.34586E-5
1.90809E+3	1.32501E-5
1.90823E+3	1.30408E-5
1.90838E+3	1.28761E-5
1.90853E+3	1.28142E-5
1.90868E+3	1.29062E-5
1.90883E+3	1.31621E-5
1.90897E+3	1.35350E-5
1.90912E+3	1.39557E-5
1.90927E+3	1.43700E-5
1.90942E+3	1.47470E-5
1.90956E+3	1.50726E-5
1.90971E+3	1.53416E-5
1.90986E+3	1.55511E-5
1.91001E+3	1.56973E-5
1.91015E+3	1.57742E-5
1.91030E+3	1.57779E-5
1.91045E+3	1.57165E-5
1.91060E+3	1.56454E-5
1.91075E+3	1.57233E-5
1.91089E+3	1.59669E-5
1.91104E+3	1.62047E-5
1.91119E+3	1.63615E-5
1.91134E+3	1.64240E-5
1.91148E+3	1.64025E-5
1.91163E+3	1.63176E-5
1.91178E+3	1.61919E-5
1.91193E+3	1.60454E-5
1.91207E+3	1.58950E-5
1.91222E+3	1.57564E-5
1.91237E+3	1.56429E-5
1.91252E+3	1.55615E-5
1.91267E+3	1.55086E-5
1.91281E+3	1.54757E-5
1.91296E+3	1.54671E-5
1.91311E+3	1.55413E-5
1.91326E+3	1.58546E-5
1.91340E+3	1.64407E-5
1.91355E+3	1.71348E-5
1.91370E+3	1.78190E-5
1.91385E+3	1.84268E-5
1.91399E+3	1.89124E-5
1.91414E+3	1.92414E-5
1.91429E+3	1.93885E-5
1.91444E+3	1.93374E-5
1.91459E+3	1.90833E-5
1.91473E+3	1.86352E-5
1.91488E+3	1.80206E-5
1.91503E+3	1.72922E-5
1.91518E+3	1.65299E-5
1.91532E+3	1.58072E-5
1.91547E+3	1.51315E-5
1.91562E+3	1.44788E-5
1.91577E+3	1.38525E-5
1.91591E+3	1.33274E-5
1.91606E+3	1.30514E-5
1.91621E+3	1.28275E-5
1.91636E+3	1.24603E-5
1.91651E+3	1.19352E-5
1.91665E+3	1.13084E-5
1.91680E+3	1.06378E-5
1.91695E+3	9.97856E-6
1.91710E+3	9.48303E-6
1.91724E+3	9.36627E-6
1.91739E+3	9.56543E-6
1.91754E+3	9.85605E-6
1.91769E+3	1.01235E-5
1.91783E+3	1.03335E-5
1.91798E+3	1.04839E-5
1.91813E+3	1.05862E-5
1.91828E+3	1.06582E-5
1.91842E+3	1.07210E-5
1.91857E+3	1.07998E-5
1.91872E+3	1.09248E-5
1.91887E+3	1.11229E-5
1.91902E+3	1.14004E-5
1.91916E+3	1.17344E-5
1.91931E+3	1.20855E-5
1.91946E+3	1.24149E-5
1.91961E+3	1.26922E-5
1.91975E+3	1.28968E-5
1.91990E+3	1.30175E-5
1.92005E+3	1.30518E-5
1.92020E+3	1.30049E-5
1.92034E+3	1.28877E-5
1.92049E+3	1.27141E-5
1.92064E+3	1.24984E-5
1.92079E+3	1.22535E-5
1.92094E+3	1.19899E-5
1.92108E+3	1.17149E-5
1.92123E+3	1.14328E-5
1.92138E+3	1.11444E-5
1.92153E+3	1.08506E-5
1.92167E+3	1.05630E-5
1.92182E+3	1.03213E-5
1.92197E+3	1.01008E-5
1.92212E+3	9.84279E-6
1.92226E+3	9.54970E-6
1.92241E+3	9.26037E-6
1.92256E+3	9.04247E-6
1.92271E+3	8.97373E-6
1.92286E+3	9.07529E-6
1.92300E+3	9.29380E-6
1.92315E+3	9.56829E-6
1.92330E+3	9.86282E-6
1.92345E+3	1.01699E-5
1.92359E+3	1.05451E-5
1.92374E+3	1.12153E-5
1.92389E+3	1.20970E-5
1.92404E+3	1.29230E-5
1.92418E+3	1.36181E-5
1.92433E+3	1.41862E-5
1.92448E+3	1.46393E-5
1.92463E+3	1.49445E-5
1.92478E+3	1.50682E-5
1.92492E+3	1.50044E-5
1.92507E+3	1.47695E-5
1.92522E+3	1.44000E-5
1.92537E+3	1.39552E-5
1.92551E+3	1.35286E-5
1.92566E+3	1.32685E-5
1.92581E+3	1.33703E-5
1.92596E+3	1.39412E-5
1.92610E+3	1.48994E-5
1.92625E+3	1.60673E-5
1.92640E+3	1.72715E-5
1.92655E+3	1.83857E-5
1.92670E+3	1.93303E-5
1.92684E+3	2.00600E-5
1.92699E+3	2.05554E-5
1.92714E+3	2.08177E-5
1.92729E+3	2.08655E-5
1.92743E+3	2.07314E-5
1.92758E+3	2.04582E-5
1.92773E+3	2.00932E-5
1.92788E+3	1.96821E-5
1.92802E+3	1.92622E-5
1.92817E+3	1.88577E-5
1.92832E+3	1.84774E-5
1.92847E+3	1.81161E-5
1.92862E+3	1.77584E-5
1.92876E+3	1.73850E-5
1.92891E+3	1.69788E-5
1.92906E+3	1.65325E-5
1.92921E+3	1.60548E-5
1.92935E+3	1.55709E-5
1.92950E+3	1.51030E-5
1.92965E+3	1.46469E-5
1.92980E+3	1.41828E-5
1.92994E+3	1.37041E-5
1.93009E+3	1.32289E-5
1.93024E+3	1.29163E-5
1.93039E+3	1.33048E-5
1.93054E+3	1.37804E-5
1.93068E+3	1.42701E-5
1.93083E+3	1.47371E-5
1.93098E+3	1.51539E-5
1.93113E+3	1.55029E-5
1.93127E+3	1.57727E-5
1.93142E+3	1.59545E-5
1.93157E+3	1.60393E-5
1.93172E+3	1.60171E-5
1.93186E+3	1.58785E-5
1.93201E+3	1.56164E-5
1.93216E+3	1.52296E-5
1.93231E+3	1.47260E-5
1.93245E+3	1.41293E-5
1.93260E+3	1.34903E-5
1.93275E+3	1.29015E-5
1.93290E+3	1.24803E-5
1.93305E+3	1.22820E-5
1.93319E+3	1.22764E-5
1.93334E+3	1.24251E-5
1.93349E+3	1.27048E-5
1.93364E+3	1.30994E-5
1.93378E+3	1.36295E-5
1.93393E+3	1.43180E-5
1.93408E+3	1.50676E-5
1.93423E+3	1.57813E-5
1.93437E+3	1.64053E-5
1.93452E+3	1.69078E-5
1.93467E+3	1.72724E-5
1.93482E+3	1.74970E-5
1.93497E+3	1.75924E-5
1.93511E+3	1.75798E-5
1.93526E+3	1.74852E-5
1.93541E+3	1.73320E-5
1.93556E+3	1.71330E-5
1.93570E+3	1.68871E-5
1.93585E+3	1.65825E-5
1.93600E+3	1.62037E-5
1.93615E+3	1.57348E-5
1.93629E+3	1.51600E-5
1.93644E+3	1.44648E-5
1.93659E+3	1.36413E-5
1.93674E+3	1.26971E-5
1.93689E+3	1.16628E-5
1.93703E+3	1.06065E-5
1.93718E+3	9.67039E-6
1.93733E+3	8.98535E-6
1.93748E+3	8.44724E-6
1.93762E+3	7.93709E-6
1.93777E+3	7.43640E-6
1.93792E+3	7.23975E-6
1.93807E+3	7.81976E-6
1.93821E+3	8.60795E-6
1.93836E+3	9.40086E-6
1.93851E+3	1.01591E-5
1.93866E+3	1.08804E-5
1.93881E+3	1.15822E-5
1.93895E+3	1.22898E-5
1.93910E+3	1.30226E-5
1.93925E+3	1.37820E-5
1.93940E+3	1.45494E-5
1.93954E+3	1.52950E-5
1.93969E+3	1.59865E-5
1.93984E+3	1.65949E-5
1.93999E+3	1.70955E-5
1.94013E+3	1.74685E-5
1.94028E+3	1.76992E-5
1.94043E+3	1.77784E-5
1.94058E+3	1.77037E-5
1.94073E+3	1.74808E-5
1.94087E+3	1.71272E-5
1.94102E+3	1.66766E-5
1.94117E+3	1.61837E-5
1.94132E+3	1.57153E-5
1.94146E+3	1.53157E-5
1.94161E+3	1.49754E-5
1.94176E+3	1.46500E-5
1.94191E+3	1.42977E-5
1.94205E+3	1.38950E-5
1.94220E+3	1.34394E-5
1.94235E+3	1.29580E-5
1.94250E+3	1.25371E-5
1.94265E+3	1.22790E-5
1.94279E+3	1.21176E-5
1.94294E+3	1.19535E-5
1.94309E+3	1.18093E-5
1.94324E+3	1.17792E-5
1.94338E+3	1.18471E-5
1.94353E+3	1.19340E-5
1.94368E+3	1.20127E-5
1.94383E+3	1.20941E-5
1.94397E+3	1.21941E-5
1.94412E+3	1.23085E-5
1.94427E+3	1.24064E-5
1.94442E+3	1.24407E-5
1.94457E+3	1.23617E-5
1.94471E+3	1.21263E-5
1.94486E+3	1.25640E-5
1.94501E+3	1.29298E-5
1.94516E+3	1.31433E-5
1.94530E+3	1.32873E-5
1.94545E+3	1.36506E-5
1.94560E+3	1.42937E-5
1.94575E+3	1.49088E-5
1.94589E+3	1.53987E-5
1.94604E+3	1.57397E-5
1.94619E+3	1.59289E-5
1.94634E+3	1.59720E-5
1.94649E+3	1.58768E-5
1.94663E+3	1.56464E-5
1.94678E+3	1.52781E-5
1.94693E+3	1.47667E-5
1.94708E+3	1.41112E-5
1.94722E+3	1.33201E-5
1.94737E+3	1.24102E-5
1.94752E+3	1.14154E-5
1.94767E+3	1.04056E-5
1.94781E+3	9.46777E-6
1.94796E+3	8.63448E-6
1.94811E+3	7.86607E-6
1.94826E+3	7.12116E-6
1.94840E+3	7.10415E-6
1.94855E+3	7.09096E-6
1.94870E+3	6.94977E-6
1.94885E+3	6.83927E-6
1.94900E+3	7.11801E-6
1.94914E+3	7.66670E-6
1.94929E+3	8.17207E-6
1.94944E+3	8.51950E-6
1.94959E+3	8.70307E-6
1.94973E+3	8.76445E-6
1.94988E+3	8.76800E-6
1.95003E+3	8.81324E-6
1.95018E+3	9.05090E-6
1.95032E+3	9.52943E-6
1.95047E+3	1.01565E-5
1.95062E+3	1.08017E-5
1.95077E+3	1.13753E-5
1.95092E+3	1.18483E-5
1.95106E+3	1.22333E-5
1.95121E+3	1.25702E-5
1.95136E+3	1.29182E-5
1.95151E+3	1.33344E-5
1.95165E+3	1.38287E-5
1.95180E+3	1.43501E-5
1.95195E+3	1.48276E-5
1.95210E+3	1.52020E-5
1.95224E+3	1.54310E-5
1.95239E+3	1.54896E-5
1.95254E+3	1.53675E-5
1.95269E+3	1.50673E-5
1.95284E+3	1.46002E-5
1.95298E+3	1.39807E-5
1.95313E+3	1.32246E-5
1.95328E+3	1.23491E-5
1.95343E+3	1.13784E-5
1.95357E+3	1.03526E-5
1.95372E+3	9.37194E-6
1.95387E+3	8.80646E-6
1.95402E+3	8.79266E-6
1.95416E+3	8.95315E-6
1.95431E+3	9.23216E-6
1.95446E+3	9.65743E-6
1.95461E+3	1.01447E-5
1.95476E+3	1.06119E-5
1.95490E+3	1.10160E-5
1.95505E+3	1.14297E-5
1.95520E+3	1.22367E-5
1.95535E+3	1.28551E-5
1.95549E+3	1.32782E-5
1.95564E+3	1.35647E-5
1.95579E+3	1.38342E-5
1.95594E+3	1.41739E-5
1.95608E+3	1.45499E-5
1.95623E+3	1.49105E-5
1.95638E+3	1.52650E-5
1.95653E+3	1.56769E-5
1.95668E+3	1.61942E-5
1.95682E+3	1.68028E-5
1.95697E+3	1.74667E-5
1.95712E+3	1.81549E-5
1.95727E+3	1.88389E-5
1.95741E+3	1.94891E-5
1.95756E+3	2.00713E-5
1.95771E+3	2.05469E-5
1.95786E+3	2.08757E-5
1.95800E+3	2.10215E-5
1.95815E+3	2.09583E-5
1.95830E+3	2.06732E-5
1.95845E+3	2.01679E-5
1.95860E+3	1.94569E-5
1.95874E+3	1.85661E-5
1.95889E+3	1.75302E-5
1.95904E+3	1.63932E-5
1.95919E+3	1.52123E-5
1.95933E+3	1.40650E-5
1.95948E+3	1.30383E-5
1.95963E+3	1.21896E-5
1.95978E+3	1.15552E-5
1.95992E+3	1.11819E-5
1.96007E+3	1.10468E-5
1.96022E+3	1.10614E-5
1.96037E+3	1.11649E-5
1.96052E+3	1.13299E-5
1.96066E+3	1.15384E-5
1.96081E+3	1.17623E-5
1.96096E+3	1.19557E-5
1.96111E+3	1.20617E-5
1.96125E+3	1.20277E-5
1.96140E+3	1.18165E-5
1.96155E+3	1.14115E-5
1.96170E+3	1.08218E-5
1.96184E+3	1.02014E-5
1.96199E+3	1.00989E-5
1.96214E+3	1.00790E-5
1.96229E+3	1.04651E-5
1.96244E+3	1.11971E-5
1.96258E+3	1.19668E-5
1.96273E+3	1.27462E-5
1.96288E+3	1.35411E-5
1.96303E+3	1.43400E-5
1.96317E+3	1.51137E-5
1.96332E+3	1.58296E-5
1.96347E+3	1.64608E-5
1.96362E+3	1.69877E-5
1.96376E+3	1.73965E-5
1.96391E+3	1.76768E-5
1.96406E+3	1.78193E-5
1.96421E+3	1.78153E-5
1.96435E+3	1.76572E-5
1.96450E+3	1.73401E-5
1.96465E+3	1.68634E-5
1.96480E+3	1.62311E-5
1.96495E+3	1.54516E-5
1.96509E+3	1.45374E-5
1.96524E+3	1.35033E-5
1.96539E+3	1.23659E-5
1.96554E+3	1.11443E-5
1.96568E+3	9.87067E-6
1.96583E+3	8.73605E-6
1.96598E+3	8.20301E-6
1.96613E+3	7.85238E-6
1.96627E+3	7.63911E-6
1.96642E+3	7.73376E-6
1.96657E+3	7.97928E-6
1.96672E+3	8.34997E-6
1.96687E+3	8.74864E-6
1.96701E+3	9.04637E-6
1.96716E+3	9.24376E-6
1.96731E+3	9.42942E-6
1.96746E+3	9.64942E-6
1.96760E+3	9.78116E-6
1.96775E+3	9.73452E-6
1.96790E+3	9.55609E-6
1.96805E+3	9.67075E-6
1.96819E+3	9.80649E-6
1.96834E+3	9.79945E-6
1.96849E+3	9.62966E-6
1.96864E+3	9.30365E-6
1.96879E+3	8.86758E-6
1.96893E+3	8.50016E-6
1.96908E+3	8.30997E-6
1.96923E+3	8.11618E-6
1.96938E+3	7.90221E-6
1.96952E+3	7.90578E-6
1.96967E+3	8.35699E-6
1.96982E+3	8.96398E-6
1.96997E+3	9.62716E-6
1.97011E+3	1.02878E-5
1.97026E+3	1.09105E-5
1.97041E+3	1.14967E-5
1.97056E+3	1.23694E-5
1.97071E+3	1.33609E-5
1.97085E+3	1.42733E-5
1.97100E+3	1.50358E-5
1.97115E+3	1.55930E-5
1.97130E+3	1.59035E-5
1.97144E+3	1.59412E-5
1.97159E+3	1.56980E-5
1.97174E+3	1.51937E-5
1.97189E+3	1.45797E-5
1.97203E+3	1.41046E-5
1.97218E+3	1.35184E-5
1.97233E+3	1.27928E-5
1.97248E+3	1.19944E-5
1.97263E+3	1.12242E-5
1.97277E+3	1.06288E-5
1.97292E+3	1.04263E-5
1.97307E+3	1.06724E-5
1.97322E+3	1.11469E-5
1.97336E+3	1.16833E-5
1.97351E+3	1.21746E-5
1.97366E+3	1.25467E-5
1.97381E+3	1.27541E-5
1.97395E+3	1.27807E-5
1.97410E+3	1.26378E-5
1.97425E+3	1.23596E-5
1.97440E+3	1.19932E-5
1.97455E+3	1.15849E-5
1.97469E+3	1.11714E-5
1.97484E+3	1.07782E-5
1.97499E+3	1.04196E-5
1.97514E+3	1.00988E-5
1.97528E+3	9.80912E-6
1.97543E+3	9.53890E-6
1.97558E+3	9.27147E-6
1.97573E+3	8.99470E-6
1.97587E+3	8.73856E-6
1.97602E+3	8.60722E-6
1.97617E+3	8.71464E-6
1.97632E+3	9.00978E-6
1.97647E+3	9.42346E-6
1.97661E+3	1.00279E-5
1.97676E+3	1.09103E-5
1.97691E+3	1.19536E-5
1.97706E+3	1.29797E-5
1.97720E+3	1.38786E-5
1.97735E+3	1.45938E-5
1.97750E+3	1.51170E-5
1.97765E+3	1.55480E-5
1.97779E+3	1.61787E-5
1.97794E+3	1.69611E-5
1.97809E+3	1.76288E-5
1.97824E+3	1.80878E-5
1.97838E+3	1.83149E-5
1.97853E+3	1.83125E-5
1.97868E+3	1.80989E-5
1.97883E+3	1.77043E-5
1.97898E+3	1.71613E-5
1.97912E+3	1.64854E-5
1.97927E+3	1.56673E-5
1.97942E+3	1.46938E-5
1.97957E+3	1.35659E-5
1.97971E+3	1.23069E-5
1.97986E+3	1.11954E-5
1.98001E+3	1.10299E-5
1.98016E+3	1.08027E-5
1.98030E+3	1.04875E-5
1.98045E+3	1.01766E-5
1.98060E+3	1.01336E-5
1.98075E+3	1.05268E-5
1.98090E+3	1.10660E-5
1.98104E+3	1.16079E-5
1.98119E+3	1.21103E-5
1.98134E+3	1.25480E-5
1.98149E+3	1.28999E-5
1.98163E+3	1.31483E-5
1.98178E+3	1.32804E-5
1.98193E+3	1.32884E-5
1.98208E+3	1.31688E-5
1.98222E+3	1.29218E-5
1.98237E+3	1.25508E-5
1.98252E+3	1.20632E-5
1.98267E+3	1.14895E-5
1.98282E+3	1.10423E-5
1.98296E+3	1.07166E-5
1.98311E+3	1.04173E-5
1.98326E+3	1.01453E-5
1.98341E+3	9.88780E-6
1.98355E+3	9.64586E-6
1.98370E+3	9.43947E-6
1.98385E+3	9.30387E-6
1.98400E+3	9.30444E-6
1.98414E+3	9.61636E-6
1.98429E+3	1.03757E-5
1.98444E+3	1.12998E-5
1.98459E+3	1.21872E-5
1.98474E+3	1.29586E-5
1.98488E+3	1.35732E-5
1.98503E+3	1.40125E-5
1.98518E+3	1.42810E-5
1.98533E+3	1.44045E-5
1.98547E+3	1.44066E-5
1.98562E+3	1.42841E-5
1.98577E+3	1.40286E-5
1.98592E+3	1.36505E-5
1.98606E+3	1.31783E-5
1.98621E+3	1.26499E-5
1.98636E+3	1.21037E-5
1.98651E+3	1.15712E-5
1.98666E+3	1.10714E-5
1.98680E+3	1.06124E-5
1.98695E+3	1.01998E-5
1.98710E+3	9.84680E-6
1.98725E+3	9.58335E-6
1.98739E+3	9.45719E-6
1.98754E+3	9.51521E-6
1.98769E+3	9.76082E-6
1.98784E+3	1.01402E-5
1.98798E+3	1.05797E-5
1.98813E+3	1.10153E-5
1.98828E+3	1.13957E-5
1.98843E+3	1.16796E-5
1.98858E+3	1.18344E-5
1.98872E+3	1.18378E-5
1.98887E+3	1.16892E-5
1.98902E+3	1.14813E-5
1.98917E+3	1.13184E-5
1.98931E+3	1.09893E-5
1.98946E+3	1.03965E-5
1.98961E+3	9.53929E-6
1.98976E+3	9.20659E-6
1.98990E+3	9.01856E-6
1.99005E+3	8.72397E-6
1.99020E+3	8.69348E-6
1.99035E+3	9.03155E-6
1.99050E+3	9.62257E-6
1.99064E+3	1.05731E-5
1.99079E+3	1.18663E-5
1.99094E+3	1.32920E-5
1.99109E+3	1.46878E-5
1.99123E+3	1.59331E-5
1.99138E+3	1.69260E-5
1.99153E+3	1.75911E-5
1.99168E+3	1.78877E-5
1.99182E+3	1.78145E-5
1.99197E+3	1.74139E-5
1.99212E+3	1.67833E-5
1.99227E+3	1.61585E-5
1.99242E+3	1.59136E-5
1.99256E+3	1.58660E-5
1.99271E+3	1.58102E-5
1.99286E+3	1.56976E-5
1.99301E+3	1.55273E-5
1.99315E+3	1.53437E-5
1.99330E+3	1.52934E-5
1.99345E+3	1.55729E-5
1.99360E+3	1.59993E-5
1.99374E+3	1.62914E-5
1.99389E+3	1.63375E-5
1.99404E+3	1.61148E-5
1.99419E+3	1.56507E-5
1.99433E+3	1.50206E-5
1.99448E+3	1.43571E-5
1.99463E+3	1.38108E-5
1.99478E+3	1.34312E-5
1.99493E+3	1.32047E-5
1.99507E+3	1.31764E-5
1.99522E+3	1.34225E-5
1.99537E+3	1.39083E-5
1.99552E+3	1.45182E-5
1.99566E+3	1.51635E-5
1.99581E+3	1.57854E-5
1.99596E+3	1.63410E-5
1.99611E+3	1.67984E-5
1.99625E+3	1.71357E-5
1.99640E+3	1.73406E-5
1.99655E+3	1.74114E-5
1.99670E+3	1.73564E-5
1.99685E+3	1.71949E-5
1.99699E+3	1.69573E-5
1.99714E+3	1.66853E-5
1.99729E+3	1.64313E-5
1.99744E+3	1.62538E-5
1.99758E+3	1.62095E-5
1.99773E+3	1.63443E-5
1.99788E+3	1.66751E-5
1.99803E+3	1.71547E-5
1.99817E+3	1.76753E-5
1.99832E+3	1.81261E-5
1.99847E+3	1.84329E-5
1.99862E+3	1.85605E-5
1.99877E+3	1.84969E-5
1.99891E+3	1.82313E-5
1.99906E+3	1.77417E-5
1.99921E+3	1.70048E-5
1.99936E+3	1.60151E-5
1.99950E+3	1.47956E-5
1.99965E+3	1.34018E-5
1.99980E+3	1.19315E-5
1.99995E+3	1.05704E-5
2.00009E+3	9.58767E-6
2.00024E+3	8.98882E-6
2.00039E+3	8.69248E-6
2.00054E+3	8.74813E-6
2.00069E+3	9.06495E-6
2.00083E+3	9.45148E-6
2.00098E+3	9.76404E-6
2.00113E+3	9.91716E-6
2.00128E+3	9.87129E-6
2.00142E+3	9.62141E-6
2.00157E+3	9.19154E-6
2.00172E+3	8.63929E-6
2.00187E+3	8.07482E-6
2.00201E+3	7.61021E-6
2.00216E+3	7.23646E-6
2.00231E+3	6.92259E-6
2.00246E+3	6.66787E-6
2.00261E+3	6.48270E-6
2.00275E+3	6.56033E-6
2.00290E+3	7.19052E-6
2.00305E+3	7.85133E-6
2.00320E+3	8.51558E-6
2.00334E+3	9.16831E-6
2.00349E+3	9.79628E-6
2.00364E+3	1.03865E-5
2.00379E+3	1.09250E-5
2.00393E+3	1.13973E-5
2.00408E+3	1.17892E-5
2.00423E+3	1.20890E-5
2.00438E+3	1.22888E-5
2.00453E+3	1.23845E-5
2.00467E+3	1.23756E-5
