2.00777E+3	1.30506E-5
2.00792E+3	1.31205E-5
2.00807E+3	1.34219E-5
2.00822E+3	1.39057E-5
2.00836E+3	1.44948E-5
2.00851E+3	1.51279E-5
2.00866E+3	1.57519E-5
2.00881E+3	1.63153E-5
2.00896E+3	1.67673E-5
2.00910E+3	1.70602E-5
2.00925E+3	1.71516E-5
2.00940E+3	1.70093E-5
2.00955E+3	1.66170E-5
2.00969E+3	1.60019E-5
2.00984E+3	1.54823E-5
2.00999E+3	1.52738E-5
2.01014E+3	1.49592E-5
2.01028E+3	1.44960E-5
2.01043E+3	1.39591E-5
2.01058E+3	1.37777E-5
2.01073E+3	1.42613E-5
2.01088E+3	1.48024E-5
2.01102E+3	1.52512E-5
2.01117E+3	1.55644E-5
2.01132E+3	1.57069E-5
2.01147E+3	1.56457E-5
2.01161E+3	1.53567E-5
2.01176E+3	1.48311E-5
2.01191E+3	1.40815E-5
2.01206E+3	1.31444E-5
2.01220E+3	1.20833E-5
2.01235E+3	1.14260E-5
2.01250E+3	1.09379E-5
2.01265E+3	1.05668E-5
2.01280E+3	1.03547E-5
2.01294E+3	1.02885E-5
2.01309E+3	1.03336E-5
2.01324E+3	1.04585E-5
2.01339E+3	1.06435E-5
2.01353E+3	1.09918E-5
2.01368E+3	1.14504E-5
2.01383E+3	1.17903E-5
2.01398E+3	1.20429E-5
2.01412E+3	1.22693E-5
2.01427E+3	1.24908E-5
2.01442E+3	1.26766E-5
2.01457E+3	1.27798E-5
2.01472E+3	1.27618E-5
2.01486E+3	1.26016E-5
2.01501E+3	1.22968E-5
2.01516E+3	1.18621E-5
2.01531E+3	1.13271E-5
2.01545E+3	1.07373E-5
2.01560E+3	1.01818E-5
2.01575E+3	1.01191E-5
2.01590E+3	1.11830E-5
2.01604E+3	1.22809E-5
2.01619E+3	1.31666E-5
2.01634E+3	1.38070E-5
2.01649E+3	1.42020E-5
2.01664E+3	1.43783E-5
2.01678E+3	1.44074E-5
2.01693E+3	1.44190E-5
2.01708E+3	1.45001E-5
2.01723E+3	1.46048E-5
2.01737E+3	1.46675E-5
2.01752E+3	1.46575E-5
2.01767E+3	1.45674E-5
2.01782E+3	1.44009E-5
2.01796E+3	1.41676E-5
2.01811E+3	1.38827E-5
2.01826E+3	1.35676E-5
2.01841E+3	1.32355E-5
2.01856E+3	1.28740E-5
2.01870E+3	1.24586E-5
2.01885E+3	1.19798E-5
2.01900E+3	1.14526E-5
2.01915E+3	1.09229E-5
2.01929E+3	1.04906E-5
2.01944E+3	1.03135E-5
2.01959E+3	1.04125E-5
2.01974E+3	1.06356E-5
2.01988E+3	1.08729E-5
2.02003E+3	1.10659E-5
2.02018E+3	1.11749E-5
2.02033E+3	1.11705E-5
2.02048E+3	1.10331E-5
2.02062E+3	1.07562E-5
2.02077E+3	1.03630E-5
2.02092E+3	1.00625E-5
2.02107E+3	1.00160E-5
2.02121E+3	9.94454E-6
2.02136E+3	9.81588E-6
2.02151E+3	9.65458E-6
2.02166E+3	9.48781E-6
2.02180E+3	9.33722E-6
2.02195E+3	9.23931E-6
2.02210E+3	9.36008E-6
2.02225E+3	1.00047E-5
2.02240E+3	1.09291E-5
2.02254E+3	1.19146E-5
2.02269E+3	1.28445E-5
2.02284E+3	1.36374E-5
2.02299E+3	1.42456E-5
2.02313E+3	1.46463E-5
2.02328E+3	1.48340E-5
2.02343E+3	1.48176E-5
2.02358E+3	1.46211E-5
2.02372E+3	1.42860E-5
2.02387E+3	1.38744E-5
2.02402E+3	1.34644E-5
2.02417E+3	1.31202E-5
2.02431E+3	1.28586E-5
2.02446E+3	1.26618E-5
2.02461E+3	1.25224E-5
2.02476E+3	1.24936E-5
2.02491E+3	1.25856E-5
2.02505E+3	1.26629E-5
2.02520E+3	1.26682E-5
2.02535E+3	1.28758E-5
2.02550E+3	1.38728E-5
2.02564E+3	1.48315E-5
2.02579E+3	1.57113E-5
2.02594E+3	1.64702E-5
2.02609E+3	1.70667E-5
2.02623E+3	1.74680E-5
2.02638E+3	1.76596E-5
2.02653E+3	1.76516E-5
2.02668E+3	1.74805E-5
2.02683E+3	1.71942E-5
2.02697E+3	1.68188E-5
2.02712E+3	1.63422E-5
2.02727E+3	1.57375E-5
2.02742E+3	1.49907E-5
2.02756E+3	1.41110E-5
2.02771E+3	1.31299E-5
2.02786E+3	1.23044E-5
2.02801E+3	1.21943E-5
2.02815E+3	1.21408E-5
2.02830E+3	1.21404E-5
2.02845E+3	1.21650E-5
2.02860E+3	1.21860E-5
2.02875E+3	1.21997E-5
2.02889E+3	1.22321E-5
2.02904E+3	1.22990E-5
2.02919E+3	1.24718E-5
2.02934E+3	1.30704E-5
2.02948E+3	1.35880E-5
2.02963E+3	1.38358E-5
2.02978E+3	1.37900E-5
2.02993E+3	1.34634E-5
2.03007E+3	1.29019E-5
2.03022E+3	1.22170E-5
2.03037E+3	1.17408E-5
2.03052E+3	1.20970E-5
2.03067E+3	1.27385E-5
2.03081E+3	1.32856E-5
2.03096E+3	1.36822E-5
2.03111E+3	1.39201E-5
2.03126E+3	1.40031E-5
2.03140E+3	1.39394E-5
2.03155E+3	1.37368E-5
2.03170E+3	1.34011E-5
2.03185E+3	1.29369E-5
2.03199E+3	1.23608E-5
2.03214E+3	1.23410E-5
2.03229E+3	1.21644E-5
2.03244E+3	1.17776E-5
2.03259E+3	1.11977E-5
2.03273E+3	1.04515E-5
2.03288E+3	9.66639E-6
2.03303E+3	9.27040E-6
2.03318E+3	8.87594E-6
2.03332E+3	8.49503E-6
2.03347E+3	8.24448E-6
2.03362E+3	8.21658E-6
2.03377E+3	8.41271E-6
2.03391E+3	8.81921E-6
2.03406E+3	9.37080E-6
2.03421E+3	9.93829E-6
2.03436E+3	1.04217E-5
2.03451E+3	1.07632E-5
2.03465E+3	1.09359E-5
2.03480E+3	1.09443E-5
2.03495E+3	1.08284E-5
2.03510E+3	1.06610E-5
2.03524E+3	1.05255E-5
2.03539E+3	1.04771E-5
2.03554E+3	1.05247E-5
2.03569E+3	1.06457E-5
2.03583E+3	1.08103E-5
2.03598E+3	1.09963E-5
2.03613E+3	1.11997E-5
2.03628E+3	1.14481E-5
2.03643E+3	1.17906E-5
2.03657E+3	1.22235E-5
2.03672E+3	1.26628E-5
2.03687E+3	1.30250E-5
2.03702E+3	1.32738E-5
2.03716E+3	1.34168E-5
2.03731E+3	1.34926E-5
2.03746E+3	1.35568E-5
2.03761E+3	1.36646E-5
2.03775E+3	1.38506E-5
2.03790E+3	1.41176E-5
2.03805E+3	1.44450E-5
2.03820E+3	1.48057E-5
2.03834E+3	1.51769E-5
2.03849E+3	1.55451E-5
2.03864E+3	1.59063E-5
2.03879E+3	1.62641E-5
2.03894E+3	1.66250E-5
2.03908E+3	1.69911E-5
2.03923E+3	1.73537E-5
2.03938E+3	1.76915E-5
2.03953E+3	1.79765E-5
2.03967E+3	1.81816E-5
2.03982E+3	1.82862E-5
2.03997E+3	1.82792E-5
2.04012E+3	1.81602E-5
2.04026E+3	1.79403E-5
2.04041E+3	1.76425E-5
2.04056E+3	1.73015E-5
2.04071E+3	1.69554E-5
2.04086E+3	1.66287E-5
2.04100E+3	1.63167E-5
2.04115E+3	1.59909E-5
2.04130E+3	1.56192E-5
2.04145E+3	1.51822E-5
2.04159E+3	1.46807E-5
2.04174E+3	1.41344E-5
2.04189E+3	1.35778E-5
2.04204E+3	1.30503E-5
2.04218E+3	1.25871E-5
2.04233E+3	1.22117E-5
2.04248E+3	1.19359E-5
2.04263E+3	1.17696E-5
2.04278E+3	1.17267E-5
2.04292E+3	1.18210E-5
2.04307E+3	1.20526E-5
2.04322E+3	1.24050E-5
2.04337E+3	1.28611E-5
2.04351E+3	1.34211E-5
2.04366E+3	1.40891E-5
2.04381E+3	1.48430E-5
2.04396E+3	1.56352E-5
2.04410E+3	1.64149E-5
2.04425E+3	1.71373E-5
2.04440E+3	1.77636E-5
2.04455E+3	1.82606E-5
2.04470E+3	1.86013E-5
2.04484E+3	1.87665E-5
2.04499E+3	1.87453E-5
2.04514E+3	1.85338E-5
2.04529E+3	1.81346E-5
2.04543E+3	1.75539E-5
2.04558E+3	1.68009E-5
2.04573E+3	1.58878E-5
2.04588E+3	1.48336E-5
2.04602E+3	1.36824E-5
2.04617E+3	1.25868E-5
2.04632E+3	1.17575E-5
2.04647E+3	1.10752E-5
2.04662E+3	1.04653E-5
2.04676E+3	9.94326E-6
2.04691E+3	9.56096E-6
2.04706E+3	9.41623E-6
2.04721E+3	9.58271E-6
2.04735E+3	9.96426E-6
2.04750E+3	1.04429E-5
2.04765E+3	1.09462E-5
2.04780E+3	1.14048E-5
2.04794E+3	1.17457E-5
2.04809E+3	1.19058E-5
2.04824E+3	1.18422E-5
2.04839E+3	1.15353E-5
2.04854E+3	1.09901E-5
2.04868E+3	1.02381E-5
2.04883E+3	9.34427E-6
2.04898E+3	8.41373E-6
2.04913E+3	7.86726E-6
2.04927E+3	7.98868E-6
2.04942E+3	8.35539E-6
2.04957E+3	8.94298E-6
2.04972E+3	9.74624E-6
2.04986E+3	1.07625E-5
2.05001E+3	1.19621E-5
2.05016E+3	1.32755E-5
2.05031E+3	1.46212E-5
2.05046E+3	1.59290E-5
2.05060E+3	1.71419E-5
2.05075E+3	1.82127E-5
2.05090E+3	1.91008E-5
2.05105E+3	1.97727E-5
2.05119E+3	2.02026E-5
2.05134E+3	2.03733E-5
2.05149E+3	2.02781E-5
2.05164E+3	1.99213E-5
2.05178E+3	1.93220E-5
2.05193E+3	1.85188E-5
2.05208E+3	1.75778E-5
2.05223E+3	1.66017E-5
2.05238E+3	1.57203E-5
2.05252E+3	1.50292E-5
2.05267E+3	1.45125E-5
2.05282E+3	1.40839E-5
2.05297E+3	1.36767E-5
2.05311E+3	1.32689E-5
2.05326E+3	1.28716E-5
2.05341E+3	1.25175E-5
2.05356E+3	1.22474E-5
2.05370E+3	1.20949E-5
2.05385E+3	1.20842E-5
2.05400E+3	1.22878E-5
2.05415E+3	1.27574E-5
2.05429E+3	1.32895E-5
2.05444E+3	1.37692E-5
2.05459E+3	1.41588E-5
2.05474E+3	1.44380E-5
2.05489E+3	1.45910E-5
2.05503E+3	1.46050E-5
2.05518E+3	1.44709E-5
2.05533E+3	1.41851E-5
2.05548E+3	1.37537E-5
2.05562E+3	1.31982E-5
2.05577E+3	1.25701E-5
2.05592E+3	1.20262E-5
2.05607E+3	1.16800E-5
2.05621E+3	1.13313E-5
2.05636E+3	1.09001E-5
2.05651E+3	1.03697E-5
2.05666E+3	9.74408E-6
2.05681E+3	9.05242E-6
2.05695E+3	8.35625E-6
2.05710E+3	7.72197E-6
2.05725E+3	7.15002E-6
2.05740E+3	6.58770E-6
2.05754E+3	6.25450E-6
2.05769E+3	6.70297E-6
2.05784E+3	6.99274E-6
2.05799E+3	7.10926E-6
2.05813E+3	7.05747E-6
2.05828E+3	6.86602E-6
2.05843E+3	7.23221E-6
2.05858E+3	7.69131E-6
2.05873E+3	8.18996E-6
2.05887E+3	8.83424E-6
2.05902E+3	9.67529E-6
2.05917E+3	1.06323E-5
2.05932E+3	1.16185E-5
2.05946E+3	1.25822E-5
2.05961E+3	1.34865E-5
2.05976E+3	1.42987E-5
2.05991E+3	1.49895E-5
2.06005E+3	1.55351E-5
2.06020E+3	1.59209E-5
2.06035E+3	1.61417E-5
2.06050E+3	1.62015E-5
2.06065E+3	1.61097E-5
2.06079E+3	1.58772E-5
2.06094E+3	1.55120E-5
2.06109E+3	1.50159E-5
2.06124E+3	1.43836E-5
2.06138E+3	1.36067E-5
2.06153E+3	1.26805E-5
2.06168E+3	1.16148E-5
2.06183E+3	1.06384E-5
2.06197E+3	1.10271E-5
2.06212E+3	1.19393E-5
2.06227E+3	1.30954E-5
2.06242E+3	1.41915E-5
2.06257E+3	1.51758E-5
2.06271E+3	1.60273E-5
2.06286E+3	1.67568E-5
2.06301E+3	1.74572E-5
2.06316E+3	1.82341E-5
2.06330E+3	1.89413E-5
2.06345E+3	1.94460E-5
2.06360E+3	1.97132E-5
2.06375E+3	1.97471E-5
2.06389E+3	1.95703E-5
2.06404E+3	1.92162E-5
2.06419E+3	1.87235E-5
2.06434E+3	1.81313E-5
2.06449E+3	1.74750E-5
2.06463E+3	1.67848E-5
2.06478E+3	1.60876E-5
2.06493E+3	1.54177E-5
2.06508E+3	1.48522E-5
2.06522E+3	1.45149E-5
2.06537E+3	1.43673E-5
2.06552E+3	1.42703E-5
2.06567E+3	1.41604E-5
2.06581E+3	1.40285E-5
2.06596E+3	1.38941E-5
2.06611E+3	1.37900E-5
2.06626E+3	1.37449E-5
2.06641E+3	1.37705E-5
2.06655E+3	1.38612E-5
2.06670E+3	1.40003E-5
2.06685E+3	1.41662E-5
2.06700E+3	1.43340E-5
2.06714E+3	1.44785E-5
2.06729E+3	1.45757E-5
2.06744E+3	1.46060E-5
2.06759E+3	1.45559E-5
2.06773E+3	1.44191E-5
2.06788E+3	1.41967E-5
2.06803E+3	1.38955E-5
2.06818E+3	1.35266E-5
2.06832E+3	1.31035E-5
2.06847E+3	1.26407E-5
2.06862E+3	1.21532E-5
2.06877E+3	1.16554E-5
2.06892E+3	1.11590E-5
2.06906E+3	1.06693E-5
2.06921E+3	1.01827E-5
2.06936E+3	9.68609E-6
2.06951E+3	9.16242E-6
2.06965E+3	8.72390E-6
2.06980E+3	8.58417E-6
2.06995E+3	8.38217E-6
2.07010E+3	8.09000E-6
2.07024E+3	7.70481E-6
2.07039E+3	7.23663E-6
2.07054E+3	6.71395E-6
2.07069E+3	6.18828E-6
2.07084E+3	5.72879E-6
2.07098E+3	5.49823E-6
2.07113E+3	5.97164E-6
2.07128E+3	6.57080E-6
2.07143E+3	7.12739E-6
2.07157E+3	7.59056E-6
2.07172E+3	7.93841E-6
2.07187E+3	8.17249E-6
2.07202E+3	8.31577E-6
2.07216E+3	8.40856E-6
2.07231E+3	8.48341E-6
2.07246E+3	8.52285E-6
2.07261E+3	8.47926E-6
2.07276E+3	8.32996E-6
2.07290E+3	8.10077E-6
2.07305E+3	7.86263E-6
2.07320E+3	7.66458E-6
2.07335E+3	7.47837E-6
2.07349E+3	7.27448E-6
2.07364E+3	7.07539E-6
2.07379E+3	6.92280E-6
2.07394E+3	6.84160E-6
2.07408E+3	6.91573E-6
2.07423E+3	7.24983E-6
2.07438E+3	7.76561E-6
2.07453E+3	8.34717E-6
2.07468E+3	8.92689E-6
2.07482E+3	9.46126E-6
2.07497E+3	9.92551E-6
2.07512E+3	1.03120E-5
2.07527E+3	1.06272E-5
2.07541E+3	1.08897E-5
2.07556E+3	1.11357E-5
2.07571E+3	1.14473E-5
2.07586E+3	1.18904E-5
2.07600E+3	1.23933E-5
2.07615E+3	1.29112E-5
2.07630E+3	1.34329E-5
2.07645E+3	1.39566E-5
2.07660E+3	1.44853E-5
2.07674E+3	1.50303E-5
2.07689E+3	1.56166E-5
2.07704E+3	1.62807E-5
2.07719E+3	1.70258E-5
2.07733E+3	1.77876E-5
2.07748E+3	1.84775E-5
2.07763E+3	1.90221E-5
2.07778E+3	1.93670E-5
2.07792E+3	1.94738E-5
2.07807E+3	1.93211E-5
2.07822E+3	1.89070E-5
2.07837E+3	1.82545E-5
2.07852E+3	1.74134E-5
2.07866E+3	1.64436E-5
2.07881E+3	1.53802E-5
2.07896E+3	1.42357E-5
2.07911E+3	1.30304E-5
2.07925E+3	1.18213E-5
2.07940E+3	1.13186E-5
2.07955E+3	1.13574E-5
2.07970E+3	1.14435E-5
2.07984E+3	1.16467E-5
2.07999E+3	1.19384E-5
2.08014E+3	1.22116E-5
2.08029E+3	1.23891E-5
2.08044E+3	1.24290E-5
2.08058E+3	1.23101E-5
2.08073E+3	1.20278E-5
2.08088E+3	1.15994E-5
2.08103E+3	1.10845E-5
2.08117E+3	1.06036E-5
2.08132E+3	1.02081E-5
2.08147E+3	9.83939E-6
2.08162E+3	9.48930E-6
2.08176E+3	9.20391E-6
2.08191E+3	9.03860E-6
2.08206E+3	9.01395E-6
2.08221E+3	9.09788E-6
2.08236E+3	9.22645E-6
2.08250E+3	9.34292E-6
2.08265E+3	9.53117E-6
2.08280E+3	9.93980E-6
2.08295E+3	1.03265E-5
2.08309E+3	1.06886E-5
2.08324E+3	1.10482E-5
2.08339E+3	1.13993E-5
2.08354E+3	1.17110E-5
2.08368E+3	1.19491E-5
2.08383E+3	1.20989E-5
2.08398E+3	1.21783E-5
2.08413E+3	1.22238E-5
2.08427E+3	1.22590E-5
2.08442E+3	1.22933E-5
2.08457E+3	1.23442E-5
2.08472E+3	1.24416E-5
2.08487E+3	1.26148E-5
2.08501E+3	1.28751E-5
2.08516E+3	1.32069E-5
2.08531E+3	1.35728E-5
2.08546E+3	1.39260E-5
2.08560E+3	1.42216E-5
2.08575E+3	1.44219E-5
2.08590E+3	1.44981E-5
2.08605E+3	1.44301E-5
2.08619E+3	1.42078E-5
2.08634E+3	1.38327E-5
2.08649E+3	1.33207E-5
2.08664E+3	1.27102E-5
2.08679E+3	1.20834E-5
2.08693E+3	1.15520E-5
2.08708E+3	1.11376E-5
2.08723E+3	1.08267E-5
2.08738E+3	1.06259E-5
2.08752E+3	1.05354E-5
2.08767E+3	1.05384E-5
2.08782E+3	1.06103E-5
2.08797E+3	1.07271E-5
2.08811E+3	1.08673E-5
2.08826E+3	1.10104E-5
2.08841E+3	1.11350E-5
2.08856E+3	1.12178E-5
2.08871E+3	1.12373E-5
2.08885E+3	1.11895E-5
2.08900E+3	1.11278E-5
2.08915E+3	1.11585E-5
2.08930E+3	1.12661E-5
2.08944E+3	1.14104E-5
2.08959E+3	1.15749E-5
2.08974E+3	1.17485E-5
2.08989E+3	1.19346E-5
2.09003E+3	1.21618E-5
2.09018E+3	1.24751E-5
2.09033E+3	1.28982E-5
2.09048E+3	1.33986E-5
2.09063E+3	1.39037E-5
2.09077E+3	1.43398E-5
2.09092E+3	1.46527E-5
2.09107E+3	1.48162E-5
2.09122E+3	1.48548E-5
2.09136E+3	1.49213E-5
2.09151E+3	1.52502E-5
2.09166E+3	1.57338E-5
2.09181E+3	1.61762E-5
2.09195E+3	1.65059E-5
2.09210E+3	1.67174E-5
2.09225E+3	1.68499E-5
2.09240E+3	1.69829E-5
2.09255E+3	1.72059E-5
2.09269E+3	1.75605E-5
2.09284E+3	1.80328E-5
2.09299E+3	1.85816E-5
2.09314E+3	1.91371E-5
2.09328E+3	1.96171E-5
2.09343E+3	1.99574E-5
2.09358E+3	2.01217E-5
2.09373E+3	2.01004E-5
2.09387E+3	1.99163E-5
2.09402E+3	1.96712E-5
2.09417E+3	1.96592E-5
2.09432E+3	1.99701E-5
2.09447E+3	2.04088E-5
2.09461E+3	2.08192E-5
2.09476E+3	2.11250E-5
2.09491E+3	2.12998E-5
2.09506E+3	2.13383E-5
2.09520E+3	2.12422E-5
2.09535E+3	2.10146E-5
2.09550E+3	2.06565E-5
2.09565E+3	2.01662E-5
2.09579E+3	1.95402E-5
2.09594E+3	1.87757E-5
2.09609E+3	1.78737E-5
2.09624E+3	1.68428E-5
2.09639E+3	1.57035E-5
2.09653E+3	1.44950E-5
2.09668E+3	1.32880E-5
2.09683E+3	1.22095E-5
2.09698E+3	1.14610E-5
2.09712E+3	1.11823E-5
2.09727E+3	1.12385E-5
2.09742E+3	1.14251E-5
2.09757E+3	1.16545E-5
2.09771E+3	1.19524E-5
2.09786E+3	1.23781E-5
2.09801E+3	1.29331E-5
2.09816E+3	1.35601E-5
2.09830E+3	1.41794E-5
2.09845E+3	1.47297E-5
2.09860E+3	1.51807E-5
2.09875E+3	1.55268E-5
2.09890E+3	1.57773E-5
2.09904E+3	1.59486E-5
2.09919E+3	1.60576E-5
2.09934E+3	1.61198E-5
2.09949E+3	1.61499E-5
2.09963E+3	1.61625E-5
2.09978E+3	1.61728E-5
2.09993E+3	1.61958E-5
2.10008E+3	1.62468E-5
2.10022E+3	1.63359E-5
2.10037E+3	1.64620E-5
2.10052E+3	1.66140E-5
2.10067E+3	1.67748E-5
2.10082E+3	1.69246E-5
2.10096E+3	1.70437E-5
2.10111E+3	1.71159E-5
2.10126E+3	1.71300E-5
2.10141E+3	1.70812E-5
2.10155E+3	1.69689E-5
2.10170E+3	1.67924E-5
2.10185E+3	1.65468E-5
2.10200E+3	1.62231E-5
2.10214E+3	1.58139E-5
2.10229E+3	1.53227E-5
2.10244E+3	1.47723E-5
2.10259E+3	1.42034E-5
2.10274E+3	1.36574E-5
2.10288E+3	1.31550E-5
2.10303E+3	1.27013E-5
2.10318E+3	1.23074E-5
2.10333E+3	1.19935E-5
2.10347E+3	1.17675E-5
2.10362E+3	1.16089E-5
2.10377E+3	1.14800E-5
2.10392E+3	1.13435E-5
2.10406E+3	1.11690E-5
2.10421E+3	1.09343E-5
2.10436E+3	1.06292E-5
2.10451E+3	1.02684E-5
2.10466E+3	9.91834E-6
2.10480E+3	9.67160E-6
2.10495E+3	9.53970E-6
2.10510E+3	9.52187E-6
2.10525E+3	9.68833E-6
2.10539E+3	1.01746E-5
2.10554E+3	1.11871E-5
2.10569E+3	1.26527E-5
2.10584E+3	1.42607E-5
2.10598E+3	1.58588E-5
2.10613E+3	1.73809E-5
2.10628E+3	1.87825E-5
2.10643E+3	2.00172E-5
2.10658E+3	2.10334E-5
2.10672E+3	2.17797E-5
2.10687E+3	2.22136E-5
2.10702E+3	2.23081E-5
2.10717E+3	2.20561E-5
2.10731E+3	2.14747E-5
2.10746E+3	2.06091E-5
2.10761E+3	1.95338E-5
2.10776E+3	1.83431E-5
2.10790E+3	1.71211E-5
2.10805E+3	1.59137E-5
2.10820E+3	1.47351E-5
2.10835E+3	1.35910E-5
2.10850E+3	1.24900E-5
2.10864E+3	1.14438E-5
2.10879E+3	1.04824E-5
2.10894E+3	9.77231E-6
2.10909E+3	9.22022E-6
2.10923E+3	8.66596E-6
2.10938E+3	8.14976E-6
2.10953E+3	7.94810E-6
2.10968E+3	8.29940E-6
2.10982E+3	8.88914E-6
2.10997E+3	9.64479E-6
2.11012E+3	1.05107E-5
2.11027E+3	1.14371E-5
2.11042E+3	1.23988E-5
2.11056E+3	1.33955E-5
2.11071E+3	1.44437E-5
2.11086E+3	1.55515E-5
2.11101E+3	1.66870E-5
2.11115E+3	1.77844E-5
2.11130E+3	1.87763E-5
2.11145E+3	1.96120E-5
2.11160E+3	2.02582E-5
2.11174E+3	2.06960E-5
2.11189E+3	2.09186E-5
2.11204E+3	2.09304E-5
2.11219E+3	2.07466E-5
2.11234E+3	2.03913E-5
2.11248E+3	1.98940E-5
2.11263E+3	1.92853E-5
2.11278E+3	1.85913E-5
2.11293E+3	1.78303E-5
2.11307E+3	1.70123E-5
2.11322E+3	1.61421E-5
2.11337E+3	1.52235E-5
2.11352E+3	1.42610E-5
2.11366E+3	1.32598E-5
2.11381E+3	1.22336E-5
2.11396E+3	1.12538E-5
2.11411E+3	1.05178E-5
2.11425E+3	9.90878E-6
2.11440E+3	9.31084E-6
2.11455E+3	8.74783E-6
2.11470E+3	8.29704E-6
2.11485E+3	8.11455E-6
2.11499E+3	8.31756E-6
2.11514E+3	8.73112E-6
2.11529E+3	9.17153E-6
2.11544E+3	9.58473E-6
2.11558E+3	1.00219E-5
2.11573E+3	1.06090E-5
2.11588E+3	1.13232E-5
2.11603E+3	1.19928E-5
2.11617E+3	1.25179E-5
2.11632E+3	1.29049E-5
2.11647E+3	1.31493E-5
2.11662E+3	1.32203E-5
2.11677E+3	1.31300E-5
2.11691E+3	1.29161E-5
2.11706E+3	1.26562E-5
2.11721E+3	1.24941E-5
2.11736E+3	1.25937E-5
2.11750E+3	1.29875E-5
2.11765E+3	1.36129E-5
2.11780E+3	1.44342E-5
2.11795E+3	1.54093E-5
2.11809E+3	1.64369E-5
2.11824E+3	1.73981E-5
2.11839E+3	1.81984E-5
2.11854E+3	1.87725E-5
2.11869E+3	1.90799E-5
2.11883E+3	1.91014E-5
2.11898E+3	1.88370E-5
2.11913E+3	1.83038E-5
2.11928E+3	1.75353E-5
2.11942E+3	1.65809E-5
2.11957E+3	1.55089E-5
2.11972E+3	1.44149E-5
2.11987E+3	1.34373E-5
2.12001E+3	1.27360E-5
2.12016E+3	1.23877E-5
2.12031E+3	1.23990E-5
2.12046E+3	1.27610E-5
2.12061E+3	1.34278E-5
2.12075E+3	1.43244E-5
2.12090E+3	1.53724E-5
2.12105E+3	1.65019E-5
2.12120E+3	1.76514E-5
2.12134E+3	1.87651E-5
2.12149E+3	1.97923E-5
2.12164E+3	2.06871E-5
2.12179E+3	2.14102E-5
2.12193E+3	2.19298E-5
2.12208E+3	2.22233E-5
2.12223E+3	2.22783E-5
2.12238E+3	2.20934E-5
2.12253E+3	2.16779E-5
2.12267E+3	2.10512E-5
2.12282E+3	2.02414E-5
2.12297E+3	1.92831E-5
2.12312E+3	1.82149E-5
2.12326E+3	1.70763E-5
2.12341E+3	1.59051E-5
2.12356E+3	1.47346E-5
2.12371E+3	1.35927E-5
2.12385E+3	1.25053E-5
2.12400E+3	1.15297E-5
2.12415E+3	1.07328E-5
2.12430E+3	9.98586E-6
2.12445E+3	9.23542E-6
2.12459E+3	8.50319E-6
2.12474E+3	7.87079E-6
2.12489E+3	7.43406E-6
2.12504E+3	7.15670E-6
2.12518E+3	7.01783E-6
2.12533E+3	7.00413E-6
2.12548E+3	7.07943E-6
2.12563E+3	7.22628E-6
2.12577E+3	7.43894E-6
2.12592E+3	7.70055E-6
2.12607E+3	7.98192E-6
2.12622E+3	8.27232E-6
2.12637E+3	8.67712E-6
2.12651E+3	9.33271E-6
2.12666E+3	1.00762E-5
2.12681E+3	1.08051E-5
2.12696E+3	1.14852E-5
2.12710E+3	1.21012E-5
2.12725E+3	1.26449E-5
2.12740E+3	1.31103E-5
2.12755E+3	1.34931E-5
2.12769E+3	1.37930E-5
2.12784E+3	1.40159E-5
2.12799E+3	1.41733E-5
2.12814E+3	1.42774E-5
2.12828E+3	1.43349E-5
2.12843E+3	1.43427E-5
2.12858E+3	1.42907E-5
2.12873E+3	1.41698E-5
2.12888E+3	1.39860E-5
2.12902E+3	1.37914E-5
2.12917E+3	1.37610E-5
2.12932E+3	1.41014E-5
2.12947E+3	1.46538E-5
2.12961E+3	1.52184E-5
2.12976E+3	1.57243E-5
2.12991E+3	1.61491E-5
2.13006E+3	1.64833E-5
2.13020E+3	1.67194E-5
2.13035E+3	1.68493E-5
2.13050E+3	1.68628E-5
2.13065E+3	1.67494E-5
2.13080E+3	1.65018E-5
2.13094E+3	1.61209E-5
2.13109E+3	1.56201E-5
2.13124E+3	1.50282E-5
2.13139E+3	1.43918E-5
2.13153E+3	1.37732E-5
2.13168E+3	1.32374E-5
2.13183E+3	1.28341E-5
2.13198E+3	1.26090E-5
2.13212E+3	1.26079E-5
2.13227E+3	1.27816E-5
2.13242E+3	1.30075E-5
2.13257E+3	1.31959E-5
2.13272E+3	1.32984E-5
2.13286E+3	1.32935E-5
2.13301E+3	1.31814E-5
2.13316E+3	1.29827E-5
2.13331E+3	1.27340E-5
2.13345E+3	1.24809E-5
2.13360E+3	1.22690E-5
2.13375E+3	1.21338E-5
2.13390E+3	1.20861E-5
2.13404E+3	1.21027E-5
2.13419E+3	1.21356E-5
2.13434E+3	1.21310E-5
2.13449E+3	1.20420E-5
2.13464E+3	1.18346E-5
2.13478E+3	1.14927E-5
2.13493E+3	1.10259E-5
2.13508E+3	1.04725E-5
2.13523E+3	9.88146E-6
2.13537E+3	9.28497E-6
2.13552E+3	8.71873E-6
2.13567E+3	8.26665E-6
2.13582E+3	8.48420E-6
2.13596E+3	9.00780E-6
2.13611E+3	9.56804E-6
2.13626E+3	1.01125E-5
2.13641E+3	1.06385E-5
2.13656E+3	1.11791E-5
2.13670E+3	1.17811E-5
2.13685E+3	1.24457E-5
