1.82524E+3	1.63247E-5
1.82538E+3	1.57168E-5
1.82553E+3	1.54866E-5
1.82568E+3	1.51294E-5
1.82583E+3	1.46480E-5
1.82597E+3	1.40424E-5
1.82612E+3	1.33135E-5
1.82627E+3	1.24699E-5
1.82642E+3	1.15349E-5
1.82657E+3	1.05574E-5
1.82671E+3	9.63060E-6
1.82686E+3	8.91509E-6
1.82701E+3	8.57579E-6
1.82716E+3	8.59844E-6
1.82730E+3	8.91029E-6
1.82745E+3	9.57702E-6
1.82760E+3	1.06390E-5
1.82775E+3	1.18634E-5
1.82789E+3	1.30563E-5
1.82804E+3	1.41391E-5
1.82819E+3	1.50824E-5
1.82834E+3	1.58814E-5
1.82848E+3	1.65463E-5
1.82863E+3	1.70897E-5
1.82878E+3	1.75130E-5
1.82893E+3	1.78040E-5
1.82908E+3	1.79453E-5
1.82922E+3	1.79238E-5
1.82937E+3	1.77351E-5
1.82952E+3	1.73866E-5
1.82967E+3	1.68978E-5
1.82981E+3	1.63005E-5
1.82996E+3	1.56370E-5
1.83011E+3	1.49557E-5
1.83026E+3	1.43041E-5
1.83040E+3	1.37223E-5
1.83055E+3	1.32402E-5
1.83070E+3	1.28784E-5
1.83085E+3	1.26505E-5
1.83100E+3	1.25571E-5
1.83114E+3	1.25806E-5
1.83129E+3	1.28113E-5
1.83144E+3	1.31730E-5
1.83159E+3	1.35254E-5
1.83173E+3	1.38297E-5
1.83188E+3	1.40601E-5
1.83203E+3	1.42008E-5
1.83218E+3	1.42431E-5
1.83232E+3	1.41821E-5
1.83247E+3	1.40188E-5
1.83262E+3	1.37663E-5
1.83277E+3	1.34592E-5
1.83292E+3	1.31481E-5
1.83306E+3	1.28635E-5
1.83321E+3	1.26051E-5
1.83336E+3	1.23717E-5
1.83351E+3	1.21722E-5
1.83365E+3	1.20257E-5
1.83380E+3	1.19611E-5
1.83395E+3	1.20098E-5
1.83410E+3	1.21796E-5
1.83424E+3	1.24364E-5
1.83439E+3	1.27283E-5
1.83454E+3	1.30124E-5
1.83469E+3	1.32596E-5
1.83484E+3	1.34517E-5
1.83498E+3	1.35800E-5
1.83513E+3	1.36460E-5
1.83528E+3	1.36592E-5
1.83543E+3	1.36270E-5
1.83557E+3	1.35430E-5
1.83572E+3	1.33881E-5
1.83587E+3	1.31455E-5
1.83602E+3	1.28167E-5
1.83616E+3	1.24313E-5
1.83631E+3	1.20469E-5
1.83646E+3	1.17204E-5
1.83661E+3	1.14667E-5
1.83676E+3	1.12646E-5
1.83690E+3	1.10878E-5
1.83705E+3	1.09133E-5
1.83720E+3	1.07159E-5
1.83735E+3	1.04647E-5
1.83749E+3	1.01312E-5
1.83764E+3	9.70271E-6
1.83779E+3	9.19424E-6
1.83794E+3	8.68556E-6
1.83808E+3	8.50447E-6
1.83823E+3	8.76981E-6
1.83838E+3	9.14877E-6
1.83853E+3	9.55888E-6
1.83868E+3	9.97837E-6
1.83882E+3	1.03852E-5
1.83897E+3	1.07583E-5
1.83912E+3	1.10838E-5
1.83927E+3	1.13599E-5
1.83941E+3	1.17671E-5
1.83956E+3	1.24925E-5
1.83971E+3	1.31558E-5
1.83986E+3	1.37259E-5
1.84000E+3	1.41884E-5
1.84015E+3	1.45326E-5
1.84030E+3	1.47489E-5
1.84045E+3	1.48292E-5
1.84060E+3	1.47657E-5
1.84074E+3	1.45523E-5
1.84089E+3	1.41872E-5
1.84104E+3	1.36778E-5
1.84119E+3	1.30466E-5
1.84133E+3	1.23348E-5
1.84148E+3	1.15889E-5
1.84163E+3	1.08303E-5
1.84178E+3	1.00599E-5
1.84192E+3	9.28973E-6
1.84207E+3	8.55272E-6
1.84222E+3	7.89141E-6
1.84237E+3	7.34170E-6
1.84251E+3	6.93149E-6
1.84266E+3	6.74960E-6
1.84281E+3	7.10636E-6
1.84296E+3	7.72207E-6
1.84311E+3	8.52632E-6
1.84325E+3	9.48377E-6
1.84340E+3	1.05614E-5
1.84355E+3	1.17383E-5
1.84370E+3	1.29997E-5
1.84384E+3	1.43056E-5
1.84399E+3	1.55804E-5
1.84414E+3	1.67393E-5
1.84429E+3	1.77084E-5
1.84443E+3	1.84304E-5
1.84458E+3	1.88651E-5
1.84473E+3	1.89927E-5
1.84488E+3	1.88201E-5
1.84503E+3	1.84000E-5
1.84517E+3	1.78551E-5
1.84532E+3	1.72631E-5
1.84547E+3	1.65655E-5
1.84562E+3	1.57435E-5
1.84576E+3	1.48721E-5
1.84591E+3	1.40870E-5
1.84606E+3	1.34162E-5
1.84621E+3	1.27931E-5
1.84635E+3	1.23688E-5
1.84650E+3	1.24250E-5
1.84665E+3	1.26133E-5
1.84680E+3	1.27602E-5
1.84695E+3	1.28657E-5
1.84709E+3	1.30583E-5
1.84724E+3	1.35164E-5
1.84739E+3	1.41070E-5
1.84754E+3	1.46610E-5
1.84768E+3	1.51075E-5
1.84783E+3	1.54156E-5
1.84798E+3	1.55734E-5
1.84813E+3	1.55785E-5
1.84827E+3	1.54312E-5
1.84842E+3	1.51324E-5
1.84857E+3	1.46876E-5
1.84872E+3	1.41107E-5
1.84887E+3	1.34253E-5
1.84901E+3	1.26640E-5
1.84916E+3	1.18695E-5
1.84931E+3	1.10980E-5
1.84946E+3	1.04241E-5
1.84960E+3	9.93188E-6
1.84975E+3	9.66200E-6
1.84990E+3	9.94118E-6
1.85005E+3	1.04133E-5
1.85019E+3	1.09187E-5
1.85034E+3	1.14281E-5
1.85049E+3	1.19190E-5
1.85064E+3	1.23720E-5
1.85079E+3	1.27710E-5
1.85093E+3	1.31057E-5
1.85108E+3	1.33740E-5
1.85123E+3	1.35858E-5
1.85138E+3	1.37677E-5
1.85152E+3	1.39615E-5
1.85167E+3	1.41939E-5
1.85182E+3	1.44349E-5
1.85197E+3	1.46194E-5
1.85211E+3	1.46877E-5
1.85226E+3	1.45976E-5
1.85241E+3	1.43380E-5
1.85256E+3	1.39685E-5
1.85271E+3	1.36669E-5
1.85285E+3	1.35282E-5
1.85300E+3	1.35072E-5
1.85315E+3	1.35970E-5
1.85330E+3	1.38154E-5
1.85344E+3	1.41775E-5
1.85359E+3	1.46839E-5
1.85374E+3	1.53148E-5
1.85389E+3	1.60252E-5
1.85403E+3	1.67460E-5
1.85418E+3	1.73934E-5
1.85433E+3	1.78860E-5
1.85448E+3	1.81599E-5
1.85463E+3	1.81797E-5
1.85477E+3	1.79482E-5
1.85492E+3	1.77611E-5
1.85507E+3	1.77553E-5
1.85522E+3	1.78127E-5
1.85536E+3	1.78649E-5
1.85551E+3	1.78210E-5
1.85566E+3	1.76415E-5
1.85581E+3	1.73192E-5
1.85595E+3	1.68604E-5
1.85610E+3	1.62764E-5
1.85625E+3	1.55795E-5
1.85640E+3	1.47831E-5
1.85655E+3	1.39039E-5
1.85669E+3	1.29669E-5
1.85684E+3	1.20123E-5
1.85699E+3	1.11126E-5
1.85714E+3	1.03892E-5
1.85728E+3	9.88165E-6
1.85743E+3	9.52805E-6
1.85758E+3	9.29696E-6
1.85773E+3	9.17260E-6
1.85787E+3	9.13944E-6
1.85802E+3	9.17763E-6
1.85817E+3	9.26966E-6
1.85832E+3	9.40797E-6
1.85846E+3	9.59053E-6
1.85861E+3	9.80962E-6
1.85876E+3	1.00496E-5
1.85891E+3	1.02980E-5
1.85906E+3	1.05605E-5
1.85920E+3	1.08775E-5
1.85935E+3	1.13151E-5
1.85950E+3	1.18687E-5
1.85965E+3	1.24949E-5
1.85979E+3	1.31577E-5
1.85994E+3	1.38141E-5
1.86009E+3	1.44189E-5
1.86024E+3	1.49344E-5
1.86038E+3	1.53313E-5
1.86053E+3	1.55878E-5
1.86068E+3	1.56875E-5
1.86083E+3	1.56188E-5
1.86098E+3	1.53749E-5
1.86112E+3	1.49564E-5
1.86127E+3	1.43753E-5
1.86142E+3	1.36698E-5
1.86157E+3	1.29787E-5
1.86171E+3	1.26157E-5
1.86186E+3	1.24774E-5
1.86201E+3	1.23440E-5
1.86216E+3	1.21615E-5
1.86230E+3	1.19198E-5
1.86245E+3	1.16600E-5
1.86260E+3	1.26241E-5
1.86275E+3	1.37209E-5
1.86290E+3	1.46889E-5
1.86304E+3	1.54827E-5
1.86319E+3	1.60636E-5
1.86334E+3	1.63992E-5
1.86349E+3	1.64657E-5
1.86363E+3	1.62509E-5
1.86378E+3	1.57609E-5
1.86393E+3	1.50297E-5
1.86408E+3	1.41278E-5
1.86422E+3	1.31458E-5
1.86437E+3	1.21464E-5
1.86452E+3	1.11606E-5
1.86467E+3	1.02276E-5
1.86482E+3	9.47114E-6
1.86496E+3	9.66653E-6
1.86511E+3	1.06060E-5
1.86526E+3	1.17525E-5
1.86541E+3	1.30183E-5
1.86555E+3	1.43193E-5
1.86570E+3	1.55699E-5
1.86585E+3	1.66999E-5
1.86600E+3	1.76571E-5
1.86614E+3	1.84042E-5
1.86629E+3	1.89165E-5
1.86644E+3	1.91816E-5
1.86659E+3	1.92005E-5
1.86674E+3	1.89895E-5
1.86688E+3	1.85849E-5
1.86703E+3	1.80545E-5
1.86718E+3	1.75232E-5
1.86733E+3	1.71671E-5
1.86747E+3	1.70268E-5
1.86762E+3	1.69662E-5
1.86777E+3	1.68886E-5
1.86792E+3	1.67670E-5
1.86806E+3	1.66052E-5
1.86821E+3	1.64154E-5
1.86836E+3	1.62063E-5
1.86851E+3	1.59785E-5
1.86866E+3	1.57272E-5
1.86880E+3	1.54489E-5
1.86895E+3	1.51435E-5
1.86910E+3	1.48045E-5
1.86925E+3	1.44073E-5
1.86939E+3	1.39171E-5
1.86954E+3	1.33104E-5
1.86969E+3	1.25858E-5
1.86984E+3	1.17635E-5
1.86998E+3	1.08833E-5
1.87013E+3	1.00015E-5
1.87028E+3	9.18818E-6
1.87043E+3	8.52127E-6
1.87058E+3	8.05816E-6
1.87072E+3	7.78021E-6
1.87087E+3	7.61136E-6
1.87102E+3	7.49387E-6
1.87117E+3	7.40573E-6
1.87131E+3	7.35079E-6
1.87146E+3	7.35526E-6
1.87161E+3	7.46426E-6
1.87176E+3	7.72014E-6
1.87190E+3	8.11373E-6
1.87205E+3	8.56547E-6
1.87220E+3	8.97778E-6
1.87235E+3	9.27198E-6
1.87249E+3	9.39169E-6
1.87264E+3	9.30097E-6
1.87279E+3	8.98619E-6
1.87294E+3	8.47125E-6
1.87309E+3	8.40273E-6
1.87323E+3	8.60237E-6
1.87338E+3	8.76475E-6
1.87353E+3	8.82028E-6
1.87368E+3	8.77742E-6
1.87382E+3	8.69914E-6
1.87397E+3	8.67696E-6
1.87412E+3	8.87165E-6
1.87427E+3	9.15465E-6
1.87441E+3	9.33152E-6
1.87456E+3	9.38000E-6
1.87471E+3	9.40272E-6
1.87486E+3	9.59522E-6
1.87501E+3	1.01303E-5
1.87515E+3	1.09966E-5
1.87530E+3	1.20350E-5
1.87545E+3	1.30717E-5
1.87560E+3	1.39789E-5
1.87574E+3	1.46741E-5
1.87589E+3	1.51089E-5
1.87604E+3	1.52604E-5
1.87619E+3	1.51351E-5
1.87633E+3	1.56476E-5
1.87648E+3	1.60971E-5
1.87663E+3	1.62433E-5
1.87678E+3	1.61095E-5
1.87693E+3	1.57417E-5
1.87707E+3	1.52111E-5
1.87722E+3	1.46228E-5
1.87737E+3	1.41080E-5
1.87752E+3	1.37495E-5
1.87766E+3	1.35306E-5
1.87781E+3	1.33963E-5
1.87796E+3	1.32935E-5
1.87811E+3	1.31772E-5
1.87825E+3	1.30145E-5
1.87840E+3	1.27891E-5
1.87855E+3	1.25050E-5
1.87870E+3	1.21964E-5
1.87885E+3	1.21856E-5
1.87899E+3	1.28678E-5
1.87914E+3	1.35646E-5
1.87929E+3	1.41817E-5
1.87944E+3	1.46765E-5
1.87958E+3	1.50251E-5
1.87973E+3	1.52166E-5
1.87988E+3	1.52495E-5
1.88003E+3	1.51295E-5
1.88017E+3	1.48690E-5
1.88032E+3	1.44859E-5
1.88047E+3	1.40030E-5
1.88062E+3	1.34464E-5
1.88077E+3	1.28437E-5
1.88091E+3	1.22225E-5
1.88106E+3	1.16073E-5
1.88121E+3	1.10163E-5
1.88136E+3	1.04598E-5
1.88150E+3	9.94659E-6
1.88165E+3	9.49532E-6
1.88180E+3	9.14089E-6
1.88195E+3	8.92259E-6
1.88209E+3	8.86370E-6
1.88224E+3	8.96766E-6
1.88239E+3	9.22719E-6
1.88254E+3	9.62819E-6
1.88269E+3	1.01467E-5
1.88283E+3	1.07470E-5
1.88298E+3	1.13839E-5
1.88313E+3	1.20101E-5
1.88328E+3	1.25988E-5
1.88342E+3	1.31791E-5
1.88357E+3	1.37152E-5
1.88372E+3	1.41097E-5
1.88387E+3	1.43145E-5
1.88401E+3	1.43041E-5
1.88416E+3	1.40638E-5
1.88431E+3	1.35876E-5
1.88446E+3	1.28786E-5
1.88461E+3	1.19495E-5
1.88475E+3	1.08241E-5
1.88490E+3	9.54503E-6
1.88505E+3	8.22676E-6
1.88520E+3	7.45476E-6
1.88534E+3	7.56099E-6
1.88549E+3	7.89281E-6
1.88564E+3	8.19496E-6
1.88579E+3	8.60956E-6
1.88593E+3	9.55388E-6
1.88608E+3	1.05603E-5
1.88623E+3	1.14135E-5
1.88638E+3	1.20804E-5
1.88653E+3	1.25640E-5
1.88667E+3	1.28845E-5
1.88682E+3	1.30650E-5
1.88697E+3	1.31206E-5
1.88712E+3	1.30622E-5
1.88726E+3	1.29070E-5
1.88741E+3	1.26854E-5
1.88756E+3	1.24367E-5
1.88771E+3	1.22021E-5
1.88785E+3	1.20204E-5
1.88800E+3	1.19280E-5
1.88815E+3	1.19490E-5
1.88830E+3	1.20754E-5
1.88844E+3	1.22710E-5
1.88859E+3	1.25041E-5
1.88874E+3	1.27661E-5
1.88889E+3	1.30561E-5
1.88904E+3	1.33581E-5
1.88918E+3	1.36372E-5
1.88933E+3	1.38493E-5
1.88948E+3	1.39550E-5
1.88963E+3	1.39805E-5
1.88977E+3	1.41756E-5
1.88992E+3	1.42880E-5
1.89007E+3	1.41719E-5
1.89022E+3	1.38231E-5
1.89036E+3	1.32633E-5
1.89051E+3	1.25297E-5
1.89066E+3	1.16724E-5
1.89081E+3	1.07518E-5
1.89096E+3	9.83900E-6
1.89110E+3	9.01165E-6
1.89125E+3	8.32883E-6
1.89140E+3	7.78348E-6
1.89155E+3	7.33388E-6
1.89169E+3	7.02644E-6
1.89184E+3	6.99754E-6
1.89199E+3	7.12488E-6
1.89214E+3	7.26108E-6
1.89228E+3	7.38921E-6
1.89243E+3	7.56326E-6
1.89258E+3	7.85795E-6
1.89273E+3	8.27943E-6
1.89288E+3	8.83576E-6
1.89302E+3	9.61652E-6
1.89317E+3	1.05657E-5
1.89332E+3	1.15459E-5
1.89347E+3	1.24864E-5
1.89361E+3	1.33464E-5
1.89376E+3	1.40900E-5
1.89391E+3	1.46787E-5
1.89406E+3	1.50750E-5
1.89420E+3	1.52496E-5
1.89435E+3	1.51856E-5
1.89450E+3	1.48802E-5
1.89465E+3	1.43447E-5
1.89480E+3	1.36051E-5
1.89494E+3	1.27074E-5
1.89509E+3	1.17329E-5
1.89524E+3	1.08400E-5
1.89539E+3	1.02452E-5
1.89553E+3	9.96961E-6
1.89568E+3	9.92397E-6
1.89583E+3	1.00953E-5
1.89598E+3	1.04821E-5
1.89612E+3	1.10472E-5
1.89627E+3	1.17312E-5
1.89642E+3	1.24708E-5
1.89657E+3	1.32093E-5
1.89672E+3	1.38998E-5
1.89686E+3	1.45036E-5
1.89701E+3	1.49865E-5
1.89716E+3	1.53180E-5
1.89731E+3	1.54715E-5
1.89745E+3	1.54266E-5
1.89760E+3	1.51714E-5
1.89775E+3	1.47046E-5
1.89790E+3	1.40374E-5
1.89804E+3	1.31966E-5
1.89819E+3	1.22291E-5
1.89834E+3	1.12089E-5
1.89849E+3	1.02559E-5
1.89864E+3	9.62861E-6
1.89878E+3	9.72820E-6
1.89893E+3	1.02987E-5
1.89908E+3	1.11035E-5
1.89923E+3	1.20383E-5
1.89937E+3	1.30172E-5
1.89952E+3	1.39588E-5
1.89967E+3	1.47893E-5
1.89982E+3	1.54479E-5
1.89996E+3	1.58927E-5
1.90011E+3	1.61037E-5
1.90026E+3	1.60835E-5
1.90041E+3	1.58555E-5
1.90056E+3	1.54599E-5
1.90070E+3	1.49462E-5
1.90085E+3	1.43623E-5
1.90100E+3	1.37429E-5
1.90115E+3	1.31049E-5
1.90129E+3	1.24535E-5
1.90144E+3	1.17906E-5
1.90159E+3	1.11194E-5
1.90174E+3	1.04435E-5
1.90188E+3	9.76578E-6
1.90203E+3	9.10673E-6
1.90218E+3	8.72859E-6
1.90233E+3	8.64979E-6
1.90247E+3	8.47258E-6
1.90262E+3	8.15330E-6
1.90277E+3	7.69080E-6
1.90292E+3	7.10882E-6
1.90307E+3	6.46606E-6
1.90321E+3	5.91948E-6
1.90336E+3	5.92856E-6
1.90351E+3	6.81942E-6
1.90366E+3	7.86953E-6
1.90380E+3	8.87239E-6
1.90395E+3	9.76678E-6
1.90410E+3	1.05085E-5
1.90425E+3	1.10597E-5
1.90439E+3	1.13910E-5
1.90454E+3	1.14845E-5
1.90469E+3	1.13364E-5
1.90484E+3	1.09602E-5
1.90499E+3	1.03944E-5
1.90513E+3	9.72195E-6
1.90528E+3	9.11246E-6
1.90543E+3	8.76835E-6
1.90558E+3	8.73434E-6
1.90572E+3	9.03400E-6
1.90587E+3	9.89153E-6
1.90602E+3	1.11015E-5
1.90617E+3	1.23143E-5
1.90631E+3	1.34147E-5
1.90646E+3	1.43589E-5
1.90661E+3	1.51294E-5
1.90676E+3	1.57080E-5
1.90691E+3	1.60625E-5
1.90705E+3	1.61592E-5
1.90720E+3	1.59766E-5
1.90735E+3	1.55121E-5
1.90750E+3	1.47871E-5
1.90764E+3	1.38666E-5
1.90779E+3	1.29787E-5
1.90794E+3	1.25701E-5
1.90809E+3	1.24626E-5
1.90823E+3	1.24758E-5
1.90838E+3	1.25766E-5
1.90853E+3	1.27093E-5
1.90868E+3	1.27850E-5
1.90883E+3	1.27208E-5
1.90897E+3	1.24657E-5
1.90912E+3	1.20152E-5
1.90927E+3	1.14561E-5
1.90942E+3	1.09872E-5
1.90956E+3	1.07852E-5
1.90971E+3	1.10882E-5
1.90986E+3	1.16923E-5
1.91001E+3	1.23832E-5
1.91015E+3	1.30788E-5
1.91030E+3	1.37315E-5
1.91045E+3	1.43086E-5
1.91060E+3	1.47908E-5
1.91075E+3	1.51710E-5
1.91089E+3	1.54544E-5
1.91104E+3	1.56963E-5
1.91119E+3	1.63971E-5
1.91134E+3	1.70946E-5
1.91148E+3	1.75494E-5
1.91163E+3	1.77716E-5
1.91178E+3	1.77931E-5
1.91193E+3	1.76554E-5
1.91207E+3	1.73982E-5
1.91222E+3	1.70490E-5
1.91237E+3	1.66228E-5
1.91252E+3	1.61351E-5
1.91267E+3	1.56215E-5
1.91281E+3	1.51435E-5
1.91296E+3	1.47385E-5
1.91311E+3	1.43639E-5
1.91326E+3	1.39662E-5
1.91340E+3	1.35438E-5
1.91355E+3	1.31316E-5
1.91370E+3	1.27701E-5
1.91385E+3	1.24823E-5
1.91399E+3	1.22587E-5
1.91414E+3	1.20605E-5
1.91429E+3	1.18373E-5
1.91444E+3	1.15432E-5
1.91459E+3	1.11465E-5
1.91473E+3	1.06350E-5
1.91488E+3	1.00232E-5
1.91503E+3	9.37824E-6
1.91518E+3	8.84442E-6
1.91532E+3	8.45547E-6
1.91547E+3	8.16612E-6
1.91562E+3	8.00053E-6
1.91577E+3	7.96874E-6
1.91591E+3	8.06885E-6
1.91606E+3	8.43705E-6
1.91621E+3	8.99920E-6
1.91636E+3	9.80323E-6
1.91651E+3	1.07282E-5
1.91665E+3	1.16029E-5
1.91680E+3	1.23688E-5
1.91695E+3	1.30050E-5
1.91710E+3	1.35034E-5
1.91724E+3	1.38627E-5
1.91739E+3	1.40855E-5
1.91754E+3	1.41793E-5
1.91769E+3	1.41691E-5
1.91783E+3	1.41463E-5
1.91798E+3	1.41967E-5
1.91813E+3	1.42152E-5
1.91828E+3	1.41304E-5
1.91842E+3	1.39261E-5
1.91857E+3	1.36046E-5
1.91872E+3	1.31773E-5
1.91887E+3	1.26608E-5
1.91902E+3	1.20758E-5
1.91916E+3	1.14463E-5
1.91931E+3	1.07998E-5
1.91946E+3	1.01668E-5
1.91961E+3	9.57336E-6
1.91975E+3	9.02515E-6
1.91990E+3	8.50773E-6
1.92005E+3	8.00655E-6
1.92020E+3	7.51995E-6
1.92034E+3	7.06437E-6
1.92049E+3	6.68956E-6
1.92064E+3	6.50269E-6
1.92079E+3	6.55883E-6
1.92094E+3	6.76557E-6
1.92108E+3	7.13547E-6
1.92123E+3	7.84012E-6
1.92138E+3	8.57586E-6
1.92153E+3	9.27930E-6
1.92167E+3	9.92198E-6
1.92182E+3	1.04754E-5
1.92197E+3	1.09161E-5
1.92212E+3	1.12306E-5
1.92226E+3	1.14209E-5
1.92241E+3	1.15193E-5
1.92256E+3	1.16117E-5
1.92271E+3	1.17433E-5
1.92286E+3	1.18221E-5
1.92300E+3	1.17729E-5
1.92315E+3	1.15727E-5
1.92330E+3	1.12241E-5
1.92345E+3	1.07447E-5
1.92359E+3	1.03021E-5
1.92374E+3	1.05619E-5
1.92389E+3	1.07978E-5
1.92404E+3	1.10185E-5
1.92418E+3	1.12240E-5
1.92433E+3	1.13990E-5
1.92448E+3	1.15200E-5
1.92463E+3	1.15664E-5
1.92478E+3	1.15265E-5
1.92492E+3	1.14005E-5
1.92507E+3	1.12050E-5
1.92522E+3	1.09854E-5
1.92537E+3	1.08206E-5
1.92551E+3	1.07605E-5
1.92566E+3	1.07745E-5
1.92581E+3	1.08746E-5
1.92596E+3	1.10245E-5
1.92610E+3	1.11107E-5
1.92625E+3	1.10903E-5
1.92640E+3	1.09546E-5
1.92655E+3	1.07155E-5
1.92670E+3	1.04081E-5
1.92684E+3	1.00792E-5
1.92699E+3	9.74230E-6
1.92714E+3	9.37079E-6
1.92729E+3	8.97110E-6
1.92743E+3	8.97901E-6
1.92758E+3	9.39943E-6
1.92773E+3	9.78480E-6
1.92788E+3	1.01433E-5
1.92802E+3	1.04925E-5
1.92817E+3	1.07908E-5
1.92832E+3	1.09716E-5
1.92847E+3	1.09937E-5
1.92862E+3	1.08469E-5
1.92876E+3	1.05408E-5
1.92891E+3	1.00974E-5
1.92906E+3	9.55338E-6
1.92921E+3	8.97049E-6
1.92935E+3	8.44884E-6
1.92950E+3	8.11543E-6
1.92965E+3	8.07147E-6
1.92980E+3	8.35932E-6
1.92994E+3	8.93271E-6
1.93009E+3	9.68644E-6
1.93024E+3	1.05303E-5
1.93039E+3	1.14029E-5
1.93054E+3	1.22594E-5
1.93068E+3	1.30643E-5
1.93083E+3	1.37895E-5
1.93098E+3	1.44136E-5
1.93113E+3	1.49221E-5
1.93127E+3	1.53053E-5
1.93142E+3	1.55575E-5
1.93157E+3	1.56772E-5
1.93172E+3	1.56683E-5
1.93186E+3	1.55411E-5
1.93201E+3	1.53115E-5
1.93216E+3	1.49991E-5
1.93231E+3	1.46257E-5
1.93245E+3	1.42170E-5
1.93260E+3	1.38763E-5
1.93275E+3	1.41314E-5
1.93290E+3	1.43598E-5
1.93305E+3	1.44125E-5
1.93319E+3	1.42986E-5
1.93334E+3	1.40515E-5
1.93349E+3	1.37203E-5
1.93364E+3	1.33663E-5
1.93378E+3	1.30684E-5
1.93393E+3	1.29481E-5
1.93408E+3	1.31490E-5
1.93423E+3	1.36290E-5
1.93437E+3	1.42121E-5
1.93452E+3	1.47584E-5
1.93467E+3	1.51740E-5
1.93482E+3	1.54006E-5
1.93497E+3	1.54079E-5
1.93511E+3	1.51888E-5
1.93526E+3	1.47546E-5
1.93541E+3	1.41333E-5
1.93556E+3	1.33723E-5
1.93570E+3	1.25613E-5
1.93585E+3	1.19061E-5
1.93600E+3	1.16273E-5
1.93615E+3	1.15734E-5
1.93629E+3	1.15601E-5
1.93644E+3	1.15254E-5
1.93659E+3	1.14553E-5
1.93674E+3	1.13483E-5
1.93689E+3	1.11977E-5
1.93703E+3	1.09876E-5
1.93718E+3	1.06978E-5
1.93733E+3	1.03098E-5
1.93748E+3	9.81257E-6
1.93762E+3	9.20780E-6
1.93777E+3	8.52426E-6
1.93792E+3	7.86214E-6
1.93807E+3	7.60259E-6
1.93821E+3	7.56065E-6
1.93836E+3	7.53105E-6
1.93851E+3	7.59635E-6
1.93866E+3	7.81482E-6
1.93881E+3	8.13140E-6
1.93895E+3	8.47672E-6
1.93910E+3	8.86720E-6
1.93925E+3	9.39760E-6
1.93940E+3	1.00186E-5
1.93954E+3	1.05986E-5
1.93969E+3	1.10775E-5
1.93984E+3	1.14343E-5
1.93999E+3	1.16649E-5
1.94013E+3	1.17765E-5
1.94028E+3	1.17866E-5
1.94043E+3	1.17224E-5
1.94058E+3	1.16192E-5
1.94073E+3	1.15136E-5
1.94087E+3	1.14362E-5
1.94102E+3	1.15411E-5
1.94117E+3	1.23451E-5
1.94132E+3	1.33066E-5
1.94146E+3	1.42679E-5
1.94161E+3	1.51676E-5
1.94176E+3	1.59592E-5
1.94191E+3	1.66107E-5
1.94205E+3	1.71074E-5
1.94220E+3	1.74497E-5
1.94235E+3	1.76454E-5
1.94250E+3	1.76978E-5
1.94265E+3	1.76009E-5
1.94279E+3	1.73464E-5
1.94294E+3	1.69359E-5
1.94309E+3	1.63938E-5
1.94324E+3	1.57961E-5
1.94338E+3	1.53462E-5
1.94353E+3	1.52500E-5
1.94368E+3	1.53245E-5
1.94383E+3	1.53763E-5
1.94397E+3	1.53377E-5
1.94412E+3	1.51933E-5
1.94427E+3	1.49587E-5
1.94442E+3	1.46661E-5
1.94457E+3	1.43207E-5
1.94471E+3	1.38841E-5
1.94486E+3	1.33223E-5
1.94501E+3	1.26335E-5
1.94516E+3	1.18479E-5
1.94530E+3	1.10205E-5
1.94545E+3	1.02083E-5
1.94560E+3	9.50737E-6
1.94575E+3	9.53896E-6
1.94589E+3	1.00302E-5
1.94604E+3	1.06117E-5
1.94619E+3	1.10925E-5
1.94634E+3	1.13896E-5
1.94649E+3	1.14879E-5
1.94663E+3	1.14009E-5
1.94678E+3	1.11585E-5
1.94693E+3	1.08108E-5
1.94708E+3	1.06190E-5
1.94722E+3	1.08877E-5
1.94737E+3	1.11191E-5
1.94752E+3	1.13042E-5
1.94767E+3	1.15527E-5
1.94781E+3	1.19812E-5
1.94796E+3	1.25341E-5
1.94811E+3	1.31089E-5
1.94826E+3	1.36457E-5
1.94840E+3	1.41057E-5
1.94855E+3	1.44584E-5
1.94870E+3	1.46803E-5
1.94885E+3	1.47564E-5
1.94900E+3	1.46855E-5
1.94914E+3	1.44856E-5
1.94929E+3	1.41951E-5
1.94944E+3	1.38516E-5
1.94959E+3	1.34639E-5
1.94973E+3	1.30261E-5
1.94988E+3	1.25567E-5
1.95003E+3	1.21228E-5
1.95018E+3	1.18478E-5
1.95032E+3	1.18395E-5
1.95047E+3	1.20571E-5
1.95062E+3	1.23813E-5
1.95077E+3	1.27415E-5
1.95092E+3	1.31151E-5
1.95106E+3	1.34931E-5
1.95121E+3	1.38520E-5
1.95136E+3	1.41397E-5
1.95151E+3	1.42879E-5
1.95165E+3	1.42399E-5
1.95180E+3	1.39699E-5
1.95195E+3	1.34954E-5
1.95210E+3	1.29074E-5
1.95224E+3	1.24307E-5
1.95239E+3	1.22092E-5
1.95254E+3	1.21439E-5
1.95269E+3	1.22262E-5
1.95284E+3	1.24715E-5
1.95298E+3	1.28252E-5
1.95313E+3	1.32028E-5
1.95328E+3	1.35433E-5
1.95343E+3	1.38201E-5
1.95357E+3	1.40297E-5
1.95372E+3	1.41781E-5
1.95387E+3	1.42721E-5
1.95402E+3	1.43158E-5
1.95416E+3	1.43106E-5
1.95431E+3	1.42584E-5
