2.03628E+3	1.02452E-5
2.03643E+3	1.06579E-5
2.03657E+3	1.11771E-5
2.03672E+3	1.16957E-5
2.03687E+3	1.21689E-5
2.03702E+3	1.25709E-5
2.03716E+3	1.28767E-5
2.03731E+3	1.30610E-5
2.03746E+3	1.31017E-5
2.03761E+3	1.29826E-5
2.03775E+3	1.26965E-5
2.03790E+3	1.22469E-5
2.03805E+3	1.16537E-5
2.03820E+3	1.09970E-5
2.03834E+3	1.07781E-5
2.03849E+3	1.10202E-5
2.03864E+3	1.13899E-5
2.03879E+3	1.18434E-5
2.03894E+3	1.23477E-5
2.03908E+3	1.28597E-5
2.03923E+3	1.33363E-5
2.03938E+3	1.37402E-5
2.03953E+3	1.40425E-5
2.03967E+3	1.42211E-5
2.03982E+3	1.42608E-5
2.03997E+3	1.41533E-5
2.04012E+3	1.38970E-5
2.04026E+3	1.34973E-5
2.04041E+3	1.29650E-5
2.04056E+3	1.23162E-5
2.04071E+3	1.15716E-5
2.04086E+3	1.07584E-5
2.04100E+3	9.91561E-6
2.04115E+3	9.10360E-6
2.04130E+3	8.42616E-6
2.04145E+3	8.08792E-6
2.04159E+3	8.30048E-6
2.04174E+3	8.92170E-6
2.04189E+3	9.75582E-6
2.04204E+3	1.06629E-5
2.04218E+3	1.15401E-5
2.04233E+3	1.23149E-5
2.04248E+3	1.29422E-5
2.04263E+3	1.34046E-5
2.04278E+3	1.37145E-5
2.04292E+3	1.39073E-5
2.04307E+3	1.40192E-5
2.04322E+3	1.40617E-5
2.04337E+3	1.40225E-5
2.04351E+3	1.38857E-5
2.04366E+3	1.36479E-5
2.04381E+3	1.33257E-5
2.04396E+3	1.29631E-5
2.04410E+3	1.27083E-5
2.04425E+3	1.28051E-5
2.04440E+3	1.29825E-5
2.04455E+3	1.31506E-5
2.04470E+3	1.32775E-5
2.04484E+3	1.33661E-5
2.04499E+3	1.34887E-5
2.04514E+3	1.37753E-5
2.04529E+3	1.41777E-5
2.04543E+3	1.45686E-5
2.04558E+3	1.49007E-5
2.04573E+3	1.51744E-5
2.04588E+3	1.54151E-5
2.04602E+3	1.56425E-5
2.04617E+3	1.58245E-5
2.04632E+3	1.58897E-5
2.04647E+3	1.57863E-5
2.04662E+3	1.55041E-5
2.04676E+3	1.50703E-5
2.04691E+3	1.45459E-5
2.04706E+3	1.40223E-5
2.04721E+3	1.35775E-5
2.04735E+3	1.32134E-5
2.04750E+3	1.28893E-5
2.04765E+3	1.25734E-5
2.04780E+3	1.22477E-5
2.04794E+3	1.19043E-5
2.04809E+3	1.15493E-5
2.04824E+3	1.12123E-5
2.04839E+3	1.09504E-5
2.04854E+3	1.08282E-5
2.04868E+3	1.08718E-5
2.04883E+3	1.10553E-5
2.04898E+3	1.13279E-5
2.04913E+3	1.16337E-5
2.04927E+3	1.19228E-5
2.04942E+3	1.21596E-5
2.04957E+3	1.23275E-5
2.04972E+3	1.24213E-5
2.04986E+3	1.24232E-5
2.05001E+3	1.22951E-5
2.05016E+3	1.20057E-5
2.05031E+3	1.15505E-5
2.05046E+3	1.09545E-5
2.05060E+3	1.02762E-5
2.05075E+3	9.60777E-6
2.05090E+3	9.05362E-6
2.05105E+3	8.68189E-6
2.05119E+3	8.49876E-6
2.05134E+3	8.46966E-6
2.05149E+3	8.55010E-6
2.05164E+3	8.69901E-6
2.05178E+3	8.87847E-6
2.05193E+3	9.05144E-6
2.05208E+3	9.18490E-6
2.05223E+3	9.26004E-6
2.05238E+3	9.28507E-6
2.05252E+3	9.29539E-6
2.05267E+3	9.32433E-6
2.05282E+3	9.39758E-6
2.05297E+3	9.66623E-6
2.05311E+3	1.01189E-5
2.05326E+3	1.06157E-5
2.05341E+3	1.12098E-5
2.05356E+3	1.19375E-5
2.05370E+3	1.26776E-5
2.05385E+3	1.33270E-5
2.05400E+3	1.38326E-5
2.05415E+3	1.41647E-5
2.05429E+3	1.43072E-5
2.05444E+3	1.42548E-5
2.05459E+3	1.40110E-5
2.05474E+3	1.35859E-5
2.05489E+3	1.29966E-5
2.05503E+3	1.22687E-5
2.05518E+3	1.14378E-5
2.05533E+3	1.05519E-5
2.05548E+3	9.71914E-6
2.05562E+3	9.68835E-6
2.05577E+3	1.01428E-5
2.05592E+3	1.07384E-5
2.05607E+3	1.14660E-5
2.05621E+3	1.23375E-5
2.05636E+3	1.33624E-5
2.05651E+3	1.45020E-5
2.05666E+3	1.56488E-5
2.05681E+3	1.66977E-5
2.05695E+3	1.75807E-5
2.05710E+3	1.82587E-5
2.05725E+3	1.87130E-5
2.05740E+3	1.89415E-5
2.05754E+3	1.89561E-5
2.05769E+3	1.87791E-5
2.05784E+3	1.84358E-5
2.05799E+3	1.79479E-5
2.05813E+3	1.73379E-5
2.05828E+3	1.66453E-5
2.05843E+3	1.59516E-5
2.05858E+3	1.54003E-5
2.05873E+3	1.51108E-5
2.05887E+3	1.50428E-5
2.05902E+3	1.50963E-5
2.05917E+3	1.52088E-5
2.05932E+3	1.53444E-5
2.05946E+3	1.54733E-5
2.05961E+3	1.55672E-5
2.05976E+3	1.56006E-5
2.05991E+3	1.55516E-5
2.06005E+3	1.54027E-5
2.06020E+3	1.51419E-5
2.06035E+3	1.47649E-5
2.06050E+3	1.42778E-5
2.06065E+3	1.36992E-5
2.06079E+3	1.30605E-5
2.06094E+3	1.24066E-5
2.06109E+3	1.19014E-5
2.06124E+3	1.19002E-5
2.06138E+3	1.20497E-5
2.06153E+3	1.24378E-5
2.06168E+3	1.30213E-5
2.06183E+3	1.36676E-5
2.06197E+3	1.42708E-5
2.06212E+3	1.47642E-5
2.06227E+3	1.51084E-5
2.06242E+3	1.52844E-5
2.06257E+3	1.52890E-5
2.06271E+3	1.51307E-5
2.06286E+3	1.48244E-5
2.06301E+3	1.43874E-5
2.06316E+3	1.38358E-5
2.06330E+3	1.31851E-5
2.06345E+3	1.24561E-5
2.06360E+3	1.16845E-5
2.06375E+3	1.09358E-5
2.06389E+3	1.03210E-5
2.06404E+3	9.98917E-6
2.06419E+3	1.02554E-5
2.06434E+3	1.09830E-5
2.06449E+3	1.17343E-5
2.06463E+3	1.23852E-5
2.06478E+3	1.28821E-5
2.06493E+3	1.31982E-5
2.06508E+3	1.33247E-5
2.06522E+3	1.32692E-5
2.06537E+3	1.30556E-5
2.06552E+3	1.27260E-5
2.06567E+3	1.23471E-5
2.06581E+3	1.20206E-5
2.06596E+3	1.19197E-5
2.06611E+3	1.22331E-5
2.06626E+3	1.27418E-5
2.06641E+3	1.33213E-5
2.06655E+3	1.39189E-5
2.06670E+3	1.45014E-5
2.06685E+3	1.50431E-5
2.06700E+3	1.55224E-5
2.06714E+3	1.59217E-5
2.06729E+3	1.62286E-5
2.06744E+3	1.64382E-5
2.06759E+3	1.65542E-5
2.06773E+3	1.65899E-5
2.06788E+3	1.65669E-5
2.06803E+3	1.65091E-5
2.06818E+3	1.64345E-5
2.06832E+3	1.63463E-5
2.06847E+3	1.62343E-5
2.06862E+3	1.60922E-5
2.06877E+3	1.59436E-5
2.06892E+3	1.57433E-5
2.06906E+3	1.53812E-5
2.06921E+3	1.48054E-5
2.06936E+3	1.39995E-5
2.06951E+3	1.29697E-5
2.06965E+3	1.17469E-5
2.06980E+3	1.04067E-5
2.06995E+3	9.10883E-6
2.07010E+3	7.96782E-6
2.07024E+3	6.98558E-6
2.07039E+3	6.24891E-6
2.07054E+3	6.03396E-6
2.07069E+3	6.37596E-6
2.07084E+3	6.91882E-6
2.07098E+3	7.50199E-6
2.07113E+3	8.13707E-6
2.07128E+3	8.91862E-6
2.07143E+3	9.78085E-6
2.07157E+3	1.05744E-5
2.07172E+3	1.12388E-5
2.07187E+3	1.17603E-5
2.07202E+3	1.21401E-5
2.07216E+3	1.23848E-5
2.07231E+3	1.25045E-5
2.07246E+3	1.25125E-5
2.07261E+3	1.24257E-5
2.07276E+3	1.22642E-5
2.07290E+3	1.20513E-5
2.07305E+3	1.18162E-5
2.07320E+3	1.16006E-5
2.07335E+3	1.14640E-5
2.07349E+3	1.14644E-5
2.07364E+3	1.16134E-5
2.07379E+3	1.18713E-5
2.07394E+3	1.21901E-5
2.07408E+3	1.25391E-5
2.07423E+3	1.29054E-5
2.07438E+3	1.32864E-5
2.07453E+3	1.36822E-5
2.07468E+3	1.40895E-5
2.07482E+3	1.44976E-5
2.07497E+3	1.48885E-5
2.07512E+3	1.52396E-5
2.07527E+3	1.55276E-5
2.07541E+3	1.57321E-5
2.07556E+3	1.58370E-5
2.07571E+3	1.58308E-5
2.07586E+3	1.57068E-5
2.07600E+3	1.54647E-5
2.07615E+3	1.51146E-5
2.07630E+3	1.46842E-5
2.07645E+3	1.42189E-5
2.07660E+3	1.37508E-5
2.07674E+3	1.32566E-5
2.07689E+3	1.26860E-5
2.07704E+3	1.20212E-5
2.07719E+3	1.12921E-5
2.07733E+3	1.05158E-5
2.07748E+3	9.66513E-6
2.07763E+3	8.77264E-6
2.07778E+3	8.11251E-6
2.07792E+3	7.91911E-6
2.07807E+3	7.84653E-6
2.07822E+3	7.80817E-6
2.07837E+3	7.81170E-6
2.07852E+3	7.88946E-6
2.07866E+3	8.10395E-6
2.07881E+3	8.49026E-6
2.07896E+3	9.29136E-6
2.07911E+3	1.02908E-5
2.07925E+3	1.12095E-5
2.07940E+3	1.20107E-5
2.07955E+3	1.26965E-5
2.07970E+3	1.32778E-5
2.07984E+3	1.37636E-5
2.07999E+3	1.41555E-5
2.08014E+3	1.44488E-5
2.08029E+3	1.46361E-5
2.08044E+3	1.47126E-5
2.08058E+3	1.46824E-5
2.08073E+3	1.45650E-5
2.08088E+3	1.44053E-5
2.08103E+3	1.42652E-5
2.08117E+3	1.41776E-5
2.08132E+3	1.41381E-5
2.08147E+3	1.41416E-5
2.08162E+3	1.41884E-5
2.08176E+3	1.42757E-5
2.08191E+3	1.43940E-5
2.08206E+3	1.45284E-5
2.08221E+3	1.46590E-5
2.08236E+3	1.47614E-5
2.08250E+3	1.48073E-5
2.08265E+3	1.47657E-5
2.08280E+3	1.46079E-5
2.08295E+3	1.43120E-5
2.08309E+3	1.38684E-5
2.08324E+3	1.32823E-5
2.08339E+3	1.25739E-5
2.08354E+3	1.17777E-5
2.08368E+3	1.10561E-5
2.08383E+3	1.12033E-5
2.08398E+3	1.14008E-5
2.08413E+3	1.17711E-5
2.08427E+3	1.22869E-5
2.08442E+3	1.27987E-5
2.08457E+3	1.32149E-5
2.08472E+3	1.34901E-5
2.08487E+3	1.36020E-5
2.08501E+3	1.35445E-5
2.08516E+3	1.33245E-5
2.08531E+3	1.29578E-5
2.08546E+3	1.24659E-5
2.08560E+3	1.18752E-5
2.08575E+3	1.12183E-5
2.08590E+3	1.05452E-5
2.08605E+3	9.96353E-6
2.08619E+3	9.64183E-6
2.08634E+3	9.51513E-6
2.08649E+3	9.43465E-6
2.08664E+3	9.34446E-6
2.08679E+3	9.23064E-6
2.08693E+3	9.13130E-6
2.08708E+3	9.15899E-6
2.08723E+3	9.24152E-6
2.08738E+3	9.27133E-6
2.08752E+3	9.21539E-6
2.08767E+3	9.06719E-6
2.08782E+3	8.84089E-6
2.08797E+3	8.58695E-6
2.08811E+3	8.49335E-6
2.08826E+3	8.67087E-6
2.08841E+3	8.95912E-6
2.08856E+3	9.31395E-6
2.08871E+3	9.71863E-6
2.08885E+3	1.01705E-5
2.08900E+3	1.07338E-5
2.08915E+3	1.16391E-5
2.08930E+3	1.28262E-5
2.08944E+3	1.40389E-5
2.08959E+3	1.51462E-5
2.08974E+3	1.60627E-5
2.08989E+3	1.67273E-5
2.09003E+3	1.71018E-5
2.09018E+3	1.71714E-5
2.09033E+3	1.69476E-5
2.09048E+3	1.64730E-5
2.09063E+3	1.58365E-5
2.09077E+3	1.52218E-5
2.09092E+3	1.49722E-5
2.09107E+3	1.52583E-5
2.09122E+3	1.58674E-5
2.09136E+3	1.66349E-5
2.09151E+3	1.74709E-5
2.09166E+3	1.82989E-5
2.09181E+3	1.90478E-5
2.09195E+3	1.96592E-5
2.09210E+3	2.00914E-5
2.09225E+3	2.03196E-5
2.09240E+3	2.03343E-5
2.09255E+3	2.01394E-5
2.09269E+3	1.97507E-5
2.09284E+3	1.91995E-5
2.09299E+3	1.85461E-5
2.09314E+3	1.79145E-5
2.09328E+3	1.74870E-5
2.09343E+3	1.73090E-5
2.09358E+3	1.72463E-5
2.09373E+3	1.71963E-5
2.09387E+3	1.71282E-5
2.09402E+3	1.70682E-5
2.09417E+3	1.71531E-5
2.09432E+3	1.76164E-5
2.09447E+3	1.83216E-5
2.09461E+3	1.89982E-5
2.09476E+3	1.95423E-5
2.09491E+3	1.99302E-5
2.09506E+3	2.01794E-5
2.09520E+3	2.03507E-5
2.09535E+3	2.05536E-5
2.09550E+3	2.08635E-5
2.09565E+3	2.12242E-5
2.09579E+3	2.15448E-5
2.09594E+3	2.17748E-5
2.09609E+3	2.18951E-5
2.09624E+3	2.19036E-5
2.09639E+3	2.18056E-5
2.09653E+3	2.16078E-5
2.09668E+3	2.13125E-5
2.09683E+3	2.09156E-5
2.09698E+3	2.04087E-5
2.09712E+3	1.97836E-5
2.09727E+3	1.90372E-5
2.09742E+3	1.81743E-5
2.09757E+3	1.72084E-5
2.09771E+3	1.61630E-5
2.09786E+3	1.50745E-5
2.09801E+3	1.40003E-5
2.09816E+3	1.30262E-5
2.09830E+3	1.22820E-5
2.09845E+3	1.19947E-5
2.09860E+3	1.21215E-5
2.09875E+3	1.23972E-5
2.09890E+3	1.27758E-5
2.09904E+3	1.32904E-5
2.09919E+3	1.38427E-5
2.09934E+3	1.43178E-5
2.09949E+3	1.46651E-5
2.09963E+3	1.48642E-5
2.09978E+3	1.49041E-5
2.09993E+3	1.47760E-5
2.10008E+3	1.44705E-5
2.10022E+3	1.39791E-5
2.10037E+3	1.32981E-5
2.10052E+3	1.24338E-5
2.10067E+3	1.14077E-5
2.10082E+3	1.02777E-5
2.10096E+3	9.53349E-6
2.10111E+3	9.20197E-6
2.10126E+3	9.15415E-6
2.10141E+3	9.14273E-6
2.10155E+3	9.11006E-6
2.10170E+3	9.06484E-6
2.10185E+3	9.03694E-6
2.10200E+3	9.06800E-6
2.10214E+3	9.19702E-6
2.10229E+3	9.45289E-6
2.10244E+3	9.87398E-6
2.10259E+3	1.05065E-5
2.10274E+3	1.13130E-5
2.10288E+3	1.21761E-5
2.10303E+3	1.29977E-5
2.10318E+3	1.37141E-5
2.10333E+3	1.43548E-5
2.10347E+3	1.50971E-5
2.10362E+3	1.56743E-5
2.10377E+3	1.60032E-5
2.10392E+3	1.60565E-5
2.10406E+3	1.58253E-5
2.10421E+3	1.53166E-5
2.10436E+3	1.45537E-5
2.10451E+3	1.35747E-5
2.10466E+3	1.24307E-5
2.10480E+3	1.11817E-5
2.10495E+3	9.89662E-6
2.10510E+3	8.97092E-6
2.10525E+3	9.05088E-6
2.10539E+3	9.85446E-6
2.10554E+3	1.08211E-5
2.10569E+3	1.17051E-5
2.10584E+3	1.24512E-5
2.10598E+3	1.30463E-5
2.10613E+3	1.34962E-5
2.10628E+3	1.38206E-5
2.10643E+3	1.40529E-5
2.10658E+3	1.42415E-5
2.10672E+3	1.44340E-5
2.10687E+3	1.46320E-5
2.10702E+3	1.47858E-5
2.10717E+3	1.48416E-5
2.10731E+3	1.47697E-5
2.10746E+3	1.45736E-5
2.10761E+3	1.43214E-5
2.10776E+3	1.42140E-5
2.10790E+3	1.42886E-5
2.10805E+3	1.44498E-5
2.10820E+3	1.46996E-5
2.10835E+3	1.50751E-5
2.10850E+3	1.56095E-5
2.10864E+3	1.63035E-5
2.10879E+3	1.71126E-5
2.10894E+3	1.79621E-5
2.10909E+3	1.87704E-5
2.10923E+3	1.94627E-5
2.10938E+3	1.99774E-5
2.10953E+3	2.02697E-5
2.10968E+3	2.03123E-5
2.10982E+3	2.00977E-5
2.10997E+3	1.96383E-5
2.11012E+3	1.89696E-5
2.11027E+3	1.81547E-5
2.11042E+3	1.72961E-5
2.11056E+3	1.65100E-5
2.11071E+3	1.58084E-5
2.11086E+3	1.51228E-5
2.11101E+3	1.44216E-5
2.11115E+3	1.37187E-5
2.11130E+3	1.30580E-5
2.11145E+3	1.25016E-5
2.11160E+3	1.21159E-5
2.11174E+3	1.19569E-5
2.11189E+3	1.20556E-5
2.11204E+3	1.24006E-5
2.11219E+3	1.29313E-5
2.11234E+3	1.35579E-5
2.11248E+3	1.41888E-5
2.11263E+3	1.47450E-5
2.11278E+3	1.51644E-5
2.11293E+3	1.54037E-5
2.11307E+3	1.54391E-5
2.11322E+3	1.52665E-5
2.11337E+3	1.49018E-5
2.11352E+3	1.43797E-5
2.11366E+3	1.37531E-5
2.11381E+3	1.30913E-5
2.11396E+3	1.24772E-5
2.11411E+3	1.19959E-5
2.11425E+3	1.17091E-5
2.11440E+3	1.16264E-5
2.11455E+3	1.17048E-5
2.11470E+3	1.18717E-5
2.11485E+3	1.20450E-5
2.11499E+3	1.21455E-5
2.11514E+3	1.21064E-5
2.11529E+3	1.18787E-5
2.11544E+3	1.14363E-5
2.11558E+3	1.07836E-5
2.11573E+3	9.98127E-6
2.11588E+3	9.19133E-6
2.11603E+3	8.52022E-6
2.11617E+3	7.91989E-6
2.11632E+3	7.44739E-6
2.11647E+3	7.08491E-6
2.11662E+3	6.81637E-6
2.11677E+3	6.90078E-6
2.11691E+3	7.85149E-6
2.11706E+3	8.68274E-6
2.11721E+3	9.40166E-6
2.11736E+3	1.00287E-5
2.11750E+3	1.05810E-5
2.11765E+3	1.10598E-5
2.11780E+3	1.14521E-5
2.11795E+3	1.17399E-5
2.11809E+3	1.19083E-5
2.11824E+3	1.19503E-5
2.11839E+3	1.18750E-5
2.11854E+3	1.17348E-5
2.11869E+3	1.16063E-5
2.11883E+3	1.14556E-5
2.11898E+3	1.12573E-5
2.11913E+3	1.10338E-5
2.11928E+3	1.08115E-5
2.11942E+3	1.05787E-5
2.11957E+3	1.02994E-5
2.11972E+3	1.00017E-5
2.11987E+3	9.85868E-6
2.12001E+3	9.93752E-6
2.12016E+3	1.00552E-5
2.12031E+3	1.01117E-5
2.12046E+3	1.01242E-5
2.12061E+3	1.02895E-5
2.12075E+3	1.09733E-5
2.12090E+3	1.19450E-5
2.12105E+3	1.28765E-5
2.12120E+3	1.36525E-5
2.12134E+3	1.42272E-5
2.12149E+3	1.45878E-5
2.12164E+3	1.47583E-5
2.12179E+3	1.48425E-5
2.12193E+3	1.50693E-5
2.12208E+3	1.54917E-5
2.12223E+3	1.59359E-5
2.12238E+3	1.63202E-5
2.12253E+3	1.66356E-5
2.12267E+3	1.68972E-5
2.12282E+3	1.71255E-5
2.12297E+3	1.73362E-5
2.12312E+3	1.75371E-5
2.12326E+3	1.77315E-5
2.12341E+3	1.79075E-5
2.12356E+3	1.80110E-5
2.12371E+3	1.79718E-5
2.12385E+3	1.78040E-5
2.12400E+3	1.77254E-5
2.12415E+3	1.75646E-5
2.12430E+3	1.71847E-5
2.12445E+3	1.65940E-5
2.12459E+3	1.58756E-5
2.12474E+3	1.51689E-5
2.12489E+3	1.45449E-5
2.12504E+3	1.40366E-5
2.12518E+3	1.37768E-5
2.12533E+3	1.40142E-5
2.12548E+3	1.48470E-5
2.12563E+3	1.60077E-5
2.12577E+3	1.71402E-5
2.12592E+3	1.80218E-5
2.12607E+3	1.85386E-5
2.12622E+3	1.86367E-5
2.12637E+3	1.83013E-5
2.12651E+3	1.75484E-5
2.12666E+3	1.67014E-5
2.12681E+3	1.65928E-5
2.12696E+3	1.62091E-5
2.12710E+3	1.56485E-5
2.12725E+3	1.50937E-5
2.12740E+3	1.48453E-5
2.12755E+3	1.51369E-5
2.12769E+3	1.58464E-5
2.12784E+3	1.66987E-5
2.12799E+3	1.75024E-5
2.12814E+3	1.81619E-5
2.12828E+3	1.86367E-5
2.12843E+3	1.89137E-5
2.12858E+3	1.89928E-5
2.12873E+3	1.88808E-5
2.12888E+3	1.85906E-5
2.12902E+3	1.81448E-5
2.12917E+3	1.75791E-5
2.12932E+3	1.69441E-5
2.12947E+3	1.62998E-5
2.12961E+3	1.57055E-5
2.12976E+3	1.52170E-5
2.12991E+3	1.48991E-5
2.13006E+3	1.48354E-5
2.13020E+3	1.50862E-5
2.13035E+3	1.55962E-5
2.13050E+3	1.62053E-5
2.13065E+3	1.67578E-5
2.13080E+3	1.71532E-5
2.13094E+3	1.73414E-5
2.13109E+3	1.73092E-5
2.13124E+3	1.70670E-5
2.13139E+3	1.66335E-5
2.13153E+3	1.60246E-5
2.13168E+3	1.52562E-5
2.13183E+3	1.43682E-5
2.13198E+3	1.36542E-5
2.13212E+3	1.31522E-5
2.13227E+3	1.26538E-5
2.13242E+3	1.22494E-5
2.13257E+3	1.20447E-5
2.13272E+3	1.20099E-5
2.13286E+3	1.20241E-5
2.13301E+3	1.20115E-5
2.13316E+3	1.19528E-5
2.13331E+3	1.18601E-5
2.13345E+3	1.17643E-5
2.13360E+3	1.17198E-5
2.13375E+3	1.18260E-5
2.13390E+3	1.21289E-5
2.13404E+3	1.25247E-5
2.13419E+3	1.29672E-5
2.13434E+3	1.39247E-5
2.13449E+3	1.47572E-5
2.13464E+3	1.54166E-5
2.13478E+3	1.58672E-5
2.13493E+3	1.60832E-5
2.13508E+3	1.60478E-5
2.13523E+3	1.57555E-5
2.13537E+3	1.52234E-5
2.13552E+3	1.45286E-5
2.13567E+3	1.39279E-5
2.13582E+3	1.36961E-5
2.13596E+3	1.36838E-5
2.13611E+3	1.37553E-5
2.13626E+3	1.38808E-5
2.13641E+3	1.40853E-5
2.13656E+3	1.44142E-5
2.13670E+3	1.49033E-5
2.13685E+3	1.55499E-5
2.13700E+3	1.62891E-5
2.13715E+3	1.70200E-5
2.13729E+3	1.76574E-5
2.13744E+3	1.81463E-5
2.13759E+3	1.84538E-5
2.13774E+3	1.85594E-5
2.13788E+3	1.84488E-5
2.13803E+3	1.81109E-5
2.13818E+3	1.75388E-5
2.13833E+3	1.67332E-5
2.13848E+3	1.57050E-5
2.13862E+3	1.44762E-5
2.13877E+3	1.30797E-5
2.13892E+3	1.15652E-5
2.13907E+3	1.00405E-5
2.13921E+3	8.87161E-6
2.13936E+3	8.31494E-6
2.13951E+3	8.30734E-6
2.13966E+3	8.81156E-6
2.13980E+3	9.40387E-6
2.13995E+3	9.94372E-6
2.14010E+3	1.04164E-5
2.14025E+3	1.08495E-5
2.14040E+3	1.13540E-5
2.14054E+3	1.21491E-5
2.14069E+3	1.31005E-5
2.14084E+3	1.40434E-5
2.14099E+3	1.49356E-5
2.14113E+3	1.57797E-5
2.14128E+3	1.66080E-5
2.14143E+3	1.74789E-5
2.14158E+3	1.84644E-5
2.14172E+3	1.96256E-5
2.14187E+3	2.09419E-5
2.14202E+3	2.22608E-5
2.14217E+3	2.34250E-5
2.14232E+3	2.43319E-5
2.14246E+3	2.49170E-5
2.14261E+3	2.51408E-5
2.14276E+3	2.49842E-5
2.14291E+3	2.44460E-5
2.14305E+3	2.35420E-5
2.14320E+3	2.23038E-5
2.14335E+3	2.07783E-5
2.14350E+3	1.90265E-5
2.14364E+3	1.71222E-5
2.14379E+3	1.51506E-5
2.14394E+3	1.32089E-5
2.14409E+3	1.14680E-5
2.14423E+3	1.04055E-5
2.14438E+3	9.79826E-6
2.14453E+3	9.47917E-6
2.14468E+3	9.45890E-6
2.14483E+3	9.69760E-6
2.14497E+3	1.01058E-5
2.14512E+3	1.06085E-5
2.14527E+3	1.11717E-5
2.14542E+3	1.17829E-5
2.14556E+3	1.24189E-5
2.14571E+3	1.30404E-5
2.14586E+3	1.36094E-5
2.14601E+3	1.41028E-5
2.14615E+3	1.45161E-5
2.14630E+3	1.48608E-5
2.14645E+3	1.51548E-5
2.14660E+3	1.54050E-5
2.14675E+3	1.56003E-5
2.14689E+3	1.57253E-5
2.14704E+3	1.57755E-5
2.14719E+3	1.57596E-5
2.14734E+3	1.56922E-5
2.14748E+3	1.55840E-5
2.14763E+3	1.54388E-5
2.14778E+3	1.52565E-5
2.14793E+3	1.50404E-5
2.14807E+3	1.48050E-5
2.14822E+3	1.45825E-5
2.14837E+3	1.44305E-5
2.14852E+3	1.44301E-5
2.14867E+3	1.46401E-5
2.14881E+3	1.50221E-5
2.14896E+3	1.54732E-5
2.14911E+3	1.59090E-5
2.14926E+3	1.62843E-5
2.14940E+3	1.65823E-5
2.14955E+3	1.68033E-5
2.14970E+3	1.69588E-5
2.14985E+3	1.70717E-5
2.14999E+3	1.71805E-5
2.15014E+3	1.73460E-5
2.15029E+3	1.76491E-5
2.15044E+3	1.81577E-5
2.15059E+3	1.88328E-5
2.15073E+3	1.95153E-5
2.15088E+3	2.00522E-5
2.15103E+3	2.03537E-5
2.15118E+3	2.03811E-5
2.15132E+3	2.01299E-5
2.15147E+3	1.96203E-5
2.15162E+3	1.88926E-5
2.15177E+3	1.80041E-5
2.15191E+3	1.70290E-5
2.15206E+3	1.60572E-5
2.15221E+3	1.51948E-5
2.15236E+3	1.45738E-5
2.15251E+3	1.43983E-5
2.15265E+3	1.47557E-5
2.15280E+3	1.54267E-5
2.15295E+3	1.62586E-5
2.15310E+3	1.71542E-5
2.15324E+3	1.80283E-5
2.15339E+3	1.88260E-5
2.15354E+3	1.95267E-5
2.15369E+3	2.01351E-5
2.15383E+3	2.06698E-5
2.15398E+3	2.11511E-5
2.15413E+3	2.15889E-5
2.15428E+3	2.19721E-5
2.15443E+3	2.22680E-5
2.15457E+3	2.24286E-5
2.15472E+3	2.24025E-5
2.15487E+3	2.21440E-5
2.15502E+3	2.16196E-5
2.15516E+3	2.08129E-5
2.15531E+3	1.97269E-5
2.15546E+3	1.83958E-5
2.15561E+3	1.70826E-5
2.15575E+3	1.63063E-5
2.15590E+3	1.55426E-5
2.15605E+3	1.58707E-5
2.15620E+3	1.63082E-5
2.15635E+3	1.66165E-5
2.15649E+3	1.67729E-5
2.15664E+3	1.67579E-5
2.15679E+3	1.65682E-5
2.15694E+3	1.62369E-5
2.15708E+3	1.58536E-5
2.15723E+3	1.55290E-5
2.15738E+3	1.52858E-5
2.15753E+3	1.50924E-5
2.15767E+3	1.49284E-5
2.15782E+3	1.47775E-5
2.15797E+3	1.46157E-5
2.15812E+3	1.44088E-5
2.15826E+3	1.41173E-5
2.15841E+3	1.37035E-5
2.15856E+3	1.31418E-5
2.15871E+3	1.24281E-5
2.15886E+3	1.15899E-5
2.15900E+3	1.06955E-5
2.15915E+3	9.86484E-6
2.15930E+3	9.43240E-6
2.15945E+3	9.70382E-6
2.15959E+3	1.03529E-5
2.15974E+3	1.12730E-5
2.15989E+3	1.23402E-5
2.16004E+3	1.34250E-5
2.16018E+3	1.44273E-5
2.16033E+3	1.52819E-5
2.16048E+3	1.59520E-5
2.16063E+3	1.64230E-5
2.16078E+3	1.66972E-5
2.16092E+3	1.67891E-5
2.16107E+3	1.67203E-5
2.16122E+3	1.65140E-5
2.16137E+3	1.61891E-5
2.16151E+3	1.57612E-5
2.16166E+3	1.52467E-5
2.16181E+3	1.46678E-5
2.16196E+3	1.40514E-5
2.16210E+3	1.34254E-5
2.16225E+3	1.28153E-5
2.16240E+3	1.22464E-5
2.16255E+3	1.17569E-5
2.16270E+3	1.14225E-5
2.16284E+3	1.13990E-5
2.16299E+3	1.18871E-5
2.16314E+3	1.26534E-5
2.16329E+3	1.34896E-5
2.16343E+3	1.43331E-5
2.16358E+3	1.51585E-5
2.16373E+3	1.59555E-5
2.16388E+3	1.67224E-5
2.16402E+3	1.74624E-5
2.16417E+3	1.81800E-5
2.16432E+3	1.88770E-5
2.16447E+3	1.95503E-5
2.16462E+3	2.01887E-5
2.16476E+3	2.07725E-5
2.16491E+3	2.12746E-5
2.16506E+3	2.16634E-5
2.16521E+3	2.19075E-5
2.16535E+3	2.19808E-5
