1.87309E+3	1.46445E-5
1.87323E+3	1.56803E-5
1.87338E+3	1.66314E-5
1.87353E+3	1.74425E-5
1.87368E+3	1.80734E-5
1.87382E+3	1.85054E-5
1.87397E+3	1.87488E-5
1.87412E+3	1.88455E-5
1.87427E+3	1.88540E-5
1.87441E+3	1.88179E-5
1.87456E+3	1.87613E-5
1.87471E+3	1.87125E-5
1.87486E+3	1.86781E-5
1.87501E+3	1.86022E-5
1.87515E+3	1.84153E-5
1.87530E+3	1.80745E-5
1.87545E+3	1.75628E-5
1.87560E+3	1.68813E-5
1.87574E+3	1.60455E-5
1.87589E+3	1.50839E-5
1.87604E+3	1.40384E-5
1.87619E+3	1.29679E-5
1.87633E+3	1.19540E-5
1.87648E+3	1.11062E-5
1.87663E+3	1.05330E-5
1.87678E+3	1.03125E-5
1.87693E+3	1.04481E-5
1.87707E+3	1.08452E-5
1.87722E+3	1.13840E-5
1.87737E+3	1.19643E-5
1.87752E+3	1.25570E-5
1.87766E+3	1.32099E-5
1.87781E+3	1.37247E-5
1.87796E+3	1.40256E-5
1.87811E+3	1.40922E-5
1.87825E+3	1.39216E-5
1.87840E+3	1.35257E-5
1.87855E+3	1.29314E-5
1.87870E+3	1.21819E-5
1.87885E+3	1.13384E-5
1.87899E+3	1.04842E-5
1.87914E+3	9.72032E-6
1.87929E+3	9.18641E-6
1.87944E+3	9.17530E-6
1.87958E+3	9.51049E-6
1.87973E+3	9.86652E-6
1.87988E+3	1.01669E-5
1.88003E+3	1.04396E-5
1.88017E+3	1.08137E-5
1.88032E+3	1.12585E-5
1.88047E+3	1.15852E-5
1.88062E+3	1.17288E-5
1.88077E+3	1.16867E-5
1.88091E+3	1.14804E-5
1.88106E+3	1.11493E-5
1.88121E+3	1.07528E-5
1.88136E+3	1.03682E-5
1.88150E+3	1.00678E-5
1.88165E+3	9.88352E-6
1.88180E+3	9.80006E-6
1.88195E+3	9.78352E-6
1.88209E+3	9.80168E-6
1.88224E+3	9.82918E-6
1.88239E+3	9.84799E-6
1.88254E+3	9.84843E-6
1.88269E+3	9.82952E-6
1.88283E+3	9.80131E-6
1.88298E+3	9.85104E-6
1.88313E+3	1.00090E-5
1.88328E+3	1.01634E-5
1.88342E+3	1.03060E-5
1.88357E+3	1.04690E-5
1.88372E+3	1.06927E-5
1.88387E+3	1.09995E-5
1.88401E+3	1.13847E-5
1.88416E+3	1.18314E-5
1.88431E+3	1.23264E-5
1.88446E+3	1.28664E-5
1.88461E+3	1.34524E-5
1.88475E+3	1.40839E-5
1.88490E+3	1.47601E-5
1.88505E+3	1.54656E-5
1.88520E+3	1.61388E-5
1.88534E+3	1.66857E-5
1.88549E+3	1.70268E-5
1.88564E+3	1.71176E-5
1.88579E+3	1.69477E-5
1.88593E+3	1.65380E-5
1.88608E+3	1.59382E-5
1.88623E+3	1.52206E-5
1.88638E+3	1.44637E-5
1.88653E+3	1.37348E-5
1.88667E+3	1.30971E-5
1.88682E+3	1.26436E-5
1.88697E+3	1.24739E-5
1.88712E+3	1.25564E-5
1.88726E+3	1.27834E-5
1.88741E+3	1.30988E-5
1.88756E+3	1.34799E-5
1.88771E+3	1.38939E-5
1.88785E+3	1.42943E-5
1.88800E+3	1.46432E-5
1.88815E+3	1.49242E-5
1.88830E+3	1.51395E-5
1.88844E+3	1.52973E-5
1.88859E+3	1.53961E-5
1.88874E+3	1.54202E-5
1.88889E+3	1.53491E-5
1.88904E+3	1.51684E-5
1.88918E+3	1.48783E-5
1.88933E+3	1.45026E-5
1.88948E+3	1.41109E-5
1.88963E+3	1.38503E-5
1.88977E+3	1.38699E-5
1.88992E+3	1.41445E-5
1.89007E+3	1.44811E-5
1.89022E+3	1.47049E-5
1.89036E+3	1.47363E-5
1.89051E+3	1.45538E-5
1.89066E+3	1.41732E-5
1.89081E+3	1.36424E-5
1.89096E+3	1.30382E-5
1.89110E+3	1.24591E-5
1.89125E+3	1.20119E-5
1.89140E+3	1.17969E-5
1.89155E+3	1.18804E-5
1.89169E+3	1.22603E-5
1.89184E+3	1.28730E-5
1.89199E+3	1.36359E-5
1.89214E+3	1.44766E-5
1.89228E+3	1.53371E-5
1.89243E+3	1.61646E-5
1.89258E+3	1.69065E-5
1.89273E+3	1.75176E-5
1.89288E+3	1.79688E-5
1.89302E+3	1.82482E-5
1.89317E+3	1.83589E-5
1.89332E+3	1.83144E-5
1.89347E+3	1.81340E-5
1.89361E+3	1.78397E-5
1.89376E+3	1.74529E-5
1.89391E+3	1.69940E-5
1.89406E+3	1.64897E-5
1.89420E+3	1.62160E-5
1.89435E+3	1.62717E-5
1.89450E+3	1.61940E-5
1.89465E+3	1.59570E-5
1.89480E+3	1.55671E-5
1.89494E+3	1.50446E-5
1.89509E+3	1.44237E-5
1.89524E+3	1.37501E-5
1.89539E+3	1.30747E-5
1.89553E+3	1.24432E-5
1.89568E+3	1.18903E-5
1.89583E+3	1.14513E-5
1.89598E+3	1.12021E-5
1.89612E+3	1.12813E-5
1.89627E+3	1.17068E-5
1.89642E+3	1.23614E-5
1.89657E+3	1.31770E-5
1.89672E+3	1.40677E-5
1.89686E+3	1.49558E-5
1.89701E+3	1.57937E-5
1.89716E+3	1.65481E-5
1.89731E+3	1.71927E-5
1.89745E+3	1.77098E-5
1.89760E+3	1.81759E-5
1.89775E+3	1.89637E-5
1.89790E+3	1.96924E-5
1.89804E+3	2.03130E-5
1.89819E+3	2.08095E-5
1.89834E+3	2.11681E-5
1.89849E+3	2.13772E-5
1.89864E+3	2.14281E-5
1.89878E+3	2.13166E-5
1.89893E+3	2.10455E-5
1.89908E+3	2.06271E-5
1.89923E+3	2.00867E-5
1.89937E+3	1.94553E-5
1.89952E+3	1.87503E-5
1.89967E+3	1.79702E-5
1.89982E+3	1.71129E-5
1.89996E+3	1.61912E-5
1.90011E+3	1.52527E-5
1.90026E+3	1.46794E-5
1.90041E+3	1.45793E-5
1.90056E+3	1.45184E-5
1.90070E+3	1.44693E-5
1.90085E+3	1.44406E-5
1.90100E+3	1.44388E-5
1.90115E+3	1.44612E-5
1.90129E+3	1.45008E-5
1.90144E+3	1.45552E-5
1.90159E+3	1.46303E-5
1.90174E+3	1.47372E-5
1.90188E+3	1.48859E-5
1.90203E+3	1.50800E-5
1.90218E+3	1.53155E-5
1.90233E+3	1.55804E-5
1.90247E+3	1.58560E-5
1.90262E+3	1.61175E-5
1.90277E+3	1.63354E-5
1.90292E+3	1.64775E-5
1.90307E+3	1.65115E-5
1.90321E+3	1.64071E-5
1.90336E+3	1.61392E-5
1.90351E+3	1.56918E-5
1.90366E+3	1.50639E-5
1.90380E+3	1.42770E-5
1.90395E+3	1.33848E-5
1.90410E+3	1.24798E-5
1.90425E+3	1.16887E-5
1.90439E+3	1.12279E-5
1.90454E+3	1.18375E-5
1.90469E+3	1.29077E-5
1.90484E+3	1.40343E-5
1.90499E+3	1.51213E-5
1.90513E+3	1.61225E-5
1.90528E+3	1.70204E-5
1.90543E+3	1.78177E-5
1.90558E+3	1.85184E-5
1.90572E+3	1.91028E-5
1.90587E+3	1.95232E-5
1.90602E+3	1.97299E-5
1.90617E+3	1.96925E-5
1.90631E+3	1.94053E-5
1.90646E+3	1.88843E-5
1.90661E+3	1.81635E-5
1.90676E+3	1.72912E-5
1.90691E+3	1.63278E-5
1.90705E+3	1.53464E-5
1.90720E+3	1.44371E-5
1.90735E+3	1.37097E-5
1.90750E+3	1.32554E-5
1.90764E+3	1.30790E-5
1.90779E+3	1.31257E-5
1.90794E+3	1.33346E-5
1.90809E+3	1.36498E-5
1.90823E+3	1.40292E-5
1.90838E+3	1.44469E-5
1.90853E+3	1.48866E-5
1.90868E+3	1.53316E-5
1.90883E+3	1.57557E-5
1.90897E+3	1.61212E-5
1.90912E+3	1.63842E-5
1.90927E+3	1.65039E-5
1.90942E+3	1.64531E-5
1.90956E+3	1.62272E-5
1.90971E+3	1.58532E-5
1.90986E+3	1.54168E-5
1.91001E+3	1.50981E-5
1.91015E+3	1.49240E-5
1.91030E+3	1.47484E-5
1.91045E+3	1.45032E-5
1.91060E+3	1.41683E-5
1.91075E+3	1.37409E-5
1.91089E+3	1.32272E-5
1.91104E+3	1.26452E-5
1.91119E+3	1.20408E-5
1.91134E+3	1.15310E-5
1.91148E+3	1.12772E-5
1.91163E+3	1.11963E-5
1.91178E+3	1.11091E-5
1.91193E+3	1.09738E-5
1.91207E+3	1.08341E-5
1.91222E+3	1.07389E-5
1.91237E+3	1.06793E-5
1.91252E+3	1.06180E-5
1.91267E+3	1.05341E-5
1.91281E+3	1.04361E-5
1.91296E+3	1.03716E-5
1.91311E+3	1.04172E-5
1.91326E+3	1.05955E-5
1.91340E+3	1.08321E-5
1.91355E+3	1.10486E-5
1.91370E+3	1.12076E-5
1.91385E+3	1.13064E-5
1.91399E+3	1.13672E-5
1.91414E+3	1.14260E-5
1.91429E+3	1.14976E-5
1.91444E+3	1.15458E-5
1.91459E+3	1.15252E-5
1.91473E+3	1.14212E-5
1.91488E+3	1.12951E-5
1.91503E+3	1.12978E-5
1.91518E+3	1.13094E-5
1.91532E+3	1.12821E-5
1.91547E+3	1.12199E-5
1.91562E+3	1.11370E-5
1.91577E+3	1.10519E-5
1.91591E+3	1.09767E-5
1.91606E+3	1.09064E-5
1.91621E+3	1.08215E-5
1.91636E+3	1.07034E-5
1.91651E+3	1.05466E-5
1.91665E+3	1.03616E-5
1.91680E+3	1.01731E-5
1.91695E+3	1.00154E-5
1.91710E+3	9.91888E-6
1.91724E+3	9.85909E-6
1.91739E+3	9.74556E-6
1.91754E+3	9.49577E-6
1.91769E+3	9.07198E-6
1.91783E+3	8.49294E-6
1.91798E+3	7.94288E-6
1.91813E+3	7.85764E-6
1.91828E+3	8.05745E-6
1.91842E+3	8.32245E-6
1.91857E+3	8.62655E-6
1.91872E+3	8.98544E-6
1.91887E+3	9.42402E-6
1.91902E+3	9.96453E-6
1.91916E+3	1.06133E-5
1.91931E+3	1.13460E-5
1.91946E+3	1.21097E-5
1.91961E+3	1.28462E-5
1.91975E+3	1.35116E-5
1.91990E+3	1.40779E-5
1.92005E+3	1.45293E-5
1.92020E+3	1.48553E-5
1.92034E+3	1.50466E-5
1.92049E+3	1.50922E-5
1.92064E+3	1.49811E-5
1.92079E+3	1.47048E-5
1.92094E+3	1.42605E-5
1.92108E+3	1.36527E-5
1.92123E+3	1.28951E-5
1.92138E+3	1.20141E-5
1.92153E+3	1.10596E-5
1.92167E+3	1.01479E-5
1.92182E+3	9.57385E-6
1.92197E+3	9.61274E-6
1.92212E+3	1.00696E-5
1.92226E+3	1.06756E-5
1.92241E+3	1.13338E-5
1.92256E+3	1.20196E-5
1.92271E+3	1.27282E-5
1.92286E+3	1.34564E-5
1.92300E+3	1.41933E-5
1.92315E+3	1.49152E-5
1.92330E+3	1.55889E-5
1.92345E+3	1.61816E-5
1.92359E+3	1.66705E-5
1.92374E+3	1.70490E-5
1.92389E+3	1.73300E-5
1.92404E+3	1.75439E-5
1.92418E+3	1.77243E-5
1.92433E+3	1.78868E-5
1.92448E+3	1.80260E-5
1.92463E+3	1.81297E-5
1.92478E+3	1.81905E-5
1.92492E+3	1.82113E-5
1.92507E+3	1.82053E-5
1.92522E+3	1.81916E-5
1.92537E+3	1.81820E-5
1.92551E+3	1.81681E-5
1.92566E+3	1.81228E-5
1.92581E+3	1.80143E-5
1.92596E+3	1.78149E-5
1.92610E+3	1.75032E-5
1.92625E+3	1.70638E-5
1.92640E+3	1.64870E-5
1.92655E+3	1.57696E-5
1.92670E+3	1.49164E-5
1.92684E+3	1.39412E-5
1.92699E+3	1.28685E-5
1.92714E+3	1.17381E-5
1.92729E+3	1.06180E-5
1.92743E+3	9.64133E-6
1.92758E+3	8.95623E-6
1.92773E+3	8.50660E-6
1.92788E+3	8.19225E-6
1.92802E+3	7.97649E-6
1.92817E+3	7.86498E-6
1.92832E+3	7.92348E-6
1.92847E+3	8.27244E-6
1.92862E+3	8.91482E-6
1.92876E+3	9.66480E-6
1.92891E+3	1.03621E-5
1.92906E+3	1.09325E-5
1.92921E+3	1.13509E-5
1.92935E+3	1.16234E-5
1.92950E+3	1.17811E-5
1.92965E+3	1.18715E-5
1.92980E+3	1.19431E-5
1.92994E+3	1.20387E-5
1.93009E+3	1.22153E-5
1.93024E+3	1.25399E-5
1.93039E+3	1.29796E-5
1.93054E+3	1.34364E-5
1.93068E+3	1.38631E-5
1.93083E+3	1.42668E-5
1.93098E+3	1.46998E-5
1.93113E+3	1.52307E-5
1.93127E+3	1.58507E-5
1.93142E+3	1.64817E-5
1.93157E+3	1.70636E-5
1.93172E+3	1.75632E-5
1.93186E+3	1.79605E-5
1.93201E+3	1.82429E-5
1.93216E+3	1.84049E-5
1.93231E+3	1.84522E-5
1.93245E+3	1.84073E-5
1.93260E+3	1.83228E-5
1.93275E+3	1.83029E-5
1.93290E+3	1.84560E-5
1.93305E+3	1.87629E-5
1.93319E+3	1.91447E-5
1.93334E+3	1.95382E-5
1.93349E+3	1.98912E-5
1.93364E+3	2.01586E-5
1.93378E+3	2.03045E-5
1.93393E+3	2.03047E-5
1.93408E+3	2.01470E-5
1.93423E+3	1.98308E-5
1.93437E+3	1.93645E-5
1.93452E+3	1.87640E-5
1.93467E+3	1.80496E-5
1.93482E+3	1.72644E-5
1.93497E+3	1.67741E-5
1.93511E+3	1.62232E-5
1.93526E+3	1.56542E-5
1.93541E+3	1.51274E-5
1.93556E+3	1.46899E-5
1.93570E+3	1.43650E-5
1.93585E+3	1.41459E-5
1.93600E+3	1.40021E-5
1.93615E+3	1.38942E-5
1.93629E+3	1.37888E-5
1.93644E+3	1.36646E-5
1.93659E+3	1.35125E-5
1.93674E+3	1.33331E-5
1.93689E+3	1.31339E-5
1.93703E+3	1.29312E-5
1.93718E+3	1.27591E-5
1.93733E+3	1.26851E-5
1.93748E+3	1.28132E-5
1.93762E+3	1.32142E-5
1.93777E+3	1.38404E-5
1.93792E+3	1.45924E-5
1.93807E+3	1.53936E-5
1.93821E+3	1.61941E-5
1.93836E+3	1.69605E-5
1.93851E+3	1.76672E-5
1.93866E+3	1.82876E-5
1.93881E+3	1.87937E-5
1.93895E+3	1.91700E-5
1.93910E+3	1.94316E-5
1.93925E+3	1.96226E-5
1.93940E+3	1.97655E-5
1.93954E+3	1.98131E-5
1.93969E+3	1.96877E-5
1.93984E+3	1.93316E-5
1.93999E+3	1.87184E-5
1.94013E+3	1.78510E-5
1.94028E+3	1.67630E-5
1.94043E+3	1.55216E-5
1.94058E+3	1.42314E-5
1.94073E+3	1.30230E-5
1.94087E+3	1.20035E-5
1.94102E+3	1.12020E-5
1.94117E+3	1.05908E-5
1.94132E+3	1.01403E-5
1.94146E+3	9.83701E-6
1.94161E+3	9.67461E-6
1.94176E+3	9.63095E-6
1.94191E+3	9.76877E-6
1.94205E+3	1.02183E-5
1.94220E+3	1.12029E-5
1.94235E+3	1.23323E-5
1.94250E+3	1.34405E-5
1.94265E+3	1.44555E-5
1.94279E+3	1.53272E-5
1.94294E+3	1.60234E-5
1.94309E+3	1.65335E-5
1.94324E+3	1.68746E-5
1.94338E+3	1.70980E-5
1.94353E+3	1.72824E-5
1.94368E+3	1.75040E-5
1.94383E+3	1.78060E-5
1.94397E+3	1.81920E-5
1.94412E+3	1.86255E-5
1.94427E+3	1.90382E-5
1.94442E+3	1.93548E-5
1.94457E+3	1.95134E-5
1.94471E+3	1.94732E-5
1.94486E+3	1.92149E-5
1.94501E+3	1.87394E-5
1.94516E+3	1.80681E-5
1.94530E+3	1.72472E-5
1.94545E+3	1.63590E-5
1.94560E+3	1.55349E-5
1.94575E+3	1.48908E-5
1.94589E+3	1.44144E-5
1.94604E+3	1.40389E-5
1.94619E+3	1.37203E-5
1.94634E+3	1.34249E-5
1.94649E+3	1.31145E-5
1.94663E+3	1.27447E-5
1.94678E+3	1.22706E-5
1.94693E+3	1.16635E-5
1.94708E+3	1.11328E-5
1.94722E+3	1.09412E-5
1.94737E+3	1.06369E-5
1.94752E+3	1.01930E-5
1.94767E+3	9.66950E-6
1.94781E+3	9.17526E-6
1.94796E+3	8.78522E-6
1.94811E+3	8.54167E-6
1.94826E+3	8.65842E-6
1.94840E+3	9.27850E-6
1.94855E+3	1.01213E-5
1.94870E+3	1.10171E-5
1.94885E+3	1.18699E-5
1.94900E+3	1.26068E-5
1.94914E+3	1.31851E-5
1.94929E+3	1.35934E-5
1.94944E+3	1.38467E-5
1.94959E+3	1.39777E-5
1.94973E+3	1.40264E-5
1.94988E+3	1.40312E-5
1.95003E+3	1.40236E-5
1.95018E+3	1.40235E-5
1.95032E+3	1.40315E-5
1.95047E+3	1.40294E-5
1.95062E+3	1.39993E-5
1.95077E+3	1.39547E-5
1.95092E+3	1.39334E-5
1.95106E+3	1.39021E-5
1.95121E+3	1.37786E-5
1.95136E+3	1.35203E-5
1.95151E+3	1.31223E-5
1.95165E+3	1.26003E-5
1.95180E+3	1.19897E-5
1.95195E+3	1.13716E-5
1.95210E+3	1.09075E-5
1.95224E+3	1.05970E-5
1.95239E+3	1.02938E-5
1.95254E+3	9.94593E-6
1.95269E+3	9.55173E-6
1.95284E+3	9.13490E-6
1.95298E+3	8.75264E-6
1.95313E+3	8.49179E-6
1.95328E+3	8.38257E-6
1.95343E+3	8.36891E-6
1.95357E+3	8.39117E-6
1.95372E+3	8.41007E-6
1.95387E+3	8.43321E-6
1.95402E+3	8.65101E-6
1.95416E+3	9.19237E-6
1.95431E+3	9.82318E-6
1.95446E+3	1.04739E-5
1.95461E+3	1.11086E-5
1.95476E+3	1.16891E-5
1.95490E+3	1.21785E-5
1.95505E+3	1.25461E-5
1.95520E+3	1.27706E-5
1.95535E+3	1.28423E-5
1.95549E+3	1.27656E-5
1.95564E+3	1.25620E-5
1.95579E+3	1.22700E-5
1.95594E+3	1.19325E-5
1.95608E+3	1.15747E-5
1.95623E+3	1.12048E-5
1.95638E+3	1.08375E-5
1.95653E+3	1.05101E-5
1.95668E+3	1.02803E-5
1.95682E+3	1.02046E-5
1.95697E+3	1.03053E-5
1.95712E+3	1.05674E-5
1.95727E+3	1.09613E-5
1.95741E+3	1.14516E-5
1.95756E+3	1.19938E-5
1.95771E+3	1.25328E-5
1.95786E+3	1.30091E-5
1.95800E+3	1.33677E-5
1.95815E+3	1.35714E-5
1.95830E+3	1.37097E-5
1.95845E+3	1.38819E-5
1.95860E+3	1.38918E-5
1.95874E+3	1.37158E-5
1.95889E+3	1.33635E-5
1.95904E+3	1.28602E-5
1.95919E+3	1.22455E-5
1.95933E+3	1.15753E-5
1.95948E+3	1.09345E-5
1.95963E+3	1.04690E-5
1.95978E+3	1.03679E-5
1.95992E+3	1.06394E-5
1.96007E+3	1.11454E-5
1.96022E+3	1.17537E-5
1.96037E+3	1.23386E-5
1.96052E+3	1.28005E-5
1.96066E+3	1.30730E-5
1.96081E+3	1.31161E-5
1.96096E+3	1.29128E-5
1.96111E+3	1.24683E-5
1.96125E+3	1.18140E-5
1.96140E+3	1.10175E-5
1.96155E+3	1.02267E-5
1.96170E+3	9.84695E-6
1.96184E+3	9.94060E-6
1.96199E+3	1.01856E-5
1.96214E+3	1.04746E-5
1.96229E+3	1.07545E-5
1.96244E+3	1.09876E-5
1.96258E+3	1.11484E-5
1.96273E+3	1.12275E-5
1.96288E+3	1.12368E-5
1.96303E+3	1.12031E-5
1.96317E+3	1.11366E-5
1.96332E+3	1.10194E-5
1.96347E+3	1.08492E-5
1.96362E+3	1.06599E-5
1.96376E+3	1.04989E-5
1.96391E+3	1.04071E-5
1.96406E+3	1.04194E-5
1.96421E+3	1.05206E-5
1.96435E+3	1.06640E-5
1.96450E+3	1.08522E-5
1.96465E+3	1.13809E-5
1.96480E+3	1.21169E-5
1.96495E+3	1.27726E-5
1.96509E+3	1.33261E-5
1.96524E+3	1.37809E-5
1.96539E+3	1.41463E-5
1.96554E+3	1.44342E-5
1.96568E+3	1.46568E-5
1.96583E+3	1.48271E-5
1.96598E+3	1.49600E-5
1.96613E+3	1.50737E-5
1.96627E+3	1.51877E-5
1.96642E+3	1.53099E-5
1.96657E+3	1.54174E-5
1.96672E+3	1.54525E-5
1.96687E+3	1.53447E-5
1.96701E+3	1.50388E-5
1.96716E+3	1.45086E-5
1.96731E+3	1.37628E-5
1.96746E+3	1.28583E-5
1.96760E+3	1.19239E-5
1.96775E+3	1.10729E-5
1.96790E+3	1.02835E-5
1.96805E+3	1.00081E-5
1.96819E+3	1.03001E-5
1.96834E+3	1.06600E-5
1.96849E+3	1.10510E-5
1.96864E+3	1.14601E-5
1.96879E+3	1.19107E-5
1.96893E+3	1.24553E-5
1.96908E+3	1.30770E-5
1.96923E+3	1.39216E-5
1.96938E+3	1.49772E-5
1.96952E+3	1.59665E-5
1.96967E+3	1.67973E-5
1.96982E+3	1.74360E-5
1.96997E+3	1.78703E-5
1.97011E+3	1.81171E-5
1.97026E+3	1.84505E-5
1.97041E+3	1.93635E-5
1.97056E+3	2.02176E-5
1.97071E+3	2.08538E-5
1.97085E+3	2.12442E-5
1.97100E+3	2.13822E-5
1.97115E+3	2.12726E-5
1.97130E+3	2.09295E-5
1.97144E+3	2.03749E-5
1.97159E+3	1.96367E-5
1.97174E+3	1.87478E-5
1.97189E+3	1.77458E-5
1.97203E+3	1.66969E-5
1.97218E+3	1.61479E-5
1.97233E+3	1.62601E-5
1.97248E+3	1.63527E-5
1.97263E+3	1.63497E-5
1.97277E+3	1.62212E-5
1.97292E+3	1.59441E-5
1.97307E+3	1.55017E-5
1.97322E+3	1.48855E-5
1.97336E+3	1.40970E-5
1.97351E+3	1.31489E-5
1.97366E+3	1.20656E-5
1.97381E+3	1.08843E-5
1.97395E+3	9.65865E-6
1.97410E+3	8.47800E-6
1.97425E+3	7.59441E-6
1.97440E+3	7.36677E-6
1.97455E+3	7.38825E-6
1.97469E+3	7.52429E-6
1.97484E+3	7.73109E-6
1.97499E+3	8.16887E-6
1.97514E+3	8.77204E-6
1.97528E+3	9.30777E-6
1.97543E+3	9.76563E-6
1.97558E+3	1.01535E-5
1.97573E+3	1.04857E-5
1.97587E+3	1.07794E-5
1.97602E+3	1.10508E-5
1.97617E+3	1.13143E-5
1.97632E+3	1.15865E-5
1.97647E+3	1.18884E-5
1.97661E+3	1.22221E-5
1.97676E+3	1.25411E-5
1.97691E+3	1.27832E-5
1.97706E+3	1.29034E-5
1.97720E+3	1.28757E-5
1.97735E+3	1.26871E-5
1.97750E+3	1.23331E-5
1.97765E+3	1.18152E-5
1.97779E+3	1.11410E-5
1.97794E+3	1.03257E-5
1.97809E+3	9.39345E-6
1.97824E+3	8.37857E-6
1.97838E+3	7.32265E-6
1.97853E+3	6.26955E-6
1.97868E+3	5.26915E-6
1.97883E+3	4.40980E-6
1.97898E+3	3.85038E-6
1.97912E+3	3.70951E-6
1.97927E+3	3.93390E-6
1.97942E+3	4.50058E-6
1.97957E+3	5.31441E-6
1.97971E+3	6.21563E-6
1.97986E+3	7.12311E-6
1.98001E+3	8.00087E-6
1.98016E+3	8.83044E-6
1.98030E+3	9.60095E-6
1.98045E+3	1.03061E-5
1.98060E+3	1.09437E-5
1.98075E+3	1.15161E-5
1.98090E+3	1.20347E-5
1.98104E+3	1.25360E-5
1.98119E+3	1.30831E-5
1.98134E+3	1.36802E-5
1.98149E+3	1.42891E-5
1.98163E+3	1.48840E-5
1.98178E+3	1.54442E-5
1.98193E+3	1.59472E-5
1.98208E+3	1.63683E-5
1.98222E+3	1.66818E-5
1.98237E+3	1.68634E-5
1.98252E+3	1.68919E-5
1.98267E+3	1.67522E-5
1.98282E+3	1.64370E-5
1.98296E+3	1.59501E-5
1.98311E+3	1.53091E-5
1.98326E+3	1.45512E-5
1.98341E+3	1.37368E-5
1.98355E+3	1.29349E-5
1.98370E+3	1.21820E-5
1.98385E+3	1.14877E-5
1.98400E+3	1.08863E-5
1.98414E+3	1.04425E-5
1.98429E+3	1.02729E-5
1.98444E+3	1.05284E-5
1.98459E+3	1.10032E-5
1.98474E+3	1.14613E-5
1.98488E+3	1.18123E-5
1.98503E+3	1.20346E-5
1.98518E+3	1.21792E-5
1.98533E+3	1.23406E-5
1.98547E+3	1.24865E-5
1.98562E+3	1.25439E-5
1.98577E+3	1.25052E-5
1.98592E+3	1.24021E-5
1.98606E+3	1.22814E-5
1.98621E+3	1.21884E-5
1.98636E+3	1.21517E-5
1.98651E+3	1.21767E-5
1.98666E+3	1.22479E-5
1.98680E+3	1.23405E-5
1.98695E+3	1.24339E-5
1.98710E+3	1.25194E-5
1.98725E+3	1.25931E-5
1.98739E+3	1.26490E-5
1.98754E+3	1.26902E-5
1.98769E+3	1.28214E-5
1.98784E+3	1.35634E-5
1.98798E+3	1.45128E-5
1.98813E+3	1.54318E-5
1.98828E+3	1.62417E-5
1.98843E+3	1.68849E-5
1.98858E+3	1.73229E-5
1.98872E+3	1.75352E-5
1.98887E+3	1.75180E-5
1.98902E+3	1.72822E-5
1.98917E+3	1.68518E-5
1.98931E+3	1.62736E-5
1.98946E+3	1.62493E-5
1.98961E+3	1.65317E-5
1.98976E+3	1.67011E-5
1.98990E+3	1.67435E-5
1.99005E+3	1.66538E-5
1.99020E+3	1.64325E-5
1.99035E+3	1.60885E-5
1.99050E+3	1.56430E-5
1.99064E+3	1.51344E-5
1.99079E+3	1.46214E-5
1.99094E+3	1.41729E-5
1.99109E+3	1.38405E-5
1.99123E+3	1.36310E-5
1.99138E+3	1.35159E-5
1.99153E+3	1.34607E-5
1.99168E+3	1.34453E-5
1.99182E+3	1.34820E-5
1.99197E+3	1.36259E-5
1.99212E+3	1.39219E-5
1.99227E+3	1.43026E-5
1.99242E+3	1.46437E-5
1.99256E+3	1.48657E-5
1.99271E+3	1.49400E-5
1.99286E+3	1.48715E-5
1.99301E+3	1.46861E-5
1.99315E+3	1.44246E-5
1.99330E+3	1.41364E-5
1.99345E+3	1.38758E-5
1.99360E+3	1.37022E-5
1.99374E+3	1.36681E-5
1.99389E+3	1.37548E-5
1.99404E+3	1.38561E-5
1.99419E+3	1.38789E-5
1.99433E+3	1.37909E-5
1.99448E+3	1.36202E-5
1.99463E+3	1.34524E-5
1.99478E+3	1.34142E-5
1.99493E+3	1.36192E-5
1.99507E+3	1.40968E-5
1.99522E+3	1.47815E-5
1.99537E+3	1.55729E-5
1.99552E+3	1.63862E-5
1.99566E+3	1.71629E-5
1.99581E+3	1.78626E-5
1.99596E+3	1.84377E-5
1.99611E+3	1.88151E-5
1.99625E+3	1.89207E-5
1.99640E+3	1.87119E-5
1.99655E+3	1.81845E-5
1.99670E+3	1.73717E-5
1.99685E+3	1.63694E-5
1.99699E+3	1.54146E-5
1.99714E+3	1.45705E-5
1.99729E+3	1.36377E-5
1.99744E+3	1.25573E-5
1.99758E+3	1.13444E-5
1.99773E+3	1.00565E-5
1.99788E+3	9.00248E-6
1.99803E+3	8.96833E-6
1.99817E+3	9.28486E-6
1.99832E+3	9.77630E-6
1.99847E+3	1.03612E-5
1.99862E+3	1.09925E-5
1.99877E+3	1.16385E-5
1.99891E+3	1.22807E-5
1.99906E+3	1.29017E-5
1.99921E+3	1.34679E-5
1.99936E+3	1.39314E-5
1.99950E+3	1.42511E-5
1.99965E+3	1.44060E-5
1.99980E+3	1.43985E-5
1.99995E+3	1.42544E-5
2.00009E+3	1.40292E-5
2.00024E+3	1.38203E-5
2.00039E+3	1.37297E-5
2.00054E+3	1.37506E-5
2.00069E+3	1.38184E-5
2.00083E+3	1.38978E-5
2.00098E+3	1.39756E-5
2.00113E+3	1.40628E-5
2.00128E+3	1.45184E-5
2.00142E+3	1.54164E-5
2.00157E+3	1.61887E-5
2.00172E+3	1.67868E-5
2.00187E+3	1.71969E-5
2.00201E+3	1.74086E-5
2.00216E+3	1.74127E-5
