1.72466E+3	1.65785E-5
1.72481E+3	1.63268E-5
1.72496E+3	1.61667E-5
1.72511E+3	1.61614E-5
1.72525E+3	1.62280E-5
1.72540E+3	1.62597E-5
1.72555E+3	1.62042E-5
1.72570E+3	1.60400E-5
1.72584E+3	1.57618E-5
1.72599E+3	1.53743E-5
1.72614E+3	1.48888E-5
1.72629E+3	1.43185E-5
1.72643E+3	1.36759E-5
1.72658E+3	1.29706E-5
1.72673E+3	1.22092E-5
1.72688E+3	1.13969E-5
1.72703E+3	1.05398E-5
1.72717E+3	9.64999E-6
1.72732E+3	8.75536E-6
1.72747E+3	7.95083E-6
1.72762E+3	7.41777E-6
1.72776E+3	7.08066E-6
1.72791E+3	7.25389E-6
1.72806E+3	7.53374E-6
1.72821E+3	7.74337E-6
1.72835E+3	7.92834E-6
1.72850E+3	8.18550E-6
1.72865E+3	8.41937E-6
1.72880E+3	8.64126E-6
1.72895E+3	8.88777E-6
1.72909E+3	9.19092E-6
1.72924E+3	9.56143E-6
1.72939E+3	9.99729E-6
1.72954E+3	1.04989E-5
1.72968E+3	1.10591E-5
1.72983E+3	1.16441E-5
1.72998E+3	1.22073E-5
1.73013E+3	1.27680E-5
1.73027E+3	1.33868E-5
1.73042E+3	1.39263E-5
1.73057E+3	1.43470E-5
1.73072E+3	1.46423E-5
1.73087E+3	1.48121E-5
1.73101E+3	1.48590E-5
1.73116E+3	1.47892E-5
1.73131E+3	1.46135E-5
1.73146E+3	1.43496E-5
1.73160E+3	1.40213E-5
1.73175E+3	1.36560E-5
1.73190E+3	1.32808E-5
1.73205E+3	1.29275E-5
1.73219E+3	1.27710E-5
1.73234E+3	1.30756E-5
1.73249E+3	1.34462E-5
1.73264E+3	1.37895E-5
1.73279E+3	1.40680E-5
1.73293E+3	1.42870E-5
1.73308E+3	1.47372E-5
1.73323E+3	1.50582E-5
1.73338E+3	1.52649E-5
1.73352E+3	1.55448E-5
1.73367E+3	1.62349E-5
1.73382E+3	1.68856E-5
1.73397E+3	1.73594E-5
1.73411E+3	1.76345E-5
1.73426E+3	1.77086E-5
1.73441E+3	1.76020E-5
1.73456E+3	1.74701E-5
1.73471E+3	1.74787E-5
1.73485E+3	1.73326E-5
1.73500E+3	1.69529E-5
1.73515E+3	1.63286E-5
1.73530E+3	1.54645E-5
1.73544E+3	1.43777E-5
1.73559E+3	1.30996E-5
1.73574E+3	1.16813E-5
1.73589E+3	1.02039E-5
1.73603E+3	8.79749E-6
1.73618E+3	7.94299E-6
1.73633E+3	7.95311E-6
1.73648E+3	8.35169E-6
1.73663E+3	8.90899E-6
1.73677E+3	9.48012E-6
1.73692E+3	9.99544E-6
1.73707E+3	1.04564E-5
1.73722E+3	1.10315E-5
1.73736E+3	1.18673E-5
1.73751E+3	1.27657E-5
1.73766E+3	1.36538E-5
1.73781E+3	1.45059E-5
1.73795E+3	1.52672E-5
1.73810E+3	1.58734E-5
1.73825E+3	1.62696E-5
1.73840E+3	1.64132E-5
1.73854E+3	1.62751E-5
1.73869E+3	1.58411E-5
1.73884E+3	1.51142E-5
1.73899E+3	1.41169E-5
1.73914E+3	1.28971E-5
1.73928E+3	1.15406E-5
1.73943E+3	1.01960E-5
1.73958E+3	9.09586E-6
1.73973E+3	8.58509E-6
1.73987E+3	8.79258E-6
1.74002E+3	9.84495E-6
1.74017E+3	1.11258E-5
1.74032E+3	1.23126E-5
1.74046E+3	1.33302E-5
1.74061E+3	1.41351E-5
1.74076E+3	1.47032E-5
1.74091E+3	1.50252E-5
1.74106E+3	1.51066E-5
1.74120E+3	1.49776E-5
1.74135E+3	1.47334E-5
1.74150E+3	1.47471E-5
1.74165E+3	1.52541E-5
1.74179E+3	1.55658E-5
1.74194E+3	1.56679E-5
1.74209E+3	1.55698E-5
1.74224E+3	1.52953E-5
1.74238E+3	1.49022E-5
1.74253E+3	1.44964E-5
1.74268E+3	1.40686E-5
1.74283E+3	1.36016E-5
1.74298E+3	1.31212E-5
1.74312E+3	1.26648E-5
1.74327E+3	1.22762E-5
1.74342E+3	1.19999E-5
1.74357E+3	1.18648E-5
1.74371E+3	1.18657E-5
1.74386E+3	1.19680E-5
1.74401E+3	1.21262E-5
1.74416E+3	1.22974E-5
1.74430E+3	1.25523E-5
1.74445E+3	1.30793E-5
1.74460E+3	1.36167E-5
1.74475E+3	1.41408E-5
1.74490E+3	1.46310E-5
1.74504E+3	1.50673E-5
1.74519E+3	1.54295E-5
1.74534E+3	1.56968E-5
1.74549E+3	1.58500E-5
1.74563E+3	1.58745E-5
1.74578E+3	1.57642E-5
1.74593E+3	1.55255E-5
1.74608E+3	1.51781E-5
1.74622E+3	1.47536E-5
1.74637E+3	1.42964E-5
1.74652E+3	1.38761E-5
1.74667E+3	1.35970E-5
1.74682E+3	1.34896E-5
1.74696E+3	1.34410E-5
1.74711E+3	1.33518E-5
1.74726E+3	1.31792E-5
1.74741E+3	1.29133E-5
1.74755E+3	1.25629E-5
1.74770E+3	1.21455E-5
1.74785E+3	1.16775E-5
1.74800E+3	1.11686E-5
1.74814E+3	1.06248E-5
1.74829E+3	1.00573E-5
1.74844E+3	9.49141E-6
1.74859E+3	8.97218E-6
1.74874E+3	8.56971E-6
1.74888E+3	8.36195E-6
1.74903E+3	8.33480E-6
1.74918E+3	8.39424E-6
1.74933E+3	8.48034E-6
1.74947E+3	8.56701E-6
1.74962E+3	8.64338E-6
1.74977E+3	8.70389E-6
1.74992E+3	8.74371E-6
1.75006E+3	8.76039E-6
1.75021E+3	8.77706E-6
1.75036E+3	8.96322E-6
1.75051E+3	9.44332E-6
1.75066E+3	1.00092E-5
1.75080E+3	1.05794E-5
1.75095E+3	1.11236E-5
1.75110E+3	1.16179E-5
1.75125E+3	1.20400E-5
1.75139E+3	1.23738E-5
1.75154E+3	1.26196E-5
1.75169E+3	1.28309E-5
1.75184E+3	1.31961E-5
1.75198E+3	1.37503E-5
1.75213E+3	1.43312E-5
1.75228E+3	1.48835E-5
1.75243E+3	1.53935E-5
1.75257E+3	1.58536E-5
1.75272E+3	1.62510E-5
1.75287E+3	1.65664E-5
1.75302E+3	1.67753E-5
1.75317E+3	1.68530E-5
1.75331E+3	1.67794E-5
1.75346E+3	1.65423E-5
1.75361E+3	1.61380E-5
1.75376E+3	1.55713E-5
1.75390E+3	1.48542E-5
1.75405E+3	1.40065E-5
1.75420E+3	1.30570E-5
1.75435E+3	1.20476E-5
1.75449E+3	1.10363E-5
1.75464E+3	1.00939E-5
1.75479E+3	9.27456E-6
1.75494E+3	8.59444E-6
1.75509E+3	8.16134E-6
1.75523E+3	8.25467E-6
1.75538E+3	8.68175E-6
1.75553E+3	9.32616E-6
1.75568E+3	1.00551E-5
1.75582E+3	1.07642E-5
1.75597E+3	1.13775E-5
1.75612E+3	1.18341E-5
1.75627E+3	1.20871E-5
1.75641E+3	1.21039E-5
1.75656E+3	1.18666E-5
1.75671E+3	1.13727E-5
1.75686E+3	1.06366E-5
1.75701E+3	9.69234E-6
1.75715E+3	8.59749E-6
1.75730E+3	7.41949E-6
1.75745E+3	6.20602E-6
1.75760E+3	5.01352E-6
1.75774E+3	4.13289E-6
1.75789E+3	3.80259E-6
1.75804E+3	3.99850E-6
1.75819E+3	4.40025E-6
1.75833E+3	5.22303E-6
1.75848E+3	6.11057E-6
1.75863E+3	7.04480E-6
1.75878E+3	8.00619E-6
1.75893E+3	8.97358E-6
1.75907E+3	9.93937E-6
1.75922E+3	1.08879E-5
1.75937E+3	1.17969E-5
1.75952E+3	1.26529E-5
1.75966E+3	1.34514E-5
1.75981E+3	1.41915E-5
1.75996E+3	1.48693E-5
1.76011E+3	1.54710E-5
1.76025E+3	1.59707E-5
1.76040E+3	1.63360E-5
1.76055E+3	1.65374E-5
1.76070E+3	1.65568E-5
1.76085E+3	1.63921E-5
1.76099E+3	1.60620E-5
1.76114E+3	1.56065E-5
1.76129E+3	1.50809E-5
1.76144E+3	1.45373E-5
1.76158E+3	1.40038E-5
1.76173E+3	1.34757E-5
1.76188E+3	1.29284E-5
1.76203E+3	1.23351E-5
1.76217E+3	1.18229E-5
1.76232E+3	1.17899E-5
1.76247E+3	1.16626E-5
1.76262E+3	1.18548E-5
1.76277E+3	1.26596E-5
1.76291E+3	1.38121E-5
1.76306E+3	1.48214E-5
1.76321E+3	1.56018E-5
1.76336E+3	1.61829E-5
1.76350E+3	1.66775E-5
1.76365E+3	1.71791E-5
1.76380E+3	1.75572E-5
1.76395E+3	1.77237E-5
1.76409E+3	1.76610E-5
1.76424E+3	1.73739E-5
1.76439E+3	1.68775E-5
1.76454E+3	1.61984E-5
1.76469E+3	1.53815E-5
1.76483E+3	1.44912E-5
1.76498E+3	1.35837E-5
1.76513E+3	1.26765E-5
1.76528E+3	1.18353E-5
1.76542E+3	1.14228E-5
1.76557E+3	1.11365E-5
1.76572E+3	1.08146E-5
1.76587E+3	1.04377E-5
1.76601E+3	1.00292E-5
1.76616E+3	9.67693E-6
1.76631E+3	9.49564E-6
1.76646E+3	9.42654E-6
1.76661E+3	9.32559E-6
1.76675E+3	9.16221E-6
1.76690E+3	9.37739E-6
1.76705E+3	9.72774E-6
1.76720E+3	1.00031E-5
1.76734E+3	1.02351E-5
1.76749E+3	1.04710E-5
1.76764E+3	1.07441E-5
1.76779E+3	1.11590E-5
1.76793E+3	1.19313E-5
1.76808E+3	1.25800E-5
1.76823E+3	1.30506E-5
1.76838E+3	1.33311E-5
1.76852E+3	1.34322E-5
1.76867E+3	1.33794E-5
1.76882E+3	1.32074E-5
1.76897E+3	1.29539E-5
1.76912E+3	1.26542E-5
1.76926E+3	1.23387E-5
1.76941E+3	1.20382E-5
1.76956E+3	1.18589E-5
1.76971E+3	1.19490E-5
1.76985E+3	1.20965E-5
1.77000E+3	1.22389E-5
1.77015E+3	1.23373E-5
1.77030E+3	1.23695E-5
1.77044E+3	1.23510E-5
1.77059E+3	1.25122E-5
1.77074E+3	1.28238E-5
1.77089E+3	1.31318E-5
1.77104E+3	1.34295E-5
1.77118E+3	1.37186E-5
1.77133E+3	1.39984E-5
1.77148E+3	1.42654E-5
1.77163E+3	1.45135E-5
1.77177E+3	1.47332E-5
1.77192E+3	1.49106E-5
1.77207E+3	1.50280E-5
1.77222E+3	1.50636E-5
1.77236E+3	1.49877E-5
1.77251E+3	1.47649E-5
1.77266E+3	1.43671E-5
1.77281E+3	1.37845E-5
1.77296E+3	1.30295E-5
1.77310E+3	1.21353E-5
1.77325E+3	1.11569E-5
1.77340E+3	1.02206E-5
1.77355E+3	9.73883E-6
1.77369E+3	9.73708E-6
1.77384E+3	1.02172E-5
1.77399E+3	1.10472E-5
1.77414E+3	1.20791E-5
1.77428E+3	1.32126E-5
1.77443E+3	1.43626E-5
1.77458E+3	1.54570E-5
1.77473E+3	1.64369E-5
1.77488E+3	1.72561E-5
1.77502E+3	1.78814E-5
1.77517E+3	1.82934E-5
1.77532E+3	1.84870E-5
1.77547E+3	1.84723E-5
1.77561E+3	1.82746E-5
1.77576E+3	1.79354E-5
1.77591E+3	1.75116E-5
1.77606E+3	1.70687E-5
1.77620E+3	1.66614E-5
1.77635E+3	1.63112E-5
1.77650E+3	1.60040E-5
1.77665E+3	1.57076E-5
1.77680E+3	1.53910E-5
1.77694E+3	1.50342E-5
1.77709E+3	1.46337E-5
1.77724E+3	1.42112E-5
1.77739E+3	1.38715E-5
1.77753E+3	1.37248E-5
1.77768E+3	1.35857E-5
1.77783E+3	1.33891E-5
1.77798E+3	1.31144E-5
1.77812E+3	1.27830E-5
1.77827E+3	1.24630E-5
1.77842E+3	1.22144E-5
1.77857E+3	1.20518E-5
1.77872E+3	1.19741E-5
1.77886E+3	1.19800E-5
1.77901E+3	1.20812E-5
1.77916E+3	1.23348E-5
1.77931E+3	1.28308E-5
1.77945E+3	1.35332E-5
1.77960E+3	1.42872E-5
1.77975E+3	1.49702E-5
1.77990E+3	1.55093E-5
1.78004E+3	1.58595E-5
1.78019E+3	1.59939E-5
1.78034E+3	1.59039E-5
1.78049E+3	1.56089E-5
1.78064E+3	1.51898E-5
1.78078E+3	1.47985E-5
1.78093E+3	1.44520E-5
1.78108E+3	1.40844E-5
1.78123E+3	1.36918E-5
1.78137E+3	1.33185E-5
1.78152E+3	1.30361E-5
1.78167E+3	1.28910E-5
1.78182E+3	1.28574E-5
1.78196E+3	1.28841E-5
1.78211E+3	1.29428E-5
1.78226E+3	1.30133E-5
1.78241E+3	1.30724E-5
1.78255E+3	1.31107E-5
1.78270E+3	1.31393E-5
1.78285E+3	1.31484E-5
1.78300E+3	1.30758E-5
1.78315E+3	1.28586E-5
1.78329E+3	1.24675E-5
1.78344E+3	1.19018E-5
1.78359E+3	1.11863E-5
1.78374E+3	1.03830E-5
1.78388E+3	9.62575E-6
1.78403E+3	9.07748E-6
1.78418E+3	9.06833E-6
1.78433E+3	9.62558E-6
1.78447E+3	1.03401E-5
1.78462E+3	1.10647E-5
1.78477E+3	1.17444E-5
1.78492E+3	1.23558E-5
1.78507E+3	1.28848E-5
1.78521E+3	1.33205E-5
1.78536E+3	1.36561E-5
1.78551E+3	1.38917E-5
1.78566E+3	1.40348E-5
1.78580E+3	1.40965E-5
1.78595E+3	1.40835E-5
1.78610E+3	1.39927E-5
1.78625E+3	1.38136E-5
1.78639E+3	1.35353E-5
1.78654E+3	1.31498E-5
1.78669E+3	1.26528E-5
1.78684E+3	1.20441E-5
1.78699E+3	1.13299E-5
1.78713E+3	1.05267E-5
1.78728E+3	9.66848E-6
1.78743E+3	8.80985E-6
1.78758E+3	8.01321E-6
1.78772E+3	7.32260E-6
1.78787E+3	6.93098E-6
1.78802E+3	7.33661E-6
1.78817E+3	7.98459E-6
1.78831E+3	8.74355E-6
1.78846E+3	9.59338E-6
1.78861E+3	1.05137E-5
1.78876E+3	1.14688E-5
1.78891E+3	1.24047E-5
1.78905E+3	1.32605E-5
1.78920E+3	1.39827E-5
1.78935E+3	1.45328E-5
1.78950E+3	1.48900E-5
1.78964E+3	1.50499E-5
1.78979E+3	1.50211E-5
1.78994E+3	1.48187E-5
1.79009E+3	1.44616E-5
1.79023E+3	1.39713E-5
1.79038E+3	1.33742E-5
1.79053E+3	1.27023E-5
1.79068E+3	1.19954E-5
1.79083E+3	1.13075E-5
1.79097E+3	1.07787E-5
1.79112E+3	1.08677E-5
1.79127E+3	1.12633E-5
1.79142E+3	1.17736E-5
1.79156E+3	1.23428E-5
1.79171E+3	1.29297E-5
1.79186E+3	1.34952E-5
1.79201E+3	1.39983E-5
1.79215E+3	1.44053E-5
1.79230E+3	1.46980E-5
1.79245E+3	1.48727E-5
1.79260E+3	1.49369E-5
1.79275E+3	1.49107E-5
1.79289E+3	1.48385E-5
1.79304E+3	1.48183E-5
1.79319E+3	1.49358E-5
1.79334E+3	1.51121E-5
1.79348E+3	1.52507E-5
1.79363E+3	1.53135E-5
1.79378E+3	1.52900E-5
1.79393E+3	1.51811E-5
1.79407E+3	1.49958E-5
1.79422E+3	1.47538E-5
1.79437E+3	1.44945E-5
1.79452E+3	1.42746E-5
1.79467E+3	1.41155E-5
1.79481E+3	1.39647E-5
1.79496E+3	1.37591E-5
1.79511E+3	1.34657E-5
1.79526E+3	1.30766E-5
1.79540E+3	1.25998E-5
1.79555E+3	1.20583E-5
1.79570E+3	1.15017E-5
1.79585E+3	1.10324E-5
1.79599E+3	1.07040E-5
1.79614E+3	1.04246E-5
1.79629E+3	1.01637E-5
1.79644E+3	9.94470E-6
1.79659E+3	9.73497E-6
1.79673E+3	9.46436E-6
1.79688E+3	9.11608E-6
1.79703E+3	8.74509E-6
1.79718E+3	8.43663E-6
1.79732E+3	8.56291E-6
1.79747E+3	9.06817E-6
1.79762E+3	9.62798E-6
1.79777E+3	1.01732E-5
1.79791E+3	1.06512E-5
1.79806E+3	1.10340E-5
1.79821E+3	1.13683E-5
1.79836E+3	1.19065E-5
1.79850E+3	1.26516E-5
1.79865E+3	1.33439E-5
1.79880E+3	1.39363E-5
1.79895E+3	1.45168E-5
1.79910E+3	1.51563E-5
1.79924E+3	1.57464E-5
1.79939E+3	1.61953E-5
1.79954E+3	1.64707E-5
1.79969E+3	1.65673E-5
1.79983E+3	1.64945E-5
1.79998E+3	1.62721E-5
1.80013E+3	1.59309E-5
1.80028E+3	1.55167E-5
1.80042E+3	1.50896E-5
1.80057E+3	1.46808E-5
1.80072E+3	1.42697E-5
1.80087E+3	1.38482E-5
1.80102E+3	1.34486E-5
1.80116E+3	1.31922E-5
1.80131E+3	1.33761E-5
1.80146E+3	1.38064E-5
1.80161E+3	1.42597E-5
1.80175E+3	1.46574E-5
1.80190E+3	1.49415E-5
1.80205E+3	1.50624E-5
1.80220E+3	1.49836E-5
1.80234E+3	1.46898E-5
1.80249E+3	1.42079E-5
1.80264E+3	1.37298E-5
1.80279E+3	1.34870E-5
1.80294E+3	1.34045E-5
1.80308E+3	1.34091E-5
1.80323E+3	1.34320E-5
1.80338E+3	1.34106E-5
1.80353E+3	1.32900E-5
1.80367E+3	1.30739E-5
1.80382E+3	1.28395E-5
1.80397E+3	1.25997E-5
1.80412E+3	1.23063E-5
1.80426E+3	1.22063E-5
1.80441E+3	1.26838E-5
1.80456E+3	1.33580E-5
1.80471E+3	1.42784E-5
1.80486E+3	1.54298E-5
1.80500E+3	1.65259E-5
1.80515E+3	1.74573E-5
1.80530E+3	1.82106E-5
1.80545E+3	1.88094E-5
1.80559E+3	1.92879E-5
1.80574E+3	1.96557E-5
1.80589E+3	1.98960E-5
1.80604E+3	1.99964E-5
1.80618E+3	1.99618E-5
1.80633E+3	1.98049E-5
1.80648E+3	1.95351E-5
1.80663E+3	1.91588E-5
1.80678E+3	1.86891E-5
1.80692E+3	1.81537E-5
1.80707E+3	1.76021E-5
1.80722E+3	1.71166E-5
1.80737E+3	1.68040E-5
1.80751E+3	1.66993E-5
1.80766E+3	1.67030E-5
1.80781E+3	1.67023E-5
1.80796E+3	1.66385E-5
1.80810E+3	1.65082E-5
1.80825E+3	1.63868E-5
1.80840E+3	1.63137E-5
1.80855E+3	1.61362E-5
1.80870E+3	1.57811E-5
1.80884E+3	1.52587E-5
1.80899E+3	1.46172E-5
1.80914E+3	1.39357E-5
1.80929E+3	1.33276E-5
1.80943E+3	1.29155E-5
1.80958E+3	1.27531E-5
1.80973E+3	1.28021E-5
1.80988E+3	1.29855E-5
1.81002E+3	1.32292E-5
1.81017E+3	1.34743E-5
1.81032E+3	1.36778E-5
1.81047E+3	1.38088E-5
1.81062E+3	1.38439E-5
1.81076E+3	1.37665E-5
1.81091E+3	1.35679E-5
1.81106E+3	1.32488E-5
1.81121E+3	1.28184E-5
1.81135E+3	1.22930E-5
1.81150E+3	1.16961E-5
1.81165E+3	1.10641E-5
1.81180E+3	1.04616E-5
1.81194E+3	1.02814E-5
1.81209E+3	1.11429E-5
1.81224E+3	1.21009E-5
1.81239E+3	1.30121E-5
1.81253E+3	1.37949E-5
1.81268E+3	1.44105E-5
1.81283E+3	1.48501E-5
1.81298E+3	1.51167E-5
1.81313E+3	1.52179E-5
1.81327E+3	1.51808E-5
1.81342E+3	1.50277E-5
1.81357E+3	1.47350E-5
1.81372E+3	1.42638E-5
1.81386E+3	1.35934E-5
1.81401E+3	1.27231E-5
1.81416E+3	1.16709E-5
1.81431E+3	1.04873E-5
1.81445E+3	9.35349E-6
1.81460E+3	8.56502E-6
1.81475E+3	7.92034E-6
1.81490E+3	7.30735E-6
1.81505E+3	6.86793E-6
1.81519E+3	6.75467E-6
1.81534E+3	6.64017E-6
1.81549E+3	6.56430E-6
1.81564E+3	6.72863E-6
1.81578E+3	7.30283E-6
1.81593E+3	7.97620E-6
1.81608E+3	8.54032E-6
1.81623E+3	8.99985E-6
1.81637E+3	9.53010E-6
1.81652E+3	9.92302E-6
1.81667E+3	1.01620E-5
1.81682E+3	1.02614E-5
1.81697E+3	1.02413E-5
1.81711E+3	1.01224E-5
1.81726E+3	9.92676E-6
1.81741E+3	9.68991E-6
1.81756E+3	9.52219E-6
1.81770E+3	9.65240E-6
1.81785E+3	9.96903E-6
1.81800E+3	1.05788E-5
1.81815E+3	1.15645E-5
1.81829E+3	1.25112E-5
1.81844E+3	1.33555E-5
1.81859E+3	1.40757E-5
1.81874E+3	1.46582E-5
1.81889E+3	1.50938E-5
1.81903E+3	1.53762E-5
1.81918E+3	1.55021E-5
1.81933E+3	1.54754E-5
1.81948E+3	1.53250E-5
1.81962E+3	1.52133E-5
1.81977E+3	1.53228E-5
1.81992E+3	1.54454E-5
1.82007E+3	1.56254E-5
1.82021E+3	1.59402E-5
1.82036E+3	1.62400E-5
1.82051E+3	1.64213E-5
1.82066E+3	1.64591E-5
1.82081E+3	1.63611E-5
1.82095E+3	1.61524E-5
1.82110E+3	1.58671E-5
1.82125E+3	1.55386E-5
1.82140E+3	1.51877E-5
1.82154E+3	1.48140E-5
1.82169E+3	1.43979E-5
1.82184E+3	1.39133E-5
1.82199E+3	1.33434E-5
1.82213E+3	1.26911E-5
1.82228E+3	1.19875E-5
1.82243E+3	1.12968E-5
1.82258E+3	1.07098E-5
1.82273E+3	1.03149E-5
1.82287E+3	1.01484E-5
1.82302E+3	1.01653E-5
1.82317E+3	1.02772E-5
1.82332E+3	1.04119E-5
1.82346E+3	1.05329E-5
1.82361E+3	1.06309E-5
1.82376E+3	1.07103E-5
1.82391E+3	1.07751E-5
1.82405E+3	1.08309E-5
1.82420E+3	1.09077E-5
1.82435E+3	1.10837E-5
1.82450E+3	1.14488E-5
1.82465E+3	1.19875E-5
1.82479E+3	1.26236E-5
1.82494E+3	1.33175E-5
1.82509E+3	1.40700E-5
1.82524E+3	1.49219E-5
1.82538E+3	1.58821E-5
1.82553E+3	1.68216E-5
1.82568E+3	1.76144E-5
1.82583E+3	1.81928E-5
1.82597E+3	1.85267E-5
1.82612E+3	1.86112E-5
1.82627E+3	1.84625E-5
1.82642E+3	1.81140E-5
1.82657E+3	1.76124E-5
1.82671E+3	1.70117E-5
1.82686E+3	1.63631E-5
1.82701E+3	1.57060E-5
1.82716E+3	1.50642E-5
1.82730E+3	1.44493E-5
1.82745E+3	1.38663E-5
1.82760E+3	1.33173E-5
1.82775E+3	1.28027E-5
1.82789E+3	1.23225E-5
1.82804E+3	1.18887E-5
1.82819E+3	1.18498E-5
1.82834E+3	1.21015E-5
1.82848E+3	1.23294E-5
1.82863E+3	1.25358E-5
1.82878E+3	1.27341E-5
1.82893E+3	1.29413E-5
1.82908E+3	1.31524E-5
1.82922E+3	1.33294E-5
1.82937E+3	1.34352E-5
1.82952E+3	1.34738E-5
1.82967E+3	1.35845E-5
1.82981E+3	1.39284E-5
1.82996E+3	1.42922E-5
1.83011E+3	1.45637E-5
1.83026E+3	1.47223E-5
1.83040E+3	1.47745E-5
1.83055E+3	1.47464E-5
1.83070E+3	1.46857E-5
1.83085E+3	1.46601E-5
1.83100E+3	1.47437E-5
1.83114E+3	1.49839E-5
1.83129E+3	1.53647E-5
1.83144E+3	1.58134E-5
1.83159E+3	1.62470E-5
1.83173E+3	1.66013E-5
1.83188E+3	1.68292E-5
1.83203E+3	1.68908E-5
1.83218E+3	1.67523E-5
1.83232E+3	1.63927E-5
1.83247E+3	1.58094E-5
1.83262E+3	1.50183E-5
1.83277E+3	1.40498E-5
1.83292E+3	1.29426E-5
1.83306E+3	1.17411E-5
1.83321E+3	1.05168E-5
1.83336E+3	9.45331E-6
1.83351E+3	8.60914E-6
1.83365E+3	8.20460E-6
1.83380E+3	8.59550E-6
1.83395E+3	9.14049E-6
1.83410E+3	9.78407E-6
1.83424E+3	1.04948E-5
1.83439E+3	1.12307E-5
1.83454E+3	1.19443E-5
1.83469E+3	1.25901E-5
1.83484E+3	1.31332E-5
1.83498E+3	1.35557E-5
1.83513E+3	1.38612E-5
1.83528E+3	1.40797E-5
1.83543E+3	1.42647E-5
1.83557E+3	1.44577E-5
1.83572E+3	1.46444E-5
1.83587E+3	1.47801E-5
1.83602E+3	1.48352E-5
1.83616E+3	1.48036E-5
1.83631E+3	1.46956E-5
1.83646E+3	1.45303E-5
1.83661E+3	1.43304E-5
1.83676E+3	1.41340E-5
1.83690E+3	1.41198E-5
1.83705E+3	1.43423E-5
1.83720E+3	1.45013E-5
1.83735E+3	1.45100E-5
1.83749E+3	1.43332E-5
1.83764E+3	1.39499E-5
1.83779E+3	1.33522E-5
1.83794E+3	1.25530E-5
1.83808E+3	1.16055E-5
1.83823E+3	1.06571E-5
1.83838E+3	9.93757E-6
1.83853E+3	1.01442E-5
1.83868E+3	1.07580E-5
1.83882E+3	1.15409E-5
1.83897E+3	1.24819E-5
1.83912E+3	1.36416E-5
1.83927E+3	1.51095E-5
1.83941E+3	1.66748E-5
1.83956E+3	1.81135E-5
1.83971E+3	1.93200E-5
1.83986E+3	2.02394E-5
1.84000E+3	2.08450E-5
1.84015E+3	2.11361E-5
1.84030E+3	2.11747E-5
1.84045E+3	2.11639E-5
1.84060E+3	2.09841E-5
1.84074E+3	2.05416E-5
1.84089E+3	1.98644E-5
1.84104E+3	1.90197E-5
1.84119E+3	1.81265E-5
1.84133E+3	1.73468E-5
1.84148E+3	1.67286E-5
1.84163E+3	1.61790E-5
1.84178E+3	1.56362E-5
1.84192E+3	1.50960E-5
1.84207E+3	1.45812E-5
1.84222E+3	1.41195E-5
1.84237E+3	1.37244E-5
1.84251E+3	1.33889E-5
1.84266E+3	1.30947E-5
1.84281E+3	1.28285E-5
1.84296E+3	1.25903E-5
1.84311E+3	1.23897E-5
1.84325E+3	1.22314E-5
1.84340E+3	1.21108E-5
1.84355E+3	1.20385E-5
1.84370E+3	1.22207E-5
1.84384E+3	1.28967E-5
1.84399E+3	1.36697E-5
1.84414E+3	1.44154E-5
1.84429E+3	1.50597E-5
1.84443E+3	1.55631E-5
1.84458E+3	1.59092E-5
1.84473E+3	1.60957E-5
1.84488E+3	1.61276E-5
1.84503E+3	1.60118E-5
1.84517E+3	1.57533E-5
1.84532E+3	1.53556E-5
1.84547E+3	1.48251E-5
1.84562E+3	1.41790E-5
1.84576E+3	1.34551E-5
1.84591E+3	1.27213E-5
1.84606E+3	1.21180E-5
1.84621E+3	1.17905E-5
1.84635E+3	1.15379E-5
1.84650E+3	1.12186E-5
1.84665E+3	1.08184E-5
1.84680E+3	1.03681E-5
1.84695E+3	9.92182E-6
1.84709E+3	9.52756E-6
1.84724E+3	9.19384E-6
1.84739E+3	8.90820E-6
1.84754E+3	8.67234E-6
1.84768E+3	8.49047E-6
1.84783E+3	8.34669E-6
1.84798E+3	8.22364E-6
1.84813E+3	8.13797E-6
1.84827E+3	8.32762E-6
1.84842E+3	8.92040E-6
1.84857E+3	9.61669E-6
1.84872E+3	1.03466E-5
1.84887E+3	1.10695E-5
1.84901E+3	1.17533E-5
1.84916E+3	1.23776E-5
1.84931E+3	1.29341E-5
1.84946E+3	1.34158E-5
1.84960E+3	1.38032E-5
1.84975E+3	1.40642E-5
1.84990E+3	1.41666E-5
1.85005E+3	1.40880E-5
1.85019E+3	1.38205E-5
1.85034E+3	1.33708E-5
1.85049E+3	1.27608E-5
1.85064E+3	1.20270E-5
1.85079E+3	1.12219E-5
1.85093E+3	1.04201E-5
1.85108E+3	9.73454E-6
1.85123E+3	9.28662E-6
1.85138E+3	9.10514E-6
1.85152E+3	9.18314E-6
1.85167E+3	9.53831E-6
1.85182E+3	1.01443E-5
1.85197E+3	1.08796E-5
1.85211E+3	1.16070E-5
1.85226E+3	1.22266E-5
1.85241E+3	1.26699E-5
1.85256E+3	1.28923E-5
1.85271E+3	1.28694E-5
1.85285E+3	1.25988E-5
1.85300E+3	1.21013E-5
1.85315E+3	1.14241E-5
1.85330E+3	1.06482E-5
1.85344E+3	9.95388E-6
1.85359E+3	9.91952E-6
1.85374E+3	1.02181E-5
